fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6365,,,-41%,232200005,15,0.1,120.744038,21.944958,274.5,0,2024-04-19 19:24:17,4274
6290,,,-40%,232200005,15,0.2,120.744078,21.944875,77.4,0,2024-04-19 19:28:35,4214
6163,,,-41%,232200005,15,0.1,120.74406,21.944953,347.7,0,2024-04-19 19:30:38,4121
6291,,,-41%,232200005,15,0.4,120.743877,21.944818,53.6,0,2024-04-19 19:34:57,4204
6245,,,-40%,232200005,15,0.6,120.74368,21.944698,224.2,0,2024-04-19 19:41:17,4169
6234,,,-40%,232200005,15,0.6,120.744013,21.944925,53.7,0,2024-04-19 19:43:15,4158
6063,,,-40%,232200005,15,0.2,120.744222,21.945,93.3,0,2024-04-19 19:49:39,4054
6306,,,-40%,232200005,15,0.0,120.744243,21.945033,148.2,0,2024-04-19 19:53:49,4217
6033,,,-40%,232200005,15,0.2,120.744353,21.94491,140.4,0,2024-04-19 19:55:57,4014
6255,,,-40%,232200005,15,0.2,120.744105,21.944963,275.2,0,2024-04-19 20:00:12,4166
6259,,,-40%,232200005,15,0.0,120.744205,21.945038,290.4,0,2024-04-19 20:04:22,4198
6136,,,-39%,232200005,15,0.0,120.744183,21.944952,212.3,0,2024-04-19 20:08:35,4100
5976,,,-39%,232200005,15,0.2,120.744065,21.945002,250.6,0,2024-04-19 20:12:47,3973
6030,,,-39%,232200005,15,0.2,120.744187,21.945013,84.0,0,2024-04-19 20:14:53,4001
6108,,,-39%,232200005,15,0.0,120.744208,21.944967,174.1,0,2024-04-19 20:21:11,4046
5923,,,-39%,232200005,15,0.0,120.744208,21.944952,171.8,0,2024-04-19 20:25:24,3938
6002,,,-39%,232200005,15,0.2,120.744085,21.945023,302.0,0,2024-04-19 20:27:30,3988
6042,,,-39%,232200005,15,0.0,120.744152,21.944997,328.2,0,2024-04-19 20:33:50,4025
6253,,,-39%,232200005,15,0.2,120.744282,21.944973,100.9,0,2024-04-19 20:35:53,4208
6339,,,-39%,232200005,15,0.0,120.744302,21.944925,128.9,0,2024-04-19 20:42:14,4311
6240,,,-39%,232200005,15,0.0,120.744205,21.94495,167.5,0,2024-04-19 20:46:27,4283
6631,,,-38%,232200005,15,0.1,120.744188,21.944943,354.1,0,2024-04-19 20:50:35,4561
6592,,,-38%,232200005,15,0.2,120.74419,21.944798,157.5,0,2024-04-19 20:54:48,4530
6485,,,-38%,232200005,15,0.1,120.744282,21.944778,319.1,0,2024-04-19 20:59:03,4481
6624,,,-38%,232200005,15,0.1,120.744318,21.944728,145.7,0,2024-04-19 21:01:07,4553
6622,,,-38%,232200005,15,0.1,120.744343,21.944778,71.2,0,2024-04-19 21:05:22,4569
6583,,,-37%,232200005,15,0.7,120.743835,21.944688,260.6,0,2024-04-19 21:09:34,4541
6472,,,-38%,232200005,15,0.2,120.744228,21.944788,225.7,0,2024-04-19 21:15:55,4465
6114,,,-38%,232200005,15,0.2,120.744278,21.944912,20.6,0,2024-04-19 21:18:00,4211
6161,,,-37%,232200005,15,0.8,120.743767,21.944802,263.8,0,2024-04-19 21:22:15,4229
5913,,,-37%,232200005,15,0.2,120.744272,21.945108,55.5,0,2024-04-19 21:26:24,4055
6222,,,-37%,232200005,15,0.2,120.744188,21.945185,351.2,0,2024-04-19 21:30:34,4301
6253,,,-37%,232200005,15,0.5,120.744177,21.945085,84.1,0,2024-04-19 21:34:43,4314
6707,,,-37%,232200005,15,0.0,120.744565,21.945348,0.0,0,2024-04-19 21:37:15,4655
