fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
872,,,1898-5-99%          ,189800005,15,0.2,119.36626,24.695987,83.0,0,2024-04-28 15:52:10,641
356,,,1898-5-99%          ,189800005,15,0.2,119.36626,24.695987,83.0,0,2024-04-28 15:52:10,218
812,,,1898-5-99%          ,189800005,15,0.2,119.36626,24.695987,83.0,0,2024-04-28 15:52:10,598
623,,,1898-5-99%          ,189800005,15,0.2,119.368553,24.696987,71.0,0,2024-04-28 16:21:10,436
460,,,1898-5-99%          ,189800005,15,0.2,119.368553,24.696987,71.0,0,2024-04-28 16:21:10,291
550,,,1898-5-99%          ,189800005,15,0.2,119.369493,24.697205,89.0,0,2024-04-28 16:29:45,359
572,,,1898-5-99%          ,189800005,15,0.0,119.369493,24.697205,359.0,0,2024-04-28 16:35:38,379
517,,,1898-5-99%          ,189800005,15,0.0,119.369493,24.697205,359.0,0,2024-04-28 16:35:38,339
633,,,1898-5-99%          ,189800005,15,0.0,119.369493,24.697205,359.0,0,2024-04-28 16:35:38,448
926,,,1898-5-99%          ,189800005,15,0.2,119.371147,24.69844,47.0,0,2024-04-28 16:51:15,689
228,,,1898-5-99%          ,189800005,15,0.2,119.371147,24.69844,47.0,0,2024-04-28 16:51:15,161
746,,,1898-5-99%          ,189800005,15,0.1,119.371967,24.698557,0.0,0,2024-04-28 16:58:43,554
878,,,1898-5-99%          ,189800005,15,0.1,119.371967,24.698557,0.0,0,2024-04-28 16:58:43,652
741,,,1898-5-99%          ,189800005,15,0.1,119.371967,24.698557,0.0,0,2024-04-28 16:58:43,530
295,,,1898-5-99%          ,189800005,15,0.3,119.374143,24.700037,33.0,0,2024-04-28 17:19:37,205
400,,,1898-5-99%          ,189800005,15,0.3,119.374143,24.700037,33.0,0,2024-04-28 17:19:37,271
931,,,1898-5-99%          ,189800005,15,0.3,119.374143,24.700037,33.0,0,2024-04-28 17:19:37,709
552,,,1898-5-99%          ,189800005,15,0.5,119.375913,24.701005,339.0,0,2024-04-28 17:34:40,379
626,,,1898-5-99%          ,189800005,15,0.2,119.37616,24.701428,26.0,0,2024-04-28 17:38:09,430
301,,,1898-5-99%          ,189800005,15,0.2,119.376703,24.701593,71.0,0,2024-04-28 17:41:43,210
631,,,1898-5-99%          ,189800005,15,0.2,119.376703,24.701593,71.0,0,2024-04-28 17:41:43,441
435,,,1898-5-99%          ,189800005,15,0.2,119.378218,24.702098,67.0,0,2024-04-28 17:51:32,294
734,,,1898-5-99%          ,189800005,15,0.3,119.378773,24.702633,43.0,0,2024-04-28 17:55:42,532
568,,,1898-5-99%          ,189800005,15,0.3,119.378773,24.702633,43.0,0,2024-04-28 17:55:42,380
627,,,1898-5-99%          ,189800005,15,0.3,119.378773,24.702633,43.0,0,2024-04-28 17:55:42,459
1045,,,1898-5-99%          ,189800005,15,0.3,119.38033,24.703615,45.0,0,2024-04-28 18:06:36,712
545,,,1898-5-99%          ,189800005,15,0.0,119.38033,24.703615,359.0,0,2024-04-28 18:12:20,367
797,,,1898-5-99%          ,189800005,15,0.4,119.381375,24.704628,42.0,0,2024-04-28 18:15:49,596
632,,,1898-5-99%          ,189800005,15,0.3,119.382005,24.704653,87.0,0,2024-04-28 18:19:43,456
742,,,1898-5-99%          ,189800005,15,0.4,119.382602,24.705317,38.0,0,2024-04-28 18:23:18,541
353,,,1898-5-99%          ,189800005,15,0.3,119.383433,24.705722,62.0,0,2024-04-28 18:27:54,222
471,,,1898-5-99%          ,189800005,15,0.0,119.383433,24.705722,359.0,0,2024-04-28 18:33:37,301
480,,,1898-5-99%          ,189800005,15,0.4,119.384672,24.70685,44.0,0,2024-04-28 18:37:24,312
883,,,1898-5-99%          ,189800005,15,0.4,119.384672,24.70685,44.0,0,2024-04-28 18:37:24,673
697,,,1898-5-99%          ,189800005,15,0.3,119.386027,24.707733,43.0,0,2024-04-28 18:45:03,489
243,,,1898-5-99%          ,189800005,15,0.4,119.38656,24.708272,41.0,0,2024-04-28 18:48:40,167
750,,,1898-5-99%          ,189800005,15,0.3,119.386975,24.708802,35.0,0,2024-04-28 18:52:41,560
240,,,1898-5-99%          ,189800005,15,0.3,119.387392,24.709268,39.0,0,2024-04-28 18:56:11,158
689,,,1898-5-99%          ,189800005,15,0.3,119.388032,24.709628,57.0,0,2024-04-28 18:59:41,477
361,,,1898-5-99%          ,189800005,15,0.3,119.388032,24.709628,57.0,0,2024-04-28 18:59:41,232
752,,,1898-5-99%          ,189800005,15,0.3,119.389707,24.711183,47.0,0,2024-04-28 19:11:10,549
679,,,1898-5-99%          ,189800005,15,0.3,119.390463,24.711575,60.0,0,2024-04-28 19:15:15,498
744,,,1898-5-99%          ,189800005,15,0.3,119.390912,24.71212,36.0,0,2024-04-28 19:18:45,546
617,,,1898-5-99%          ,189800005,15,0.3,119.390912,24.71212,36.0,0,2024-04-28 19:18:45,427
868,,,1898-5-99%          ,189800005,15,0.4,119.391872,24.71268,57.0,0,2024-04-28 19:23:42,656
616,,,1898-5-99%          ,189800005,15,0.3,119.392,24.713693,6.0,0,2024-04-28 19:29:04,435
574,,,1898-5-99%          ,189800005,15,0.3,119.393312,24.71384,82.0,0,2024-04-28 19:32:48,399
352,,,1898-5-99%          ,189800005,15,0.4,119.393993,24.714493,44.0,0,2024-04-28 19:37:12,254
357,,,1898-5-99%          ,189800005,15,0.4,119.394667,24.715192,41.0,0,2024-04-28 19:41:45,248
507,,,1898-5-99%          ,189800005,15,0.3,119.395487,24.715833,49.0,0,2024-04-28 19:46:47,331
502,,,1898-5-99%          ,189800005,15,0.4,119.396148,24.716378,47.0,0,2024-04-28 19:50:42,352
864,,,1898-5-99%          ,189800005,15,0.4,119.396148,24.716378,47.0,0,2024-04-28 19:50:42,634
1281,,,1898-5-99%          ,189800005,15,0.4,119.397312,24.71776,50.0,0,2024-04-28 19:59:43,840
746,,,1898-5-99%          ,189800005,15,0.4,119.397312,24.71776,50.0,0,2024-04-28 19:59:43,549
295,,,1898-5-99%          ,189800005,15,0.4,119.397312,24.71776,50.0,0,2024-04-28 19:59:43,198
558,,,1898-5-99%          ,189800005,15,0.4,119.397312,24.71776,50.0,0,2024-04-28 19:59:43,385
358,,,1898-5-99%          ,189800005,15,0.4,119.399753,24.720655,20.0,0,2024-04-28 20:17:29,240
361,,,1898-5-99%          ,189800005,15,0.4,119.399753,24.720655,20.0,0,2024-04-28 20:17:29,236
293,,,1898-5-99%          ,189800005,15,0.4,119.399753,24.720655,20.0,0,2024-04-28 20:17:29,193
358,,,1898-5-99%          ,189800005,15,0.4,119.402197,24.722543,41.0,0,2024-04-28 20:30:12,236
810,,,1898-5-99%          ,189800005,15,0.4,119.401983,24.723487,348.0,0,2024-04-28 20:34:49,591
237,,,1898-5-99%          ,189800005,15,0.3,119.403285,24.724173,59.0,0,2024-04-28 20:39:11,144
355,,,1898-5-99%          ,189800005,15,0.3,119.403285,24.724173,59.0,0,2024-04-28 20:39:11,226
616,,,1898-5-99%          ,189800005,15,0.0,119.403285,24.724173,359.0,0,2024-04-28 20:44:56,436
871,,,1898-5-99%          ,189800005,15,0.4,119.405023,24.726027,40.0,0,2024-04-28 20:50:36,650
805,,,1898-5-99%          ,189800005,15,0.4,119.405642,24.726827,34.0,0,2024-04-28 20:55:27,598
465,,,1898-5-99%          ,189800005,15,0.4,119.406463,24.727513,47.0,0,2024-04-28 21:00:11,295
468,,,1898-5-99%          ,189800005,15,0.4,119.406463,24.727513,47.0,0,2024-04-28 21:00:11,310
325,,,1898-5-99%          ,189800005,15,0.0,119.406463,24.727513,359.0,0,2024-04-28 21:05:54,216
867,,,1898-5-99%          ,189800005,15,0.4,119.407338,24.729753,19.0,0,2024-04-28 21:11:13,648
336,,,1898-5-99%          ,189800005,15,0.4,119.408223,24.730282,56.0,0,2024-04-28 21:15:50,217
237,,,1898-5-99%          ,189800005,15,0.4,119.408223,24.730282,56.0,0,2024-04-28 21:15:50,150
758,,,1898-5-99%          ,189800005,15,0.4,119.409642,24.732362,5.0,0,2024-04-28 21:24:51,558
302,,,1898-5-99%          ,189800005,15,0.4,119.411647,24.732467,86.0,0,2024-04-28 21:29:17,192
499,,,1898-5-99%          ,189800005,15,0.4,119.411647,24.732467,86.0,0,2024-04-28 21:29:17,330
425,,,1898-5-99%          ,189800005,15,0.3,119.412255,24.734373,15.0,0,2024-04-28 21:34:18,272
328,,,1898-5-99%          ,189800005,15,0.5,119.414047,24.736258,35.0,0,2024-04-28 21:41:12,218
489,,,1898-5-99%          ,189800005,15,0.5,119.414047,24.736258,35.0,0,2024-04-28 21:41:12,338
465,,,1898-5-99%          ,189800005,15,0.5,119.414047,24.736258,35.0,0,2024-04-28 21:41:12,305
808,,,1898-5-99%          ,189800005,15,0.1,119.414987,24.736085,167.0,0,2024-04-28 21:50:54,590
986,,,1898-5-99%          ,189800005,15,0.3,119.415615,24.736325,67.0,0,2024-04-28 21:54:10,702
752,,,1898-5-99%          ,189800005,15,0.4,119.416287,24.736613,64.0,0,2024-04-28 21:57:30,553
700,,,1898-5-99%          ,189800005,15,0.3,119.417588,24.736885,79.0,0,2024-04-28 22:03:58,498
298,,,1898-5-99%          ,189800005,15,0.5,119.419188,24.737357,69.0,0,2024-04-28 22:10:24,202
299,,,1898-5-99%          ,189800005,15,0.5,119.419188,24.737357,69.0,0,2024-04-28 22:10:24,204
624,,,1898-5-99%          ,189800005,15,0.3,119.420233,24.737893,59.0,0,2024-04-28 22:16:55,450
352,,,1898-5-99%          ,189800005,15,0.3,119.420233,24.737893,59.0,0,2024-04-28 22:16:55,226
639,,,1898-5-99%          ,189800005,15,0.3,119.420233,24.737893,59.0,0,2024-04-28 22:16:55,444
985,,,1898-5-99%          ,189800005,15,0.3,119.423273,24.73938,82.0,0,2024-04-28 22:32:13,711
354,,,1898-5-99%          ,189800005,15,0.3,119.423273,24.73938,82.0,0,2024-04-28 22:32:13,233
465,,,1898-5-99%          ,189800005,15,0.3,119.423273,24.73938,82.0,0,2024-04-28 22:32:13,299
302,,,1898-5-99%          ,189800005,15,0.3,119.436,24.746815,21.0,0,2024-04-28 23:32:40,202
294,,,1898-5-99%          ,189800005,15,0.3,119.436,24.746815,21.0,0,2024-04-28 23:32:40,202
234,,,1898-5-99%          ,189800005,15,0.3,119.436,24.746815,21.0,0,2024-04-28 23:32:40,162
811,,,1898-5-99%          ,189800005,15,0.4,119.437802,24.748312,47.0,0,2024-04-28 23:43:32,603
504,,,1898-5-99%          ,189800005,15,0.3,119.439072,24.748818,42.0,0,2024-04-28 23:50:17,337
692,,,1898-5-99%          ,189800005,15,0.3,119.439072,24.748818,42.0,0,2024-04-28 23:50:17,516
359,,,1898-5-99%          ,189800005,15,0.3,119.439072,24.748818,42.0,0,2024-04-28 23:50:17,239
183,,,1898-5-99%          ,189800005,15,4.0,119.347338,24.740138,261.0,0,2024-04-29 01:08:03,130
986,,,1898-5-99%          ,189800005,15,4.0,119.347338,24.740138,261.0,0,2024-04-29 01:08:03,725
427,,,1898-5-99%          ,189800005,15,4.0,119.347338,24.740138,261.0,0,2024-04-29 01:08:03,289
622,,,1898-5-99%          ,189800005,15,4.0,119.320383,24.730178,237.0,0,2024-04-29 01:21:25,431
376,,,1898-5-99%          ,189800005,15,4.0,119.320383,24.730178,237.0,0,2024-04-29 01:21:25,249
351,,,1898-5-99%          ,189800005,15,4.0,119.320383,24.730178,237.0,0,2024-04-29 01:21:25,230
645,,,1898-5-99%          ,189800005,15,4.0,119.320383,24.730178,237.0,0,2024-04-29 01:21:25,449
758,,,1898-5-99%          ,189800005,15,0.3,119.322793,24.73322,41.0,0,2024-04-29 01:42:13,567
452,,,1898-5-99%          ,189800005,15,0.3,119.322793,24.73322,41.0,0,2024-04-29 01:42:13,309
737,,,1898-5-99%          ,189800005,15,0.4,119.324907,24.735037,48.0,0,2024-04-29 01:52:33,546
347,,,1898-5-99%          ,189800005,15,0.4,119.324907,24.735037,48.0,0,2024-04-29 01:52:33,226
298,,,1898-5-99%          ,189800005,15,0.4,119.324907,24.735037,48.0,0,2024-04-29 01:52:33,207
711,,,1898-5-99%          ,189800005,15,0.3,119.328938,24.73822,57.0,0,2024-04-29 02:19:33,520
870,,,1898-5-99%          ,189800005,15,0.3,119.328938,24.73822,57.0,0,2024-04-29 02:19:33,631
617,,,1898-5-99%          ,189800005,15,0.3,119.328938,24.73822,57.0,0,2024-04-29 02:19:33,426
241,,,1898-5-99%          ,189800005,15,0.3,119.331007,24.73986,45.0,0,2024-04-29 02:35:43,164
303,,,1898-5-99%          ,189800005,15,0.2,119.331797,24.740485,48.0,0,2024-04-29 02:42:14,203
810,,,1898-5-99%          ,189800005,15,0.2,119.331797,24.740485,48.0,0,2024-04-29 02:42:14,605
688,,,1898-5-99%          ,189800005,15,0.2,119.331797,24.740485,48.0,0,2024-04-29 02:42:14,484
559,,,1898-5-99%          ,189800005,15,0.2,119.34146,24.74642,59.0,0,2024-04-29 03:54:26,388
573,,,1898-5-99%          ,189800005,15,0.0,119.341578,24.746467,64.0,0,2024-04-29 03:57:40,388
298,,,1898-5-99%          ,189800005,15,0.0,119.34161,24.746442,124.0,0,2024-04-29 04:00:55,189
764,,,1898-5-99%          ,189800005,15,0.0,119.34161,24.746442,124.0,0,2024-04-29 04:00:55,557
406,,,1898-5-99%          ,189800005,15,0.0,119.34161,24.746442,124.0,0,2024-04-29 04:00:55,269
936,,,1898-5-99%          ,189800005,15,0.0,119.341673,24.74637,152.0,0,2024-04-29 04:17:11,706
711,,,1898-5-99%          ,189800005,15,0.0,119.341642,24.746442,333.0,0,2024-04-29 04:24:10,510
462,,,1898-5-99%          ,189800005,15,0.0,119.341642,24.746442,333.0,0,2024-04-29 04:24:10,289
689,,,1898-5-99%          ,189800005,15,0.0,119.341642,24.746442,333.0,0,2024-04-29 04:24:10,489
421,,,1898-5-99%          ,189800005,15,0.0,119.341642,24.746442,333.0,0,2024-04-29 04:24:10,263
465,,,1898-5-99%          ,189800005,15,0.3,119.357227,24.704788,88.0,0,2024-04-29 05:48:50,294
474,,,1898-5-99%          ,189800005,15,0.3,119.357227,24.704788,88.0,0,2024-04-29 05:48:50,317
752,,,1898-5-99%          ,189800005,15,0.3,119.357227,24.704788,88.0,0,2024-04-29 05:48:50,552
358,,,1898-5-99%          ,189800005,15,0.0,119.358303,24.705233,359.0,0,2024-04-29 06:04:43,238
565,,,1898-5-99%          ,189800005,15,0.0,119.358303,24.705233,359.0,0,2024-04-29 06:04:43,401
482,,,1898-5-99%          ,189800005,15,0.0,119.358303,24.705233,359.0,0,2024-04-29 06:04:43,326
551,,,1898-5-99%          ,189800005,15,0.0,119.360747,24.70497,359.0,0,2024-04-29 06:14:58,386
758,,,1898-5-99%          ,189800005,15,0.1,119.361258,24.70569,34.0,0,2024-04-29 06:22:16,558
612,,,1898-5-99%          ,189800005,15,0.1,119.361418,24.705868,37.0,0,2024-04-29 06:25:44,438
466,,,1898-5-99%          ,189800005,15,0.3,119.362165,24.705773,97.0,0,2024-04-29 06:29:50,302
356,,,1898-5-99%          ,189800005,15,0.3,119.361695,24.706215,316.0,0,2024-04-29 06:33:18,240
885,,,1898-5-99%          ,189800005,15,0.3,119.361695,24.706215,316.0,0,2024-04-29 06:33:18,663
983,,,1898-5-99%          ,189800005,15,0.1,119.361908,24.70669,357.0,0,2024-04-29 06:41:40,749
799,,,1898-5-99%          ,189800005,15,0.1,119.361908,24.70669,357.0,0,2024-04-29 06:41:40,595
1048,,,1898-5-99%          ,189800005,15,0.1,119.361908,24.70669,357.0,0,2024-04-29 06:41:40,756
507,,,1898-5-99%          ,189800005,15,0.1,119.362645,24.707228,34.0,0,2024-04-29 06:53:14,328
676,,,1898-5-99%          ,189800005,15,0.1,119.362868,24.707473,40.0,0,2024-04-29 06:57:13,489
804,,,1898-5-99%          ,189800005,15,0.1,119.36304,24.707703,33.0,0,2024-04-29 07:01:12,607
628,,,1898-5-99%          ,189800005,15,0.1,119.36304,24.707703,33.0,0,2024-04-29 07:01:12,460
743,,,1898-5-99%          ,189800005,15,0.2,119.36369,24.70849,31.0,0,2024-04-29 07:12:03,546
361,,,1898-5-99%          ,189800005,15,0.1,119.363947,24.708787,38.0,0,2024-04-29 07:16:05,238
942,,,1898-5-99%          ,189800005,15,0.1,119.363947,24.708787,38.0,0,2024-04-29 07:16:05,735
561,,,1898-5-99%          ,189800005,15,0.1,119.364468,24.70938,349.0,0,2024-04-29 07:24:10,382
814,,,1898-5-99%          ,189800005,15,0.1,119.364468,24.70938,349.0,0,2024-04-29 07:24:10,614
758,,,1898-5-99%          ,189800005,15,0.2,119.364757,24.709767,33.0,0,2024-04-29 07:28:43,545
574,,,1898-5-99%          ,189800005,15,0.2,119.364757,24.709767,33.0,0,2024-04-29 07:28:43,407
696,,,1898-5-99%          ,189800005,15,0.2,119.364757,24.709767,33.0,0,2024-04-29 07:28:43,511
803,,,1898-5-99%          ,189800005,15,0.2,119.365707,24.71076,39.0,0,2024-04-29 07:40:47,592
641,,,1898-5-99%          ,189800005,15,0.2,119.365707,24.71076,39.0,0,2024-04-29 07:40:47,450
586,,,1898-5-99%          ,189800005,15,0.2,119.365707,24.71076,39.0,0,2024-04-29 07:40:47,417
556,,,1898-5-99%          ,189800005,15,0.2,119.36672,24.711975,43.0,0,2024-04-29 07:53:41,376
733,,,1898-5-99%          ,189800005,15,0.2,119.36672,24.711975,43.0,0,2024-04-29 07:53:41,526
564,,,1898-5-99%          ,189800005,15,0.2,119.36672,24.711975,43.0,0,2024-04-29 07:53:41,401
414,,,1898-5-99%          ,189800005,15,0.2,119.368565,24.714613,43.0,0,2024-04-29 08:17:27,273
458,,,1898-5-99%          ,189800005,15,0.2,119.368565,24.714613,43.0,0,2024-04-29 08:17:27,294
931,,,1898-5-99%          ,189800005,15,0.2,119.368565,24.714613,43.0,0,2024-04-29 08:17:27,722
501,,,1898-5-99%          ,189800005,15,0.3,119.370068,24.715925,59.0,0,2024-04-29 08:29:48,326
859,,,1898-5-99%          ,189800005,15,0.3,119.369962,24.716578,351.0,0,2024-04-29 08:34:14,615
467,,,1898-5-99%          ,189800005,15,0.3,119.369962,24.716578,351.0,0,2024-04-29 08:34:14,294
941,,,1898-5-99%          ,189800005,15,0.3,119.371082,24.717623,60.0,0,2024-04-29 08:43:18,709
302,,,1898-5-99%          ,189800005,15,0.3,119.371082,24.717623,60.0,0,2024-04-29 08:43:18,199
632,,,1898-5-99%          ,189800005,15,0.3,119.371082,24.717623,60.0,0,2024-04-29 08:43:18,445
557,,,1898-5-99%          ,189800005,15,0.3,119.372522,24.720237,17.0,0,2024-04-29 09:03:15,375
