fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6065,,,HAILONG61599-12-77% ,246159912,15,0.1,120.514207,26.770917,187.7,0,2024-04-29 06:34:17,4135
5955,,,HAILONG61599-12-77% ,246159912,15,0.1,120.514207,26.770917,187.7,0,2024-04-29 06:34:17,4035
6102,,,HAILONG61599-12-77% ,246159912,15,0.1,120.514207,26.770917,187.7,0,2024-04-29 06:34:17,4147
5907,,,HAILONG61599-12-77% ,246159912,15,0.0,120.514303,26.77106,217.7,0,2024-04-29 06:46:04,4007
6105,,,HAILONG61599-12-77% ,246159912,15,0.0,120.514303,26.77106,217.7,0,2024-04-29 06:46:04,4120
5835,,,HAILONG61599-12-77% ,246159912,15,0.0,120.514303,26.77106,217.7,0,2024-04-29 06:46:04,3949
6138,,,HAILONG61599-12-76% ,246159912,15,0.0,120.514133,26.77106,297.6,0,2024-04-29 07:01:18,4154
6348,,,HAILONG61599-12-77% ,246159912,15,0.0,120.514005,26.771005,197.7,0,2024-04-29 07:06:40,4308
6019,,,HAILONG61599-12-77% ,246159912,15,0.0,120.514005,26.771005,197.7,0,2024-04-29 07:06:40,4071
6195,,,HAILONG61599-12-77% ,246159912,15,0.0,120.514005,26.771005,197.7,0,2024-04-29 07:06:40,4181
6008,,,HAILONG61599-12-77% ,246159912,15,0.0,120.513898,26.771098,227.7,0,2024-04-29 07:21:35,4038
6064,,,HAILONG61599-12-77% ,246159912,15,0.0,120.513898,26.771098,227.7,0,2024-04-29 07:21:35,4069
5833,,,HAILONG61599-12-77% ,246159912,15,0.0,120.513898,26.771098,227.7,0,2024-04-29 07:21:35,3887
6048,,,HAILONG61599-12-78% ,246159912,15,5.3,120.50369,26.717992,187.8,0,2024-04-29 07:55:24,4091
6076,,,HAILONG61599-12-78% ,246159912,15,5.3,120.50369,26.717992,187.8,0,2024-04-29 07:55:24,4096
6055,,,HAILONG61599-12-76% ,246159912,15,5.8,120.503392,26.695317,187.6,0,2024-04-29 08:05:04,4115
6012,,,HAILONG61599-12-76% ,246159912,15,5.8,120.503392,26.695317,187.6,0,2024-04-29 08:05:04,4047
6336,,,HAILONG61599-12-76% ,246159912,15,5.8,120.503392,26.695317,187.6,0,2024-04-29 08:05:04,4291
6280,,,HAILONG61599-12-76% ,246159912,15,5.8,120.503392,26.695317,187.6,0,2024-04-29 08:05:04,4263
6065,,,HAILONG61599-12-77% ,246159912,15,5.4,120.50306,26.6483,177.7,0,2024-04-29 08:23:56,4113
6178,,,HAILONG61599-12-77% ,246159912,15,5.4,120.50306,26.6483,177.7,0,2024-04-29 08:23:56,4168
6015,,,HAILONG61599-12-77% ,246159912,15,5.4,120.50306,26.6483,177.7,0,2024-04-29 08:23:56,4045
6030,,,HAILONG61599-12-76% ,246159912,15,0.1,120.464863,26.758677,137.6,0,2024-04-29 12:29:03,3907
6198,,,HAILONG61599-12-76% ,246159912,15,0.1,120.464863,26.758677,137.6,0,2024-04-29 12:29:03,4008
6389,,,HAILONG61599-12-76% ,246159912,15,0.1,120.464863,26.758677,137.6,0,2024-04-29 12:29:03,4124
5826,,,HAILONG61599-12-75% ,246159912,15,0.0,120.465237,26.758327,247.5,0,2024-04-29 12:46:03,3742
5709,,,HAILONG61599-12-75% ,246159912,15,0.0,120.465237,26.758327,247.5,0,2024-04-29 12:46:03,3671
5762,,,HAILONG61599-12-75% ,246159912,15,0.0,120.465237,26.758327,247.5,0,2024-04-29 12:46:03,3694
5706,,,HAILONG61599-12-75% ,246159912,15,0.1,120.465653,26.758333,127.5,0,2024-04-29 13:35:58,3621
5867,,,HAILONG61599-12-75% ,246159912,15,0.1,120.465653,26.758333,127.5,0,2024-04-29 13:35:58,3710
5641,,,HAILONG61599-12-75% ,246159912,15,0.1,120.465653,26.758333,127.5,0,2024-04-29 13:35:58,3565
5640,,,HAILONG61599-12-75% ,246159912,15,0.0,120.465823,26.758242,117.5,0,2024-04-29 13:48:42,3542
5746,,,HAILONG61599-12-75% ,246159912,15,0.0,120.465823,26.758242,117.5,0,2024-04-29 13:48:42,3636
5953,,,HAILONG61599-12-77% ,246159912,15,0.0,120.46593,26.758267,67.7,0,2024-04-29 13:54:17,3750
5698,,,HAILONG61599-12-77% ,246159912,15,0.0,120.46593,26.758267,67.7,0,2024-04-29 13:54:17,3599
6007,,,HAILONG61599-12-77% ,246159912,15,0.0,120.46593,26.758267,67.7,0,2024-04-29 13:54:17,3792
5948,,,HAILONG61599-12-75% ,246159912,15,0.0,120.4677,26.758107,87.5,0,2024-04-29 14:20:25,3744
5784,,,HAILONG61599-12-75% ,246159912,15,0.0,120.4677,26.758107,87.5,0,2024-04-29 14:20:25,3641
5750,,,HAILONG61599-12-75% ,246159912,15,0.0,120.4677,26.758107,87.5,0,2024-04-29 14:20:25,3612
5460,,,HAILONG61599-12-74% ,246159912,15,0.0,120.469632,26.757952,147.4,0,2024-04-29 14:52:27,3400
5385,,,HAILONG61599-12-74% ,246159912,15,0.0,120.469632,26.757952,147.4,0,2024-04-29 14:52:27,3348
5692,,,HAILONG61599-12-74% ,246159912,15,0.0,120.469632,26.757952,147.4,0,2024-04-29 14:52:27,3555
