fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4980,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449393,26.981182,16.5,0,2024-04-24 17:09:19,3036
4777,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449393,26.981182,16.5,0,2024-04-24 17:09:19,2909
5017,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449402,26.981185,56.0,0,2024-04-24 17:19:56,3072
4970,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449402,26.981185,56.0,0,2024-04-24 17:19:56,3057
4928,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449397,26.981198,204.0,0,2024-04-24 17:24:17,2987
5141,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449397,26.981198,204.0,0,2024-04-24 17:24:17,3131
4963,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449397,26.98118,290.5,0,2024-04-24 17:34:58,3040
4845,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44938,26.981157,212.4,0,2024-04-24 17:37:05,2963
5176,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44938,26.981157,212.4,0,2024-04-24 17:37:05,3185
4842,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44938,26.981157,212.4,0,2024-04-24 17:37:05,2951
5563,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449417,26.981133,180.0,0,2024-04-24 18:07:00,3464
5494,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449433,26.981123,196.5,0,2024-04-24 18:11:15,3442
5460,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449458,26.981135,62.3,0,2024-04-24 18:13:26,3389
5274,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449458,26.981135,62.3,0,2024-04-24 18:13:26,3282
5395,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449458,26.981135,62.3,0,2024-04-24 18:13:26,3371
5130,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449437,26.981087,209.1,0,2024-04-24 18:49:46,3211
5209,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449435,26.981092,343.4,0,2024-04-24 18:51:55,3267
5327,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449457,26.981075,53.2,0,2024-04-24 18:56:07,3346
5175,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44946,26.981093,80.8,0,2024-04-24 19:00:25,3265
5198,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449413,26.981072,243.1,0,2024-04-24 19:04:41,3256
4846,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449443,26.981057,265.7,0,2024-04-24 19:08:54,3012
5049,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44945,26.981067,30.7,0,2024-04-24 19:11:00,3166
5262,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449465,26.981032,158.7,0,2024-04-24 19:17:26,3297
5447,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449487,26.98102,70.2,0,2024-04-24 19:21:41,3431
5495,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449488,26.981005,184.2,0,2024-04-24 19:25:56,3456
5439,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449475,26.980977,202.7,0,2024-04-24 19:28:05,3401
5444,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449495,26.980962,198.2,0,2024-04-24 19:32:24,3404
5560,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.4495,26.980933,212.4,0,2024-04-24 19:38:46,3504
5094,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.4495,26.980933,212.4,0,2024-04-24 19:38:46,3177
4997,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449518,26.98094,340.3,0,2024-04-24 19:45:09,3119
4932,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449532,26.980928,193.6,0,2024-04-24 19:49:22,3082
5343,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449552,26.980935,123.9,0,2024-04-24 19:53:33,3347
5247,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449553,26.980935,173.6,0,2024-04-24 19:57:54,3287
5295,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44957,26.980922,135.5,0,2024-04-24 20:02:13,3324
5191,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449563,26.980952,348.7,0,2024-04-24 20:04:17,3254
5182,,,SHENGHAOYANGZHI-7,24040107,15,0.1,120.449502,26.980965,289.5,0,2024-04-24 20:10:41,3251
5251,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449535,26.981032,331.8,0,2024-04-24 20:14:56,3304
5354,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449527,26.98102,150.8,0,2024-04-24 20:19:12,3352
5518,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449533,26.981037,138.2,0,2024-04-24 20:23:25,3469
5353,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449533,26.981037,138.2,0,2024-04-24 20:23:25,3348
5306,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449533,26.981037,138.2,0,2024-04-24 20:23:25,3319
5064,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449533,26.981037,138.2,0,2024-04-24 20:23:25,3170
5097,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449603,26.981075,353.4,0,2024-04-24 20:38:24,3185
5220,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449595,26.981058,204.0,0,2024-04-24 20:40:31,3272
5217,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449595,26.981058,204.0,0,2024-04-24 20:40:31,3263
5008,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449595,26.981058,204.0,0,2024-04-24 20:40:31,3113
5021,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449703,26.981043,89.9,0,2024-04-24 20:55:24,3128
5036,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449735,26.981027,117.9,0,2024-04-24 20:59:40,3160
5058,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449735,26.981027,117.9,0,2024-04-24 20:59:40,3147
5061,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449747,26.981033,148.3,0,2024-04-24 21:06:03,3145
4950,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449743,26.981075,355.9,0,2024-04-24 21:08:08,3081
5268,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44975,26.981033,180.0,0,2024-04-24 21:14:34,3308
5008,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449727,26.981062,310.0,0,2024-04-24 21:18:52,3127
5076,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449707,26.981032,210.7,0,2024-04-24 21:21:00,3159
4933,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449668,26.981017,69.4,0,2024-04-24 21:27:26,3061
4920,,,SHENGHAOYANGZHI-7,24040107,15,0.1,120.449735,26.98105,60.7,0,2024-04-24 21:29:34,3047
4927,,,SHENGHAOYANGZHI-7,24040107,15,0.1,120.449735,26.98105,60.7,0,2024-04-24 21:29:34,3052
5073,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44968,26.981047,57.7,0,2024-04-24 21:35:54,3197
5345,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449655,26.981038,192.5,0,2024-04-24 21:44:25,3382
5572,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449655,26.981038,192.5,0,2024-04-24 21:44:25,3517
5273,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449668,26.981057,116.0,0,2024-04-24 21:50:51,3313
5209,,,SHENGHAOYANGZHI-7,24040107,15,0.1,120.449637,26.981002,150.1,0,2024-04-24 21:55:07,3237
5127,,,SHENGHAOYANGZHI-7,24040107,15,0.1,120.449637,26.981002,150.1,0,2024-04-24 21:55:07,3192
4986,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449575,26.980978,258.4,0,2024-04-24 22:03:42,3119
5057,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44963,26.980968,219.3,0,2024-04-24 22:07:57,3156
5318,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449663,26.98099,43.9,0,2024-04-24 22:12:06,3338
5385,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449663,26.98099,43.9,0,2024-04-24 22:12:06,3369
5460,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449677,26.98102,89.9,0,2024-04-24 22:18:35,3448
5236,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449702,26.981057,25.4,0,2024-04-24 22:24:57,3291
5448,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449702,26.981057,25.4,0,2024-04-24 22:24:57,3439
5342,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449702,26.981057,25.4,0,2024-04-24 22:24:57,3400
5572,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449702,26.981057,25.4,0,2024-04-24 22:24:57,3518
5564,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449723,26.981007,119.2,0,2024-04-24 22:39:48,3520
5183,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449723,26.981007,119.2,0,2024-04-24 22:39:48,3277
5441,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449723,26.981007,119.2,0,2024-04-24 22:39:48,3471
5274,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449692,26.981035,131.9,0,2024-04-24 22:58:56,3324
5268,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449692,26.981035,131.9,0,2024-04-24 22:58:56,3300
5387,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449692,26.981035,131.9,0,2024-04-24 22:58:56,3415
4857,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449802,26.980995,133.0,0,2024-04-25 02:24:27,3069
5231,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449802,26.980995,133.0,0,2024-04-25 02:24:27,3348
5330,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449777,26.981023,212.9,0,2024-04-25 02:30:52,3410
5484,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.4498,26.981017,113.3,0,2024-04-25 02:37:17,3512
5538,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449795,26.98102,8.4,0,2024-04-25 02:41:34,3561
5505,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449795,26.981007,325.2,0,2024-04-25 02:45:50,3551
5488,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449815,26.980992,130.0,0,2024-04-25 02:47:52,3541
5576,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449832,26.980985,114.1,0,2024-04-25 02:50:08,3601
5518,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449832,26.980985,114.1,0,2024-04-25 02:50:08,3564
5205,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449832,26.980985,114.1,0,2024-04-25 02:50:08,3320
5807,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449478,26.981052,166.6,0,2024-04-25 07:08:28,3826
5783,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449478,26.981052,166.6,0,2024-04-25 07:08:28,3799
5708,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449478,26.981052,166.6,0,2024-04-25 07:08:28,3743
5682,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449547,26.98102,249.4,0,2024-04-25 07:55:31,3727
5760,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449547,26.98102,249.4,0,2024-04-25 07:55:31,3759
5672,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449547,26.98102,249.4,0,2024-04-25 07:55:31,3670
5664,,,SHENGHAOYANGZHI-7,24040107,15,0.1,120.44966,26.981042,357.1,0,2024-04-25 08:46:53,3688
5654,,,SHENGHAOYANGZHI-7,24040107,15,0.1,120.44966,26.981042,357.1,0,2024-04-25 08:46:53,3658
5766,,,SHENGHAOYANGZHI-7,24040107,15,0.2,120.449678,26.98099,186.0,0,2024-04-25 08:55:35,3728
5658,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449645,26.98097,236.0,0,2024-04-25 08:57:41,3640
5636,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449805,26.981033,255.6,0,2024-04-25 09:01:51,3634
5920,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449842,26.981022,109.6,0,2024-04-25 09:04:00,3834
5796,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449878,26.98103,144.5,0,2024-04-25 09:12:35,3732
5730,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449878,26.98103,144.5,0,2024-04-25 09:12:35,3693
5926,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449668,26.980972,339.0,0,2024-04-25 09:16:51,3823
5572,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449668,26.980972,339.0,0,2024-04-25 09:16:51,3573
5522,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449668,26.980972,339.0,0,2024-04-25 09:16:51,3535
5207,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449685,26.980952,66.6,0,2024-04-25 09:53:15,3267
5153,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449685,26.980952,66.6,0,2024-04-25 09:53:15,3200
5570,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449702,26.980985,0.0,0,2024-04-25 09:57:32,3514
5623,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449702,26.980985,0.0,0,2024-04-25 09:57:32,3558
5849,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449707,26.980997,345.7,0,2024-04-25 10:06:07,3714
5389,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449707,26.980997,345.7,0,2024-04-25 10:06:07,3403
5570,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449727,26.980988,240.7,0,2024-04-25 10:16:44,3540
5607,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449715,26.981003,325.2,0,2024-04-25 10:18:53,3604
5010,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449715,26.981003,325.2,0,2024-04-25 10:18:53,3186
5323,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449728,26.980992,318.2,0,2024-04-25 10:27:26,3381
5352,,,SHENGHAOYANGZHI-7,24040107,15,0.1,120.449733,26.981008,200.3,0,2024-04-25 10:33:52,3406
5458,,,SHENGHAOYANGZHI-7,24040107,15,0.2,120.449788,26.981125,22.7,0,2024-04-25 10:36:03,3458
5751,,,SHENGHAOYANGZHI-7,24040107,15,0.2,120.449788,26.981125,22.7,0,2024-04-25 10:36:03,3636
5585,,,SHENGHAOYANGZHI-7,24040107,15,0.2,120.449788,26.981125,22.7,0,2024-04-25 10:36:03,3513
5289,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449715,26.98106,233.2,0,2024-04-25 21:53:54,3445
5645,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449715,26.98106,233.2,0,2024-04-25 21:53:54,3735
5484,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449715,26.98106,233.2,0,2024-04-25 21:53:54,3630
5488,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449715,26.98106,233.2,0,2024-04-25 21:53:54,3636
5627,,,SHENGHAOYANGZHI-7,24040107,15,0.1,120.449723,26.981078,281.9,0,2024-04-25 23:08:17,3767
5523,,,SHENGHAOYANGZHI-7,24040107,15,0.1,120.449723,26.981078,281.9,0,2024-04-25 23:08:17,3698
5646,,,SHENGHAOYANGZHI-7,24040107,15,0.1,120.449723,26.981078,281.9,0,2024-04-25 23:08:17,3765
5604,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44981,26.981037,343.4,0,2024-04-25 23:27:25,3772
5550,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449813,26.981043,83.5,0,2024-04-25 23:31:39,3720
5776,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44981,26.98104,221.7,0,2024-04-25 23:33:47,3856
5549,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449788,26.981048,269.9,0,2024-04-25 23:37:57,3719
5442,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44982,26.981028,125.3,0,2024-04-25 23:40:10,3642
5518,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44982,26.981028,125.3,0,2024-04-25 23:40:10,3699
4956,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44982,26.981028,125.3,0,2024-04-25 23:40:10,3271
3411,,,SHENGHAOYANGZHI-7,24040107,15,0.1,120.44974,26.980995,234.6,0,2024-04-26 00:00:15,2232
4604,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449738,26.981003,349.8,0,2024-04-26 00:02:26,3008
5271,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449738,26.981003,349.8,0,2024-04-26 00:02:26,3485
5314,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449738,26.981003,349.8,0,2024-04-26 00:02:26,3521
5523,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449723,26.980987,82.8,0,2024-04-26 00:30:03,3639
5820,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449723,26.980987,82.8,0,2024-04-26 00:30:03,3869
5422,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449723,26.980987,82.8,0,2024-04-26 00:30:03,3600
5113,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.4497,26.980973,299.2,0,2024-04-26 00:44:59,3388
4996,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449685,26.98099,284.0,0,2024-04-26 00:49:16,3319
5186,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449685,26.98099,284.0,0,2024-04-26 00:49:16,3444
5421,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449685,26.98099,284.0,0,2024-04-26 00:49:16,3549
5528,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449685,26.98099,284.0,0,2024-04-26 00:49:16,3640
5985,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449835,26.981093,69.4,0,2024-04-26 04:35:19,4047
6001,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44982,26.981102,46.1,0,2024-04-26 04:39:24,4091
5901,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449803,26.9811,263.5,0,2024-04-26 04:41:39,3999
5805,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449783,26.981103,265.4,0,2024-04-26 04:45:54,3938
5894,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449783,26.981103,265.4,0,2024-04-26 04:45:54,4005
5930,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449783,26.981103,265.4,0,2024-04-26 04:45:54,3995
6392,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449507,26.981158,242.9,0,2024-04-26 05:26:28,4396
5702,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44953,26.981158,89.9,0,2024-04-26 05:28:39,3904
5558,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44953,26.981158,89.9,0,2024-04-26 05:28:39,3802
5282,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44953,26.981158,89.9,0,2024-04-26 05:28:39,3622
5866,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449488,26.981135,255.9,0,2024-04-26 05:45:44,4032
5734,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449488,26.981135,255.9,0,2024-04-26 05:45:44,3932
5358,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449488,26.981135,255.9,0,2024-04-26 05:45:44,3681
5969,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449462,26.981112,226.9,0,2024-04-26 07:04:46,4065
5993,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449463,26.981098,142.6,0,2024-04-26 07:09:02,4093
6250,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449475,26.981107,4.2,0,2024-04-26 07:13:14,4261
6261,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449462,26.981088,123.9,0,2024-04-26 07:19:40,4302
6299,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449472,26.981082,150.1,0,2024-04-26 07:23:56,4316
5734,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449468,26.981078,105.6,0,2024-04-26 07:28:07,3911
5706,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449468,26.981078,105.6,0,2024-04-26 07:28:07,3895
5612,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449457,26.981058,105.6,0,2024-04-26 07:34:36,3829
5619,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449457,26.981058,105.6,0,2024-04-26 07:34:36,3796
5736,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449457,26.981058,105.6,0,2024-04-26 07:34:36,3877
5625,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449488,26.981018,60.7,0,2024-04-26 08:04:38,3798
5487,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449488,26.981018,60.7,0,2024-04-26 08:04:38,3703
5803,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44951,26.980978,167.4,0,2024-04-26 08:10:59,3903
5985,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44951,26.980978,167.4,0,2024-04-26 08:10:59,4042
6113,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44951,26.980978,167.4,0,2024-04-26 08:10:59,4105
6435,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449532,26.980997,19.6,0,2024-04-26 08:23:54,4363
6283,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449532,26.980997,19.6,0,2024-04-26 08:23:54,4243
6384,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449532,26.980997,19.6,0,2024-04-26 08:23:54,4315
5809,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449533,26.981008,12.5,0,2024-04-26 08:47:28,3919
5226,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449533,26.981008,12.5,0,2024-04-26 08:47:28,3508
5160,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449495,26.981,243.7,0,2024-04-26 08:58:11,3442
5577,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449543,26.981,89.9,0,2024-04-26 09:02:30,3737
5815,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449543,26.981,89.9,0,2024-04-26 09:02:30,3890
6009,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449543,26.981,89.9,0,2024-04-26 09:02:30,4043
5980,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449543,26.981,89.9,0,2024-04-26 09:02:30,4032
6075,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449577,26.981015,37.0,0,2024-04-26 09:17:27,4073
6054,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44955,26.980982,111.6,0,2024-04-26 09:21:45,4082
6081,,,SHENGHAOYANGZHI-7,24040107,15,0.2,120.44969,26.981018,69.0,0,2024-04-26 09:26:01,4080
6112,,,SHENGHAOYANGZHI-7,24040107,15,0.1,120.449568,26.980998,259.5,0,2024-04-26 09:28:13,4124
