fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
768,,       ,,200020735,15,0.0,119.612208,23.740593,251.9,30,2024-04-17 15:51:43,573
891,,       ,,200020735,15,7.1,119.614895,23.738435,142.8,30,2024-04-18 06:08:58,683
488,,       ,,200020735,15,7.1,119.612892,23.731215,230.0,30,2024-04-18 06:12:59,336
838,,       ,,200020735,15,7.1,119.605248,23.727807,263.0,30,2024-04-18 06:16:59,625
1623,,       ,,200020735,15,7.7,119.597078,23.730682,299.5,30,2024-04-18 06:20:59,1143
1312,,       ,,200020735,15,7.4,119.589187,23.734967,297.7,30,2024-04-18 06:24:59,943
626,,       ,,200020735,15,7.8,119.581128,23.739273,299.0,30,2024-04-18 06:28:59,457
389,,       ,,200020735,15,7.9,119.573183,23.743943,314.3,30,2024-04-18 06:32:59,260
511,,       ,,200020735,15,7.6,119.56485,23.751608,311.0,30,2024-04-18 06:37:58,348
820,,       ,,200020735,15,2.4,119.561472,23.75528,330.0,30,2024-04-18 06:41:58,624
502,,       ,,200020735,15,2.4,119.56087,23.758008,352.6,30,2024-04-18 06:45:58,349
425,,       ,,200020735,15,2.5,119.560268,23.760683,338.1,30,2024-04-18 06:49:59,290
575,,       ,,200020735,15,7.7,119.558755,23.76531,337.3,30,2024-04-18 06:53:30,418
424,,       ,,200020735,15,7.6,119.556102,23.773577,348.6,30,2024-04-18 06:57:30,298
525,,       ,,200020735,15,2.8,119.555267,23.777993,10.8,30,2024-04-18 07:02:30,364
1010,,       ,,200020735,15,1.5,119.553785,23.779647,338.8,30,2024-04-18 07:06:00,779
887,,       ,,200020735,15,1.3,119.553318,23.78068,338.7,30,2024-04-18 07:09:00,690
1140,,       ,,200020735,15,1.6,119.554023,23.78172,40.7,30,2024-04-18 07:12:00,912
1077,,       ,,200020735,15,1.3,119.5531,23.782403,313.2,30,2024-04-18 07:18:00,845
520,,       ,,200020735,15,1.2,119.552533,23.783178,315.0,30,2024-04-18 07:21:00,367
465,,       ,,200020735,15,0.9,119.551543,23.783943,289.4,30,2024-04-18 07:24:00,323
498,,       ,,200020735,15,1.3,119.54969,23.784942,301.1,30,2024-04-18 07:30:00,350
552,,       ,,200020735,15,1.9,119.548152,23.785358,244.0,30,2024-04-18 07:33:30,400
752,,       ,,200020735,15,1.1,119.54792,23.783435,242.8,30,2024-04-18 07:37:00,555
751,,       ,,200020735,15,1.4,119.547068,23.783805,351.4,30,2024-04-18 07:40:00,564
1064,,       ,,200020735,15,1.6,119.545842,23.784437,262.7,30,2024-04-18 07:43:00,774
810,,       ,,200020735,15,0.9,119.542808,23.785673,333.4,30,2024-04-18 07:49:30,618
1076,,       ,,200020735,15,0.9,119.542132,23.78618,321.4,30,2024-04-18 07:52:30,832
687,,       ,,200020735,15,0.9,119.54296,23.786992,57.4,30,2024-04-18 07:58:31,523
512,,       ,,200020735,15,0.8,119.54389,23.787155,72.7,30,2024-04-18 08:01:31,372
1268,,       ,,200020735,15,0.4,119.545835,23.787182,67.8,30,2024-04-18 08:07:31,972
468,,       ,,200020735,15,1.4,119.546782,23.787257,97.4,30,2024-04-18 08:10:32,323
773,,       ,,200020735,15,5.2,119.547448,23.791122,9.9,30,2024-04-18 08:15:32,590
577,,       ,,200020735,15,2.4,119.542388,23.793198,322.2,30,2024-04-18 08:19:32,410
522,,       ,,200020735,15,7.3,119.541513,23.794877,118.1,30,2024-04-18 08:23:32,360
515,,       ,,200020735,15,7.7,119.544188,23.791357,219.2,30,2024-04-18 08:27:31,359
1017,,       ,,200020735,15,7.3,119.541997,23.789062,181.9,30,2024-04-18 08:31:32,792
1180,,       ,,200020735,15,6.1,119.540985,23.786057,2.0,30,2024-04-18 08:36:32,879
519,,       ,,200020735,15,6.4,119.542925,23.79087,100.1,30,2024-04-18 08:40:32,344
444,,       ,,200020735,15,6.9,119.543802,23.785198,268.9,30,2024-04-18 08:44:32,302
435,,       ,,200020735,15,7.0,119.53822,23.785338,169.8,30,2024-04-18 08:48:32,283
1441,,       ,,200020735,15,5.0,119.543078,23.785725,15.9,30,2024-04-18 08:52:32,1030
510,,       ,,200020735,15,6.1,119.543583,23.790482,117.0,30,2024-04-18 08:56:32,353
1076,,       ,,200020735,15,6.4,119.54726,23.789442,123.0,30,2024-04-18 08:59:32,834
832,,       ,,200020735,15,5.8,119.544638,23.785015,354.9,30,2024-04-18 09:04:33,624
628,,       ,,200020735,15,5.4,119.542748,23.788477,300.1,30,2024-04-18 09:07:35,446
943,,       ,,200020735,15,5.3,119.547022,23.791428,54.6,30,2024-04-18 09:12:35,728
578,,       ,,200020735,15,6.3,119.542385,23.791543,287.3,30,2024-04-18 09:15:35,413
949,,       ,,200020735,15,2.8,119.538138,23.79207,288.3,30,2024-04-18 09:20:36,736
513,,       ,,200020735,15,4.7,119.540655,23.789327,75.1,30,2024-04-18 09:25:36,351
496,,,                    ,200020735,15,1.8,119.541305,23.792675,334.5,0,2024-04-18 09:29:36,334
762,,       ,,200020735,15,6.8,119.541515,23.788548,140.9,30,2024-04-18 09:33:37,570
1021,,       ,,200020735,15,7.8,119.540667,23.782088,148.8,30,2024-04-18 09:37:37,797
420,,       ,,200020735,15,6.1,119.539392,23.780617,309.4,30,2024-04-18 09:41:37,282
350,,       ,,200020735,15,6.1,119.540153,23.785662,357.5,30,2024-04-18 09:45:37,224
300,,       ,,200020735,15,6.4,119.543377,23.789787,95.9,30,2024-04-18 09:49:36,201
815,,,                    ,200020735,15,7.3,119.54691,23.786188,196.5,0,2024-04-18 09:53:36,599
753,,       ,,200020735,15,6.0,119.54059,23.784322,298.6,30,2024-04-18 09:57:36,552
552,,       ,,200020735,15,5.2,119.540618,23.788017,25.5,30,2024-04-18 10:02:38,378
757,,       ,,200020735,15,5.4,119.544618,23.792168,42.2,30,2024-04-18 10:06:38,556
482,,       ,,200020735,15,6.0,119.54087,23.788388,255.9,30,2024-04-18 10:10:39,320
806,,       ,,200020735,15,7.3,119.535677,23.785592,165.1,30,2024-04-18 10:14:39,602
475,,       ,,200020735,15,5.3,119.538228,23.784278,109.4,30,2024-04-18 10:18:39,312
559,,       ,,200020735,15,4.9,119.544065,23.781078,104.0,30,2024-04-18 10:22:39,382
498,,       ,,200020735,15,5.7,119.547128,23.783562,25.7,30,2024-04-18 10:25:39,340
559,,       ,,200020735,15,1.0,119.5456,23.787353,346.3,30,2024-04-18 10:29:39,385
447,,       ,,200020735,15,0.7,119.546232,23.787755,357.6,30,2024-04-18 10:32:40,298
501,,       ,,200020735,15,1.3,119.547337,23.78848,112.9,30,2024-04-18 10:38:40,342
616,,       ,,200020735,15,0.4,119.547645,23.788762,344.2,30,2024-04-18 10:41:39,432
513,,       ,,200020735,15,3.6,119.548007,23.786602,199.2,30,2024-04-18 10:46:39,343
756,,,                    ,200020735,15,3.5,119.546225,23.784297,204.6,0,2024-04-18 10:50:39,546
754,,       ,,200020735,15,2.7,119.545515,23.7827,180.8,30,2024-04-18 10:53:08,543
815,,       ,,200020735,15,1.5,119.543715,23.778328,271.3,30,2024-04-18 10:59:37,604
562,,       ,,200020735,15,1.3,119.542222,23.778032,268.2,30,2024-04-18 11:02:38,383
688,,       ,,200020735,15,1.1,119.540595,23.778165,317.7,30,2024-04-18 11:05:38,487
644,,       ,,200020735,15,2.4,119.537502,23.779187,298.6,30,2024-04-18 11:11:38,449
691,,       ,,200020735,15,1.6,119.535648,23.779748,304.5,30,2024-04-18 11:15:08,495
1006,,       ,,200020735,15,0.9,119.534355,23.780303,50.7,30,2024-04-18 11:18:08,760
363,,       ,,200020735,15,1.3,119.534088,23.7808,278.2,30,2024-04-18 11:21:08,234
816,,       ,,200020735,15,0.5,119.533882,23.78151,38.9,30,2024-04-18 11:27:08,597
555,,       ,,200020735,15,1.3,119.533665,23.782058,103.8,30,2024-04-18 11:30:08,369
454,,       ,,200020735,15,0.6,119.53322,23.783218,334.8,30,2024-04-18 11:36:09,303
750,,       ,,200020735,15,1.0,119.533348,23.783885,81.6,30,2024-04-18 11:39:08,533
353,,       ,,200020735,15,1.2,119.53338,23.784433,38.7,30,2024-04-18 11:42:09,237
361,,       ,,200020735,15,0.3,119.53346,23.785515,235.2,30,2024-04-18 11:48:08,233
554,,       ,,200020735,15,0.9,119.533433,23.785983,36.3,30,2024-04-18 11:51:09,365
695,,       ,,200020735,15,0.6,119.533245,23.786272,163.7,30,2024-04-18 11:54:09,483
358,,       ,,200020735,15,0.8,119.53317,23.783748,199.9,30,2024-04-18 12:00:39,230
298,,       ,,200020735,15,0.7,119.533315,23.782688,92.3,30,2024-04-18 12:03:39,191
744,,       ,,200020735,15,0.9,119.533368,23.783108,47.6,30,2024-04-18 12:06:39,532
749,,       ,,200020735,15,1.0,119.533385,23.784398,21.9,30,2024-04-18 12:12:39,540
505,,       ,,200020735,15,1.5,119.53392,23.784998,40.5,30,2024-04-18 12:15:39,330
741,,       ,,200020735,15,0.7,119.534475,23.785475,359.8,30,2024-04-18 12:18:39,526
577,,       ,,200020735,15,0.9,119.53363,23.782383,166.0,30,2024-04-18 12:24:39,399
684,,       ,,200020735,15,1.4,119.534343,23.78145,116.3,30,2024-04-18 12:28:09,494
388,,       ,,200020735,15,1.2,119.534615,23.781618,345.1,30,2024-04-18 12:31:09,253
364,,       ,,200020735,15,2.0,119.53523,23.782927,355.4,30,2024-04-18 12:37:09,231
448,,       ,,200020735,15,1.5,119.535445,23.784338,28.1,30,2024-04-18 12:40:39,296
937,,       ,,200020735,15,1.6,119.535705,23.785528,39.4,30,2024-04-18 12:43:39,703
359,,       ,,200020735,15,1.2,119.533182,23.786755,253.3,30,2024-04-18 12:49:40,241
808,,       ,,200020735,15,1.2,119.533122,23.787203,33.4,30,2024-04-18 12:53:09,584
497,,       ,,200020735,15,1.4,119.53367,23.788083,13.7,30,2024-04-18 12:56:09,320
620,,       ,,200020735,15,2.0,119.533073,23.788178,226.8,30,2024-04-18 13:02:40,430
758,,       ,,200020735,15,1.4,119.532737,23.786357,175.0,30,2024-04-18 13:06:40,551
367,,       ,,200020735,15,1.2,119.532803,23.784308,137.0,30,2024-04-18 13:10:40,242
360,,       ,,200020735,15,0.9,119.533,23.783052,102.7,30,2024-04-18 13:13:40,216
357,,       ,,200020735,15,1.6,119.53338,23.7819,120.6,30,2024-04-18 13:16:40,239
300,,       ,,200020735,15,1.2,119.533863,23.782995,339.1,30,2024-04-18 13:22:40,198
693,,       ,,200020735,15,1.5,119.533648,23.784128,4.3,30,2024-04-18 13:25:40,486
428,,       ,,200020735,15,1.9,119.533397,23.78531,353.5,30,2024-04-18 13:28:40,272
240,,       ,,200020735,15,2.2,119.53235,23.787628,306.5,30,2024-04-18 13:34:40,160
695,,       ,,200020735,15,2.2,119.530395,23.787857,245.4,30,2024-04-18 13:37:39,490
441,,       ,,200020735,15,1.1,119.529557,23.786392,170.0,30,2024-04-18 13:40:42,284
742,,       ,,200020735,15,1.0,119.529713,23.784678,136.7,30,2024-04-18 13:46:42,521
575,,       ,,200020735,15,2.3,119.530485,23.783903,108.2,30,2024-04-18 13:49:42,376
932,,       ,,200020735,15,1.6,119.531645,23.783657,122.4,30,2024-04-18 13:52:42,688
992,,       ,,200020735,15,1.4,119.534312,23.782335,140.0,30,2024-04-18 13:58:42,691
631,,       ,,200020735,15,1.9,119.535347,23.781308,142.5,30,2024-04-18 14:01:42,440
690,,       ,,200020735,15,0.0,119.612128,23.740552,171.7,30,2024-04-18 15:25:45,476
585,,       ,,200020735,15,0.0,119.612157,23.740543,51.4,30,2024-04-20 06:59:43,439
644,,       ,,200020735,15,0.0,119.612157,23.740545,292.4,30,2024-04-20 07:01:13,488
600,,       ,,200020735,15,0.8,119.611952,23.740462,229.2,30,2024-04-20 07:07:13,448
1336,,       ,,200020735,15,7.5,119.615668,23.734542,171.1,30,2024-04-20 07:11:43,1099
1077,,       ,,200020735,15,7.5,119.610893,23.728853,248.8,30,2024-04-20 07:15:43,857
592,,       ,,200020735,15,7.5,119.599865,23.729523,295.3,30,2024-04-20 07:20:44,440
653,,       ,,200020735,15,7.5,119.592302,23.733725,318.4,30,2024-04-20 07:24:43,486
646,,       ,,200020735,15,7.5,119.585808,23.73939,305.0,30,2024-04-20 07:28:44,484
1383,,       ,,200020735,15,7.7,119.579205,23.745157,306.8,30,2024-04-20 07:32:44,1146
545,,       ,,200020735,15,7.4,119.572492,23.750958,316.7,30,2024-04-20 07:36:44,401
655,,       ,,200020735,15,7.3,119.565872,23.756593,311.8,30,2024-04-20 07:40:45,487
1115,,       ,,200020735,15,7.4,119.55996,23.762822,333.4,30,2024-04-20 07:44:45,891
752,,       ,,200020735,15,3.6,119.555998,23.770457,343.3,30,2024-04-20 07:49:45,561
602,,,                    ,200020735,15,2.7,119.554543,23.773733,337.4,0,2024-04-20 07:53:45,439
651,,       ,,200020735,15,2.5,119.553477,23.77563,338.5,30,2024-04-20 07:56:45,481
1300,,       ,,200020735,15,2.1,119.551572,23.778037,327.4,30,2024-04-20 08:01:45,1036
466,,       ,,200020735,15,2.1,119.550427,23.779495,320.0,30,2024-04-20 08:04:45,348
803,,       ,,200020735,15,2.5,119.548993,23.78235,359.6,30,2024-04-20 08:09:45,637
1018,,       ,,200020735,15,1.6,119.547885,23.784645,280.9,30,2024-04-20 08:13:45,805
590,,,                    ,200020735,15,1.6,119.546303,23.78526,288.1,0,2024-04-20 08:17:15,437
608,,       ,,200020735,15,1.6,119.544915,23.785715,296.1,30,2024-04-20 08:20:15,446
540,,       ,,200020735,15,1.7,119.543618,23.785998,307.2,30,2024-04-20 08:23:15,392
1200,,,                    ,200020735,15,2.1,119.539827,23.78586,268.3,0,2024-04-20 08:29:46,965
529,,       ,,200020735,15,1.9,119.536532,23.785837,278.1,30,2024-04-20 08:34:46,362
1214,,       ,,200020735,15,2.1,119.535918,23.785757,258.3,30,2024-04-20 08:35:46,973
651,,       ,,200020735,15,1.9,119.533047,23.78391,253.5,30,2024-04-20 08:41:46,467
601,,       ,,200020735,15,1.8,119.531345,23.783555,247.5,30,2024-04-20 08:44:47,445
1130,,       ,,200020735,15,1.8,119.529932,23.785992,29.2,30,2024-04-20 08:50:47,906
610,,       ,,200020735,15,1.4,119.530887,23.787027,57.9,30,2024-04-20 08:53:47,453
589,,       ,,200020735,15,1.4,119.532072,23.787477,82.5,30,2024-04-20 08:56:47,415
527,,       ,,200020735,15,1.4,119.534787,23.787208,122.3,30,2024-04-20 09:02:47,378
708,,       ,,200020735,15,1.9,119.534957,23.785752,177.4,30,2024-04-20 09:05:47,538
644,,,                    ,200020735,15,2.0,119.534963,23.783085,199.9,0,2024-04-20 09:11:47,469
1431,,       ,,200020735,15,1.7,119.53457,23.782053,184.5,30,2024-04-20 09:14:47,1119
1194,,       ,,200020735,15,1.8,119.535458,23.781043,106.9,30,2024-04-20 09:17:47,960
773,,,                    ,200020735,15,1.4,119.538273,23.781743,45.1,0,2024-04-20 09:23:47,595
604,,       ,,200020735,15,1.5,119.539452,23.782318,83.3,30,2024-04-20 09:26:47,444
599,,       ,,200020735,15,1.2,119.539947,23.783137,16.1,30,2024-04-20 09:29:47,426
646,,,                    ,200020735,15,1.6,119.540535,23.785128,43.5,0,2024-04-20 09:35:47,470
880,,       ,,200020735,15,1.4,119.540222,23.786122,329.1,30,2024-04-20 09:38:47,672
1121,,       ,,200020735,15,1.7,119.53985,23.787157,311.4,30,2024-04-20 09:41:47,890
648,,,                    ,200020735,15,1.6,119.538942,23.788803,263.0,0,2024-04-20 09:47:47,474
702,,       ,,200020735,15,0.9,119.537565,23.788782,305.1,30,2024-04-20 09:50:47,531
1245,,       ,,200020735,15,0.4,119.536617,23.78917,73.2,30,2024-04-20 09:56:47,1012
692,,       ,,200020735,15,0.4,119.536677,23.788853,39.2,30,2024-04-20 09:59:47,517
705,,       ,,200020735,15,0.8,119.535072,23.789917,273.9,30,2024-04-20 10:03:47,513
802,,       ,,200020735,15,2.0,119.533963,23.789933,250.1,30,2024-04-20 10:06:47,611
1189,,       ,,200020735,15,2.2,119.532038,23.78829,208.5,30,2024-04-20 10:11:17,954
710,,       ,,200020735,15,1.8,119.532995,23.784788,142.3,30,2024-04-20 10:16:47,513
797,,       ,,200020735,15,2.4,119.53272,23.78245,191.2,30,2024-04-20 10:20:47,572
524,,       ,,200020735,15,2.2,119.53134,23.779878,193.1,30,2024-04-20 10:24:47,367
