fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6670,,,MINXIAYU01413+8  85%,10141308,15,2.0,120.702555,26.69952,139.6,0,2024-04-20 04:00:57,4684
6744,,,MINXIAYU01413+8  85%,10141308,15,5.4,120.707767,26.69259,160.2,0,2024-04-20 04:13:49,4730
7381,,,MINXIAYU01413+8  85%,10141308,15,5.5,120.70869,26.669817,181.3,0,2024-04-20 04:29:32,5285
7053,,,MINXIAYU01413+8  85%,10141308,15,0.1,120.708357,26.654297,329.9,0,2024-04-20 04:49:58,5050
6935,,,MINXIAYU01413+8  84%,10141308,15,0.6,120.697925,26.658713,286.4,0,2024-04-20 05:52:28,5014
7822,,,MINXIAYU01413+8  84%,10141308,15,0.5,120.694038,26.659578,279.8,0,2024-04-20 06:14:58,5720
7810,,,MINXIAYU01413+8  84%,10141308,15,0.1,120.6831,26.660575,108.3,0,2024-04-20 08:44:58,5526
7717,,,MINXIAYU01413+8  84%,10141308,15,0.1,120.683317,26.660547,96.9,0,2024-04-20 08:49:58,5472
8028,,,MINXIAYU01413+8  84%,10141308,15,0.2,120.685087,26.660622,85.5,0,2024-04-20 09:14:58,5702
7575,,,MINXIAYU01413+8  84%,10141308,15,0.5,120.692372,26.661338,81.9,0,2024-04-20 10:12:28,5301
7186,,,MINXIAYU01413+8  83%,10141308,15,0.5,120.729918,26.67496,44.8,0,2024-04-20 13:34:57,4910
6796,,,MINXIAYU01413+8  80%,10141308,15,7.0,120.709038,26.75663,176.1,0,2024-04-21 03:30:32,4721
7179,,,MINXIAYU01413+8  80%,10141308,15,0.4,120.708512,26.711103,334.8,0,2024-04-21 04:17:57,5045
7554,,,MINXIAYU01413+8  80%,10141308,15,0.7,120.690408,26.719485,281.7,0,2024-04-21 05:55:28,5418
7634,,,MINXIAYU01413+8  79%,10141308,15,0.5,120.678488,26.720262,265.4,0,2024-04-21 06:55:27,5506
7912,,,MINXIAYU01413+8  80%,10141308,15,0.5,120.677248,26.720087,261.0,0,2024-04-21 07:02:58,5758
7734,,,MINXIAYU01413+8  79%,10141308,15,0.5,120.67645,26.719993,261.4,0,2024-04-21 07:08:02,5592
7808,,,MINXIAYU01413+8  79%,10141308,15,0.2,120.667937,26.713482,167.4,0,2024-04-21 09:00:28,5574
8055,,,MINXIAYU01413+8  79%,10141308,15,0.3,120.668765,26.711695,147.0,0,2024-04-21 09:22:57,5806
6182,,,MINXIAYU01413+8  77%,10141308,15,0.0,120.69126,26.783997,358.7,0,2024-04-21 19:20:28,4134
5995,,,MINXIAYU01413+8  77%,10141308,15,0.0,120.691202,26.783897,0.0,0,2024-04-21 19:35:28,4012
6826,,,MINXIAYU01413+8  76%,10141308,15,1.9,120.692518,26.783528,208.7,0,2024-04-22 03:21:47,4865
7103,,,MINXIAYU01413+8  75%,10141308,15,4.7,120.695825,26.77983,156.2,0,2024-04-22 03:26:28,5043
7197,,,MINXIAYU01413+8  75%,10141308,15,0.7,120.680437,26.731788,273.8,0,2024-04-22 05:57:57,5213
7341,,,MINXIAYU01413+8  75%,10141308,15,0.7,120.67818,26.731892,272.9,0,2024-04-22 06:08:02,5328
7472,,,MINXIAYU01413+8  75%,10141308,15,0.6,120.668165,26.731265,259.5,0,2024-04-22 06:53:32,5450
7677,,,MINXIAYU01413+8  74%,10141308,15,0.6,120.667133,26.731093,264.4,0,2024-04-22 06:58:32,5630
7799,,,MINXIAYU01413+8  74%,10141308,15,0.6,120.66663,26.730977,255.5,0,2024-04-22 07:01:02,5729
7815,,,MINXIAYU01413+8  75%,10141308,15,0.6,120.665663,26.730747,255.9,0,2024-04-22 07:06:02,5748
7739,,,MINXIAYU01413+8  75%,10141308,15,0.6,120.66467,26.730542,256.9,0,2024-04-22 07:11:01,5668
7811,,,MINXIAYU01413+8  75%,10141308,15,0.6,120.66369,26.73029,254.0,0,2024-04-22 07:15:58,5737
7952,,,MINXIAYU01413+8  75%,10141308,15,0.6,120.6632,26.730183,256.4,0,2024-04-22 07:18:32,5853
7710,,,MINXIAYU01413+8  75%,10141308,15,0.6,120.66089,26.729417,249.7,0,2024-04-22 07:31:02,5632
7960,,,MINXIAYU01413+8  75%,10141308,15,0.5,120.658753,26.728577,242.5,0,2024-04-22 07:43:32,5817
7388,,,MINXIAYU01413+8  75%,10141308,15,0.5,120.658362,26.728418,245.7,0,2024-04-22 07:46:02,5376
7682,,,MINXIAYU01413+8  75%,10141308,15,0.5,120.655325,26.72683,235.1,0,2024-04-22 08:06:02,5610
7207,,,MINXIAYU01413+8  75%,10141308,15,0.4,120.651713,26.723848,220.3,0,2024-04-22 08:38:47,5214
7378,,,MINXIAYU01413+8  74%,10141308,15,0.4,120.651138,26.72309,210.7,0,2024-04-22 08:46:16,5305
7528,,,MINXIAYU01413+8  75%,10141308,15,0.4,120.650778,26.722555,211.0,0,2024-04-22 08:51:29,5449
7556,,,MINXIAYU01413+8  74%,10141308,15,0.4,120.650093,26.720893,189.7,0,2024-04-22 09:06:32,5419
7215,,,MINXIAYU01413+8  74%,10141308,15,0.3,120.649895,26.720103,184.0,0,2024-04-22 09:13:58,5167
7504,,,MINXIAYU01413+8  74%,10141308,15,0.3,120.649797,26.719577,186.8,0,2024-04-22 09:18:58,5338
7374,,,MINXIAYU01413+8  74%,10141308,15,0.3,120.649783,26.719293,182.5,0,2024-04-22 09:21:32,5239
7634,,,MINXIAYU01413+8  74%,10141308,15,0.3,120.649795,26.718747,177.1,0,2024-04-22 09:26:32,5449
7379,,,MINXIAYU01413+8  74%,10141308,15,0.3,120.649875,26.718217,169.7,0,2024-04-22 09:31:32,5250
7067,,,MINXIAYU01413+8  74%,10141308,15,0.2,120.65007,26.717422,164.6,0,2024-04-22 09:38:58,4967
6497,,,MINXIAYU01413+8  74%,10141308,15,0.3,120.650357,26.716632,157.7,0,2024-04-22 09:46:32,4524
6446,,,MINXIAYU01413+8  74%,10141308,15,0.4,120.650497,26.716308,158.8,0,2024-04-22 09:49:02,4502
7072,,,MINXIAYU01413+8  74%,10141308,15,0.3,120.65076,26.715877,147.7,0,2024-04-22 09:54:03,5010
7547,,,MINXIAYU01413+8  74%,10141308,15,0.4,120.651062,26.715297,154.8,0,2024-04-22 09:58:59,5376
7417,,,MINXIAYU01413+8  74%,10141308,15,0.5,120.651607,26.714483,148.4,0,2024-04-22 10:06:28,5261
7265,,,MINXIAYU01413+8  74%,10141308,15,0.4,120.652023,26.713962,143.8,0,2024-04-22 10:11:32,5111
7011,,,MINXIAYU01413+8  74%,10141308,15,0.4,120.652713,26.713178,142.6,0,2024-04-22 10:19:02,4942
7547,,,MINXIAYU01413+8  74%,10141308,15,0.4,120.653227,26.712685,135.3,0,2024-04-22 10:23:58,5350
7225,,,MINXIAYU01413+8  74%,10141308,15,0.5,120.654667,26.711525,131.1,0,2024-04-22 10:36:31,5087
7368,,,MINXIAYU01413+8  74%,10141308,15,0.5,120.656392,26.710405,121.6,0,2024-04-22 10:49:02,5192
7233,,,MINXIAYU01413+8  74%,10141308,15,0.5,120.657545,26.709768,121.1,0,2024-04-22 10:56:32,5092
7189,,,MINXIAYU01413+8  74%,10141308,15,0.5,120.658352,26.709393,115.4,0,2024-04-22 11:01:29,5101
7061,,,MINXIAYU01413+8  74%,10141308,15,0.6,120.664378,26.707353,103.3,0,2024-04-22 11:34:02,4954
7217,,,MINXIAYU01413+8  74%,10141308,15,0.7,120.670863,26.70616,99.5,0,2024-04-22 12:04:02,5129
7190,,,MINXIAYU01413+8  74%,10141308,15,0.7,120.671958,26.706035,97.4,0,2024-04-22 12:09:01,5092
6966,,,MINXIAYU01413+8  74%,10141308,15,0.7,120.673093,26.705893,97.0,0,2024-04-22 12:14:02,4907
6822,,,MINXIAYU01413+8  74%,10141308,15,0.7,120.674797,26.705747,95.8,0,2024-04-22 12:21:32,4779
7411,,,MINXIAYU01413+8  74%,10141308,15,0.7,120.677108,26.705648,91.7,0,2024-04-22 12:31:31,5237
7434,,,MINXIAYU01413+8  74%,10141308,15,0.7,120.679467,26.705615,91.0,0,2024-04-22 12:41:32,5247
7358,,,MINXIAYU01413+8  73%,10141308,15,0.7,120.681195,26.705658,88.0,0,2024-04-22 12:48:58,5173
7047,,,MINXIAYU01413+8  73%,10141308,15,0.7,120.684645,26.705752,84.8,0,2024-04-22 13:04:02,4912
6983,,,MINXIAYU01413+8  73%,10141308,15,0.7,120.685223,26.70579,85.7,0,2024-04-22 13:06:32,4864
6928,,,MINXIAYU01413+8  73%,10141308,15,0.6,120.691243,26.706628,81.9,0,2024-04-22 13:33:58,4800
6860,,,MINXIAYU01413+8  73%,10141308,15,0.6,120.693822,26.707223,74.3,0,2024-04-22 13:46:32,4739
6227,,,MINXIAYU01413+8  73%,10141308,15,0.5,120.699108,26.709092,62.3,0,2024-04-22 14:16:32,4244
6987,,,MINXIAYU01413+8  73%,10141308,15,0.4,120.705455,26.715538,17.9,0,2024-04-22 15:21:32,4816
6345,,,MINXIAYU01413+8  72%,10141308,15,0.1,120.682642,26.764938,350.1,0,2024-04-22 19:39:28,4437
6267,,,MINXIAYU01413+8  72%,10141308,15,0.0,120.682643,26.764735,0.0,0,2024-04-22 19:59:28,4364
6707,,,MINXIAYU01413+8  72%,10141308,15,0.0,120.682768,26.764662,0.0,0,2024-04-22 20:59:28,4667
6472,,,MINXIAYU01413+8  72%,10141308,15,0.0,120.682832,26.764592,0.0,0,2024-04-22 21:14:28,4482
6454,,,MINXIAYU01413+8  70%,10141308,15,1.0,120.691303,26.71628,300.7,0,2024-04-23 04:52:58,4509
6318,,,MINXIAYU01413+8  70%,10141308,15,0.8,120.689727,26.717442,311.4,0,2024-04-23 05:00:28,4412
6168,,,MINXIAYU01413+8  70%,10141308,15,0.6,120.688997,26.718078,316.3,0,2024-04-23 05:05:28,4322
6541,,,MINXIAYU01413+8  70%,10141308,15,0.6,120.686452,26.719607,300.4,0,2024-04-23 05:20:28,4602
6546,,,MINXIAYU01413+8  70%,10141308,15,0.6,120.685062,26.72026,296.4,0,2024-04-23 05:27:58,4658
6300,,,MINXIAYU01413+8  70%,10141308,15,0.7,120.666185,26.72308,268.0,0,2024-04-23 06:52:58,4448
6283,,,MINXIAYU01413+8  70%,10141308,15,0.7,120.665028,26.723007,266.8,0,2024-04-23 06:57:59,4399
6329,,,MINXIAYU01413+8  70%,10141308,15,0.6,120.663877,26.722918,263.0,0,2024-04-23 07:02:58,4453
6833,,,MINXIAYU01413+8  70%,10141308,15,0.7,120.663307,26.722882,265.9,0,2024-04-23 07:05:28,4844
6879,,,MINXIAYU01413+8  70%,10141308,15,0.7,120.661072,26.722602,266.7,0,2024-04-23 07:15:29,4895
6727,,,MINXIAYU01413+8  70%,10141308,15,0.8,120.660432,26.7225,260.0,0,2024-04-23 07:17:58,4792
6597,,,MINXIAYU01413+8  70%,10141308,15,0.7,120.654998,26.721302,252.4,0,2024-04-23 07:42:58,4624
6434,,,MINXIAYU01413+8  70%,10141308,15,0.7,120.654455,26.721163,254.1,0,2024-04-23 07:45:28,4518
6739,,,MINXIAYU01413+8  70%,10141308,15,0.6,120.653443,26.720878,252.2,0,2024-04-23 07:50:28,4727
6893,,,MINXIAYU01413+8  70%,10141308,15,0.6,120.651442,26.720208,247.0,0,2024-04-23 08:00:27,4861
6434,,,MINXIAYU01413+8  70%,10141308,15,0.6,120.650982,26.720035,247.2,0,2024-04-23 08:02:58,4504
6588,,,MINXIAYU01413+8  70%,10141308,15,0.6,120.650478,26.719852,247.9,0,2024-04-23 08:05:28,4620
6756,,,MINXIAYU01413+8  70%,10141308,15,0.6,120.649117,26.719288,244.0,0,2024-04-23 08:12:58,4754
6748,,,MINXIAYU01413+8  70%,10141308,15,0.6,120.647777,26.718608,241.3,0,2024-04-23 08:20:27,4740
6038,,,MINXIAYU01413+8  70%,10141308,15,0.5,120.647377,26.71841,241.0,0,2024-04-23 08:22:58,4161
5865,,,MINXIAYU01413+8  70%,10141308,15,0.6,120.64652,26.71795,235.5,0,2024-04-23 08:27:58,4026
6227,,,MINXIAYU01413+8  70%,10141308,15,0.6,120.64569,26.717497,238.2,0,2024-04-23 08:32:58,4320
6439,,,MINXIAYU01413+8  70%,10141308,15,0.5,120.645305,26.717273,237.0,0,2024-04-23 08:35:27,4491
6558,,,MINXIAYU01413+8  70%,10141308,15,0.5,120.644187,26.71656,239.3,0,2024-04-23 08:42:59,4579
5985,,,MINXIAYU01413+8  69%,10141308,15,0.5,120.641983,26.714598,220.7,0,2024-04-23 09:00:28,4082
5808,,,MINXIAYU01413+8  69%,10141308,15,0.5,120.640662,26.713237,216.2,0,2024-04-23 09:12:58,3978
6516,,,MINXIAYU01413+8  70%,10141308,15,0.4,120.640182,26.712715,218.4,0,2024-04-23 09:17:57,4524
6739,,,MINXIAYU01413+8  70%,10141308,15,0.4,120.639853,26.712117,205.8,0,2024-04-23 09:22:57,4687
6762,,,MINXIAYU01413+8  70%,10141308,15,0.6,120.6394,26.71128,251.2,0,2024-04-23 09:30:32,4712
6564,,,MINXIAYU01413+8  69%,10141308,15,0.4,120.63902,26.710693,213.7,0,2024-04-23 09:35:28,4502
6454,,,MINXIAYU01413+8  70%,10141308,15,0.4,120.638328,26.709232,198.4,0,2024-04-23 09:47:58,4446
6282,,,MINXIAYU01413+8  69%,10141308,15,0.4,120.6382,26.708612,189.8,0,2024-04-23 09:52:58,4309
6533,,,MINXIAYU01413+8  70%,10141308,15,0.3,120.6381,26.70745,185.8,0,2024-04-23 10:02:58,4512
6174,,,MINXIAYU01413+8  69%,10141308,15,0.4,120.638227,26.706032,168.7,0,2024-04-23 10:15:27,4236
6356,,,MINXIAYU01413+8  69%,10141308,15,0.3,120.638668,26.70479,154.5,0,2024-04-23 10:27:59,4357
6596,,,MINXIAYU01413+8  69%,10141308,15,0.4,120.638903,26.703702,175.6,0,2024-04-23 10:35:28,4540
6415,,,MINXIAYU01413+8  69%,10141308,15,0.4,120.63919,26.703135,154.6,0,2024-04-23 10:40:28,4404
6646,,,MINXIAYU01413+8  69%,10141308,15,0.4,120.639413,26.70294,134.3,0,2024-04-23 10:42:58,4577
6274,,,MINXIAYU01413+8  69%,10141308,15,0.4,120.640507,26.701648,125.1,0,2024-04-23 10:55:27,4244
5880,,,MINXIAYU01413+8  69%,10141308,15,0.4,120.640752,26.701385,140.2,0,2024-04-23 10:57:57,3925
6074,,,MINXIAYU01413+8  69%,10141308,15,0.5,120.641308,26.700897,133.5,0,2024-04-23 11:02:58,4101
6047,,,MINXIAYU01413+8  69%,10141308,15,0.5,120.642042,26.700508,125.1,0,2024-04-23 11:07:57,4103
6526,,,MINXIAYU01413+8  69%,10141308,15,0.5,120.642653,26.699978,127.9,0,2024-04-23 11:12:58,4455
6634,,,MINXIAYU01413+8  69%,10141308,15,0.6,120.643418,26.699537,117.7,0,2024-04-23 11:17:58,4547
6103,,,MINXIAYU01413+8  69%,10141308,15,0.5,120.643768,26.699312,125.7,0,2024-04-23 11:20:28,4133
5899,,,MINXIAYU01413+8  69%,10141308,15,0.5,120.645703,26.698313,122.5,0,2024-04-23 11:32:58,3969
6165,,,MINXIAYU01413+8  69%,10141308,15,0.7,120.648508,26.697367,107.1,0,2024-04-23 11:47:58,4155
5991,,,MINXIAYU01413+8  69%,10141308,15,0.6,120.649422,26.697068,104.1,0,2024-04-23 11:53:02,4025
6315,,,MINXIAYU01413+8  69%,10141308,15,0.6,120.650452,26.696785,105.8,0,2024-04-23 11:57:58,4272
6761,,,MINXIAYU01413+8  69%,10141308,15,0.6,120.650905,26.696613,112.9,0,2024-04-23 12:00:28,4613
6362,,,MINXIAYU01413+8  69%,10141308,15,0.7,120.652043,26.696415,93.5,0,2024-04-23 12:05:28,4304
6365,,,MINXIAYU01413+8  69%,10141308,15,0.7,120.653117,26.696183,101.8,0,2024-04-23 12:10:28,4313
6240,,,MINXIAYU01413+8  69%,10141308,15,0.6,120.653613,26.696035,108.4,0,2024-04-23 12:12:58,4221
6410,,,MINXIAYU01413+8  69%,10141308,15,0.8,120.655857,26.695687,88.8,0,2024-04-23 12:22:58,4367
6666,,,MINXIAYU01413+8  69%,10141308,15,0.7,120.659322,26.695198,97.6,0,2024-04-23 12:37:58,4507
6662,,,MINXIAYU01413+8  69%,10141308,15,0.7,120.660502,26.695092,93.8,0,2024-04-23 12:42:58,4507
6780,,,MINXIAYU01413+8  68%,10141308,15,0.7,120.661107,26.695037,95.8,0,2024-04-23 12:45:27,4573
6632,,,MINXIAYU01413+8  68%,10141308,15,0.8,120.666487,26.694792,93.9,0,2024-04-23 13:07:58,4450
6490,,,MINXIAYU01413+8  69%,10141308,15,0.7,120.667103,26.694788,90.3,0,2024-04-23 13:10:28,4299
6501,,,MINXIAYU01413+8  68%,10141308,15,0.7,120.669495,26.69485,91.7,0,2024-04-23 13:20:27,4328
6435,,,MINXIAYU01413+8  69%,10141308,15,0.8,120.670758,26.694945,85.4,0,2024-04-23 13:25:28,4278
6337,,,MINXIAYU01413+8  68%,10141308,15,0.7,120.674088,26.695167,83.5,0,2024-04-23 13:40:28,4197
6780,,,MINXIAYU01413+8  69%,10141308,15,0.9,120.674783,26.69532,76.1,0,2024-04-23 13:42:58,4579
6556,,,MINXIAYU01413+8  69%,10141308,15,0.8,120.67593,26.695462,78.8,0,2024-04-23 13:47:58,4373
6492,,,MINXIAYU01413+8  68%,10141308,15,0.8,120.676558,26.695717,65.5,0,2024-04-23 13:50:28,4351
6422,,,MINXIAYU01413+8  68%,10141308,15,0.8,120.67768,26.695948,65.8,0,2024-04-23 13:55:27,4279
6359,,,MINXIAYU01413+8  68%,10141308,15,0.7,120.679322,26.696235,78.6,0,2024-04-23 14:02:58,4240
6390,,,MINXIAYU01413+8  69%,10141308,15,0.7,120.680387,26.696505,75.9,0,2024-04-23 14:07:57,4287
6870,,,MINXIAYU01413+8  68%,10141308,15,0.6,120.68238,26.696998,72.0,0,2024-04-23 14:17:58,4646
6335,,,MINXIAYU01413+8  68%,10141308,15,0.6,120.683775,26.69745,67.4,0,2024-04-23 14:25:28,4235
6411,,,MINXIAYU01413+8  69%,10141308,15,0.5,120.684168,26.697632,62.6,0,2024-04-23 14:27:58,4304
6474,,,MINXIAYU01413+8  68%,10141308,15,0.6,120.685085,26.69793,70.0,0,2024-04-23 14:32:57,4352
6746,,,MINXIAYU01413+8  68%,10141308,15,0.6,120.687158,26.698833,63.0,0,2024-04-23 14:45:28,4553
6595,,,MINXIAYU01413+8  68%,10141308,15,0.5,120.689703,26.7003,52.9,0,2024-04-23 15:02:58,4459
6442,,,MINXIAYU01413+8  68%,10141308,15,0.5,120.69033,26.700753,52.4,0,2024-04-23 15:07:58,4341
6872,,,MINXIAYU01413+8  68%,10141308,15,0.5,120.691445,26.701763,43.9,0,2024-04-23 15:17:57,4673
