fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6901,,,TIELONG68976-78-92% ,316897678,15,0.0,122.58178,25.932367,149.2,0,2024-04-16 08:36:52,4881
6850,,,TIELONG68976-78-92% ,316897678,15,0.0,122.581807,25.932368,86.0,0,2024-04-16 08:41:22,4874
7073,,,TIELONG68976-78-92% ,316897678,15,0.0,122.581828,25.932528,6.9,0,2024-04-16 08:45:59,5000
6867,,,TIELONG68976-78-92% ,316897678,15,0.0,122.581792,25.932745,317.9,0,2024-04-16 08:53:04,4866
6119,,,TIELONG68976-78-92% ,316897678,15,0.0,122.581827,25.932778,43.4,0,2024-04-16 08:57:40,4304
6842,,,TIELONG68976-78-92% ,316897678,15,0.0,122.58191,25.932798,31.7,0,2024-04-16 09:09:08,4835
6628,,,TIELONG68976-78-92% ,316897678,15,0.0,122.581885,25.932923,349.7,0,2024-04-16 09:13:42,4670
7005,,,TIELONG68976-78-92% ,316897678,15,0.0,122.58184,25.932997,331.0,0,2024-04-16 09:18:16,4930
6678,,,TIELONG68976-78-92% ,316897678,15,0.0,122.581823,25.933015,320.6,0,2024-04-16 09:22:54,4688
6621,,,TIELONG68976-78-92% ,316897678,15,0.0,122.58183,25.933033,18.1,0,2024-04-16 09:25:16,4672
6686,,,TIELONG68976-78-92% ,316897678,15,0.0,122.581877,25.933045,74.5,0,2024-04-16 09:29:56,4736
6344,,,TIELONG68976-78-92% ,316897678,15,0.0,122.581792,25.933232,337.6,0,2024-04-16 09:36:45,4425
6118,,,TIELONG68976-78-92% ,316897678,15,0.0,122.581808,25.933318,9.8,0,2024-04-16 09:41:28,4277
6434,,,TIELONG68976-78-92% ,316897678,15,0.0,122.581857,25.933427,350.3,0,2024-04-16 09:50:40,4490
6596,,,TIELONG68976-78-91% ,316897678,15,0.0,122.581815,25.933552,343.2,0,2024-04-16 09:53:07,4617
6607,,,TIELONG68976-78-91% ,316897678,15,0.0,122.581838,25.933718,7.1,0,2024-04-16 09:57:38,4620
6542,,,TIELONG68976-78-91% ,316897678,15,0.0,122.581832,25.933917,351.8,0,2024-04-16 10:06:55,4546
6796,,,TIELONG68976-78-91% ,316897678,15,0.0,122.581843,25.93408,3.6,0,2024-04-16 10:11:31,4729
6946,,,TIELONG68976-78-91% ,316897678,15,0.0,122.581843,25.93408,3.6,0,2024-04-16 10:13:35,4827
6409,,,TIELONG68976-78-91% ,316897678,15,0.0,122.581802,25.934163,335.7,0,2024-04-16 10:18:06,4447
6323,,,TIELONG68976-78-91% ,316897678,15,0.0,122.581812,25.9343,3.7,0,2024-04-16 10:22:44,4388
7059,,,TIELONG68976-78-91% ,316897678,15,0.1,122.581752,25.934565,348.4,0,2024-04-16 10:27:19,4910
6758,,,TIELONG68976-78-91% ,316897678,15,0.0,122.581688,25.93474,341.9,0,2024-04-16 10:31:52,4707
7305,,,TIELONG68976-78-91% ,316897678,15,0.1,122.581533,25.934917,321.6,0,2024-04-16 10:36:22,5101
6971,,,TIELONG68976-78-91% ,316897678,15,0.1,122.581442,25.935183,342.7,0,2024-04-16 10:40:58,4842
6792,,,TIELONG68976-78-91% ,316897678,15,0.0,122.581385,25.93536,343.8,0,2024-04-16 10:45:32,4716
6735,,,TIELONG68976-78-91% ,316897678,15,0.1,122.581223,25.935533,319.9,0,2024-04-16 10:47:57,4690
6656,,,TIELONG68976-78-91% ,316897678,15,0.1,122.580993,25.935683,305.8,0,2024-04-16 10:52:34,4615
6647,,,TIELONG68976-78-91% ,316897678,15,0.1,122.580845,25.935858,322.5,0,2024-04-16 10:57:11,4669
6962,,,TIELONG68976-78-91% ,316897678,15,0.0,122.580645,25.935943,295.2,0,2024-04-16 11:01:45,4855
6310,,,TIELONG68976-78-91% ,316897678,15,0.0,122.580443,25.936002,287.7,0,2024-04-16 11:06:14,4378
6516,,,TIELONG68976-78-91% ,316897678,15,0.0,122.580252,25.936112,302.4,0,2024-04-16 11:12:59,4499
6598,,,TIELONG68976-78-91% ,316897678,15,0.0,122.580093,25.936183,296.6,0,2024-04-16 11:15:29,4543
6310,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579968,25.936198,277.5,0,2024-04-16 11:20:02,4358
6362,,,TIELONG68976-78-91% ,316897678,15,0.0,122.5798,25.936218,277.5,0,2024-04-16 11:24:40,4413
6542,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579743,25.936192,242.4,0,2024-04-16 11:29:19,4545
6730,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579652,25.936215,285.7,0,2024-04-16 11:33:51,4690
6672,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579605,25.936123,204.6,0,2024-04-16 11:38:28,4652
6946,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579605,25.936123,204.6,0,2024-04-16 11:40:32,4855
6753,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579508,25.936127,272.1,0,2024-04-16 11:45:06,4717
6841,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579413,25.936127,270.0,0,2024-04-16 11:47:40,4763
7071,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579323,25.936145,282.7,0,2024-04-16 11:54:18,4928
7239,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579278,25.936105,225.4,0,2024-04-16 11:58:54,5068
6630,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579227,25.936098,261.8,0,2024-04-16 12:03:33,4610
6759,,,TIELONG68976-78-91% ,316897678,15,0.0,122.57926,25.93608,121.3,0,2024-04-16 12:05:57,4698
6012,,,TIELONG68976-78-91% ,316897678,15,0.0,122.57926,25.93608,121.3,0,2024-04-16 12:08:09,4129
6303,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579138,25.93606,209.6,0,2024-04-16 12:15:19,4363
6357,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579115,25.93607,295.4,0,2024-04-16 12:19:46,4372
6827,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579115,25.93607,295.4,0,2024-04-16 12:21:53,4718
6904,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579122,25.936088,18.1,0,2024-04-16 12:26:30,4792
6678,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579097,25.936095,286.4,0,2024-04-16 12:31:01,4626
7295,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579065,25.93606,219.2,0,2024-04-16 12:33:35,5057
6710,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579077,25.936052,128.3,0,2024-04-16 12:38:10,4628
6742,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579077,25.936035,179.9,0,2024-04-16 12:42:48,4652
6852,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579088,25.935983,168.4,0,2024-04-16 12:47:23,4715
6695,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579072,25.936003,323.0,0,2024-04-16 12:52:00,4658
6653,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579058,25.935968,198.9,0,2024-04-16 12:56:38,4605
6824,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579098,25.935968,105.4,0,2024-04-16 13:05:53,4690
7198,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579132,25.935962,102.5,0,2024-04-16 13:10:32,4966
6869,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579108,25.936008,335.7,0,2024-04-16 13:17:14,4747
6351,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579223,25.936012,81.7,0,2024-04-16 13:38:02,4325
5522,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579362,25.936093,63.2,0,2024-04-16 14:06:02,3710
6195,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579408,25.936075,113.5,0,2024-04-16 14:10:41,4173
6944,,,TIELONG68976-78-90% ,316897678,15,0.0,122.57941,25.936033,177.9,0,2024-04-16 14:15:17,4732
6666,,,TIELONG68976-78-90% ,316897678,15,0.0,122.579468,25.93605,72.4,0,2024-04-16 14:19:57,4514
6506,,,TIELONG68976-78-90% ,316897678,15,0.0,122.57965,25.936045,94.0,0,2024-04-16 14:29:07,4472
6776,,,TIELONG68976-78-90% ,316897678,15,0.0,122.579933,25.936025,89.9,0,2024-04-16 14:38:30,4621
6472,,,TIELONG68976-78-91% ,316897678,15,0.0,122.579933,25.936025,89.9,0,2024-04-16 14:40:40,4424
6554,,,TIELONG68976-78-90% ,316897678,15,0.0,122.579885,25.935972,213.4,0,2024-04-16 14:47:56,4449
6398,,,TIELONG68976-78-90% ,316897678,15,0.0,122.580188,25.93593,94.5,0,2024-04-16 15:01:40,4334
5768,,,TIELONG68976-78-90% ,316897678,15,0.0,122.580528,25.935942,32.7,0,2024-04-16 15:22:10,3875
6398,,,TIELONG68976-78-90% ,316897678,15,0.0,122.580745,25.936015,67.9,0,2024-04-16 15:29:17,4335
5655,,,TIELONG68976-78-89% ,316897678,15,0.0,122.589083,25.931938,214.0,0,2024-04-16 20:01:20,3924
5856,,,TIELONG68976-78-89% ,316897678,15,0.0,122.589083,25.931938,214.0,0,2024-04-16 20:03:25,4089
6056,,,TIELONG68976-78-89% ,316897678,15,0.0,122.589065,25.931855,167.2,0,2024-04-16 20:10:35,4219
5681,,,TIELONG68976-78-89% ,316897678,15,0.0,122.589033,25.931917,335.1,0,2024-04-16 20:15:10,3971
5450,,,TIELONG68976-78-89% ,316897678,15,0.0,122.589045,25.931838,172.3,0,2024-04-16 20:19:44,3768
5330,,,TIELONG68976-78-89% ,316897678,15,0.0,122.589045,25.931838,172.3,0,2024-04-16 20:21:48,3685
5816,,,TIELONG68976-78-89% ,316897678,15,0.0,122.588972,25.93197,326.1,0,2024-04-16 20:28:50,4028
5670,,,TIELONG68976-78-89% ,316897678,15,0.0,122.589323,25.932135,25.6,0,2024-04-16 20:56:38,3891
5763,,,TIELONG68976-78-89% ,316897678,15,0.0,122.588975,25.932477,8.5,0,2024-04-16 21:12:50,3954
5524,,,TIELONG68976-78-89% ,316897678,15,0.0,122.589035,25.932502,65.2,0,2024-04-16 21:15:21,3768
5370,,,TIELONG68976-78-89% ,316897678,15,0.0,122.589055,25.932565,15.9,0,2024-04-16 21:19:58,3661
5553,,,TIELONG68976-78-89% ,316897678,15,0.0,122.589105,25.932608,46.1,0,2024-04-16 21:24:32,3820
5609,,,TIELONG68976-78-89% ,316897678,15,0.0,122.589105,25.932608,46.1,0,2024-04-16 21:26:36,3864
5678,,,TIELONG68976-78-89% ,316897678,15,0.0,122.589177,25.932642,62.7,0,2024-04-16 21:31:15,3899
5405,,,TIELONG68976-78-89% ,316897678,15,0.0,122.589202,25.93268,30.4,0,2024-04-16 21:36:01,3704
5636,,,TIELONG68976-78-89% ,316897678,15,0.0,122.589367,25.932677,91.2,0,2024-04-16 21:40:33,3872
6012,,,TIELONG68976-78-89% ,316897678,15,0.0,122.589412,25.932787,20.2,0,2024-04-16 21:43:02,4179
5975,,,TIELONG68976-78-88% ,316897678,15,0.0,122.589248,25.932922,312.4,0,2024-04-16 21:47:40,4160
5761,,,TIELONG68976-78-89% ,316897678,15,0.1,122.589467,25.933018,63.8,0,2024-04-16 21:54:18,4012
5973,,,TIELONG68976-78-88% ,316897678,15,0.0,122.58944,25.933285,353.6,0,2024-04-16 22:01:24,4141
5895,,,TIELONG68976-78-89% ,316897678,15,0.0,122.58944,25.933285,353.6,0,2024-04-16 22:03:28,4077
6073,,,TIELONG68976-78-88% ,316897678,15,0.0,122.589208,25.933908,338.1,0,2024-04-16 22:19:40,4232
6010,,,TIELONG68976-78-89% ,316897678,15,0.0,122.589208,25.933908,338.1,0,2024-04-16 22:21:46,4192
5881,,,TIELONG68976-78-89% ,316897678,15,0.1,122.588913,25.934323,329.1,0,2024-04-16 22:31:04,4087
6080,,,TIELONG68976-78-88% ,316897678,15,0.1,122.587952,25.935072,297.9,0,2024-04-16 22:47:34,4282
5747,,,TIELONG68976-78-88% ,316897678,15,0.0,122.586,25.935417,254.5,0,2024-04-16 23:45:21,4016
6127,,,TIELONG68976-78-88% ,316897678,15,0.0,122.585927,25.935432,282.7,0,2024-04-16 23:49:53,4296
5855,,,TIELONG68976-78-88% ,316897678,15,0.0,122.58567,25.935457,246.0,0,2024-04-17 00:10:50,4076
5148,,,TIELONG68976-78-87% ,316897678,15,0.0,122.585767,25.935532,68.6,0,2024-04-17 00:47:35,3512
5631,,,TIELONG68976-78-88% ,316897678,15,0.0,122.585768,25.935597,0.0,0,2024-04-17 00:58:51,3894
5668,,,TIELONG68976-78-88% ,316897678,15,0.0,122.585798,25.935562,142.2,0,2024-04-17 01:01:22,3928
5684,,,TIELONG68976-78-87% ,316897678,15,0.0,122.585848,25.935642,33.7,0,2024-04-17 01:24:37,3934
5398,,,TIELONG68976-78-88% ,316897678,15,0.0,122.586057,25.93564,171.7,0,2024-04-17 02:04:21,3690
5963,,,TIELONG68976-78-87% ,316897678,15,0.0,122.586118,25.935623,253.5,0,2024-04-17 02:25:19,4148
6193,,,TIELONG68976-78-87% ,316897678,15,0.0,122.586177,25.935657,57.6,0,2024-04-17 02:29:59,4330
5704,,,TIELONG68976-78-87% ,316897678,15,0.0,122.586218,25.935645,107.2,0,2024-04-17 02:34:31,3964
5750,,,TIELONG68976-78-87% ,316897678,15,0.0,122.586203,25.935658,314.5,0,2024-04-17 02:41:11,4026
5694,,,TIELONG68976-78-87% ,316897678,15,0.0,122.586215,25.93566,81.0,0,2024-04-17 02:43:42,3958
5852,,,TIELONG68976-78-87% ,316897678,15,0.0,122.586792,25.935572,112.0,0,2024-04-17 03:48:09,4074
6147,,,TIELONG68976-78-87% ,316897678,15,0.0,122.58734,25.935407,89.9,0,2024-04-17 04:31:43,4356
6194,,,TIELONG68976-78-87% ,316897678,15,0.0,122.58755,25.935307,127.2,0,2024-04-17 04:40:57,4410
6264,,,TIELONG68976-78-87% ,316897678,15,0.0,122.588132,25.934907,131.0,0,2024-04-17 05:09:06,4553
6192,,,TIELONG68976-78-86% ,316897678,15,0.0,122.588205,25.934843,133.7,0,2024-04-17 05:11:49,4506
6295,,,TIELONG68976-78-87% ,316897678,15,0.0,122.588318,25.93474,135.3,0,2024-04-17 05:18:41,4571
6513,,,TIELONG68976-78-87% ,316897678,15,0.0,122.588368,25.934658,151.0,0,2024-04-17 05:23:32,4731
6303,,,TIELONG68976-78-87% ,316897678,15,0.0,122.588478,25.934572,131.1,0,2024-04-17 05:28:32,4564
6420,,,TIELONG68976-78-87% ,316897678,15,0.0,122.58859,25.934498,126.0,0,2024-04-17 05:33:14,4643
6578,,,TIELONG68976-78-87% ,316897678,15,0.0,122.588673,25.934403,141.6,0,2024-04-17 05:37:51,4740
6591,,,TIELONG68976-78-86% ,316897678,15,0.0,122.588752,25.934287,148.6,0,2024-04-17 05:45:02,4773
6129,,,TIELONG68976-78-84% ,316897678,15,0.3,122.584803,25.933728,36.5,0,2024-04-17 14:07:43,4103
6267,,,TIELONG68976-78-83% ,316897678,15,0.3,122.585418,25.93418,50.8,0,2024-04-17 14:10:08,4177
6012,,,TIELONG68976-78-84% ,316897678,15,0.0,122.584533,25.936113,278.0,0,2024-04-17 14:35:05,3994
6288,,,TIELONG68976-78-83% ,316897678,15,0.0,122.584468,25.936147,299.6,0,2024-04-17 14:39:49,4167
6073,,,TIELONG68976-78-83% ,316897678,15,0.0,122.584462,25.936152,309.7,0,2024-04-17 14:44:23,4047
6027,,,TIELONG68976-78-83% ,316897678,15,0.0,122.584437,25.936167,303.6,0,2024-04-17 14:49:01,4010
5792,,,TIELONG68976-78-83% ,316897678,15,0.0,122.584432,25.936155,201.1,0,2024-04-17 14:53:40,3847
5905,,,TIELONG68976-78-83% ,316897678,15,0.0,122.584448,25.936158,77.4,0,2024-04-17 14:56:07,3880
5653,,,TIELONG68976-78-83% ,316897678,15,0.0,122.584487,25.936158,89.9,0,2024-04-17 15:00:41,3733
6095,,,TIELONG68976-78-83% ,316897678,15,0.0,122.58448,25.936185,347.2,0,2024-04-17 15:05:12,4054
5861,,,TIELONG68976-78-83% ,316897678,15,0.0,122.58448,25.936185,347.2,0,2024-04-17 15:07:16,3878
5727,,,TIELONG68976-78-83% ,316897678,15,0.0,122.58452,25.936198,69.7,0,2024-04-17 15:11:52,3782
5514,,,TIELONG68976-78-83% ,316897678,15,0.0,122.584573,25.936167,123.3,0,2024-04-17 15:16:27,3623
5471,,,TIELONG68976-78-83% ,316897678,15,0.0,122.584603,25.936155,113.3,0,2024-04-17 15:20:59,3599
5553,,,TIELONG68976-78-83% ,316897678,15,0.0,122.5846,25.936155,270.0,0,2024-04-17 15:25:37,3653
5857,,,TIELONG68976-78-83% ,316897678,15,0.0,122.584603,25.93615,148.9,0,2024-04-17 15:30:15,3876
5597,,,TIELONG68976-78-83% ,316897678,15,0.0,122.584657,25.936198,86.6,0,2024-04-17 15:37:18,3683
5554,,,TIELONG68976-78-83% ,316897678,15,0.0,122.584688,25.936257,26.0,0,2024-04-17 15:41:46,3660
5706,,,TIELONG68976-78-83% ,316897678,15,0.0,122.584718,25.93633,20.2,0,2024-04-17 15:46:18,3752
5552,,,TIELONG68976-78-83% ,316897678,15,0.0,122.5847,25.936335,286.8,0,2024-04-17 15:50:53,3660
6112,,,TIELONG68976-78-83% ,316897678,15,0.0,122.584737,25.93635,152.2,0,2024-04-17 16:02:19,4063
5863,,,TIELONG68976-78-83% ,316897678,15,0.0,122.584718,25.936373,324.6,0,2024-04-17 16:06:52,3866
5637,,,TIELONG68976-78-83% ,316897678,15,0.0,122.584762,25.936355,309.7,0,2024-04-17 16:15:59,3673
5618,,,TIELONG68976-78-83% ,316897678,15,0.0,122.584888,25.936272,164.7,0,2024-04-17 16:27:34,3645
5843,,,TIELONG68976-78-83% ,316897678,15,0.0,122.586735,25.933107,210.1,0,2024-04-17 21:33:14,3924
5328,,,TIELONG68976-78-83% ,316897678,15,0.0,122.586738,25.933083,339.3,0,2024-04-17 21:44:52,3491
5617,,,TIELONG68976-78-83% ,316897678,15,0.0,122.586705,25.933112,262.7,0,2024-04-17 22:00:58,3709
5862,,,TIELONG68976-78-83% ,316897678,15,0.0,122.586707,25.933183,1.9,0,2024-04-17 22:12:19,3881
4063,,,TIELONG68976-78-83% ,316897678,15,0.0,122.586632,25.933387,337.1,0,2024-04-17 22:33:16,2576
4289,,,TIELONG68976-78-83% ,316897678,15,0.0,122.586672,25.933383,95.2,0,2024-04-17 22:37:54,2746
5326,,,TIELONG68976-78-83% ,316897678,15,0.0,122.586667,25.933458,356.5,0,2024-04-17 22:44:33,3459
5278,,,TIELONG68976-78-83% ,316897678,15,0.0,122.586767,25.933478,89.9,0,2024-04-17 22:51:52,3428
5024,,,TIELONG68976-78-83% ,316897678,15,0.0,122.586757,25.93349,322.2,0,2024-04-17 22:56:22,3235
4785,,,TIELONG68976-78-83% ,316897678,15,0.0,122.58673,25.933597,347.2,0,2024-04-17 23:00:55,3044
5359,,,TIELONG68976-78-83% ,316897678,15,0.0,122.586715,25.93392,353.3,0,2024-04-17 23:19:11,3498
5324,,,TIELONG68976-78-83% ,316897678,15,0.0,122.586672,25.93413,344.9,0,2024-04-17 23:28:19,3499
5554,,,TIELONG68976-78-83% ,316897678,15,0.0,122.586633,25.934278,346.8,0,2024-04-17 23:35:04,3716
