fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3052,,,LIAN ANYANG9006,412009006,15,8.5,119.879932,26.454715,41.9,30,2024-04-16 01:55:27,2193
2737,,,LIAN ANYANG9006,412009006,15,8.5,119.889373,26.462965,36.8,30,2024-04-16 02:00:30,1927
3532,0.0,0.0,LIAN ANYANG9006,412009006,15,9.3,119.892907,26.428973,177.9,30,2024-04-16 06:13:44,2614
4032,0.0,0.0,LIAN ANYANG9006,412009006,0,8.9,119.889975,26.402965,207.4,30,2024-04-16 06:24:33,3002
3215,0.0,0.0,LIAN ANYANG9006,412009006,15,8.7,119.881267,26.453425,40.1,30,2024-04-17 01:23:16,2333
3277,,,LIAN ANYANG9006,412009006,15,8.7,119.891837,26.465247,45.6,30,2024-04-17 01:29:29,2366
3204,0.0,0.0,LIAN ANYANG9006,412009006,15,8.8,119.895093,26.46825,35.4,30,2024-04-17 01:31:16,2313
3401,0.0,0.0,LIAN ANYANG9006,412009006,0,9.4,119.893523,26.426435,201.3,30,2024-04-17 04:52:29,2528
3524,,,LIAN ANYANG9006,412009006,15,8.9,119.880267,26.456793,36.0,30,2024-04-18 03:58:58,2502
2846,,,LIAN ANYANG9006,412009006,15,9.3,119.88032,26.454773,47.6,30,2024-04-19 00:25:58,1840
3116,,,LIAN ANYANG9006,412009006,15,9.0,119.888347,26.46359,43.7,30,2024-04-19 00:30:28,1993
3738,,,LIAN ANYANG9006,412009006,15,9.2,119.879747,26.455873,44.6,30,2024-04-20 00:39:39,2625
3567,,,LIAN ANYANG9006,412009006,15,9.6,119.887907,26.463092,57.7,30,2024-04-20 00:43:39,2503
3112,,,LIAN ANYANG9006,412009006,15,9.4,119.89028,26.464598,54.4,30,2024-04-20 00:44:39,2198
3487,,,LIAN ANYANG9006,412009006,0,9.2,119.892975,26.420722,175.1,30,2024-04-20 03:44:07,2542
3370,,,LIAN ANYANG9006,412009006,15,9.2,119.878387,26.455107,37.7,30,2024-04-24 01:28:43,2286
3350,,,LIAN ANYANG9006,412009006,15,9.2,119.878387,26.455107,37.7,30,2024-04-24 01:28:43,2258
3097,,,LIAN ANYANG9006,412009006,15,9.2,119.878387,26.455107,37.7,30,2024-04-24 01:28:43,2062
2884,,,LIAN ANYANG9006,412009006,15,0.1,119.861642,26.364248,10.7,30,2024-04-24 21:18:28,1885
2804,,,LIAN ANYANG9006,412009006,15,0.1,119.861642,26.364248,10.7,30,2024-04-24 21:18:28,1827
2547,,,LIAN ANYANG9006,412009006,15,0.1,119.861642,26.364248,10.7,30,2024-04-24 21:18:28,1663
2764,,,LIAN ANYANG9006,412009006,0,0.2,119.861607,26.364238,152.6,30,2024-04-24 21:31:18,1800
2867,,,LIAN ANYANG9006,412009006,0,0.2,119.861607,26.364238,152.6,30,2024-04-24 21:31:18,1871
2813,,,LIAN ANYANG9006,412009006,0,0.2,119.861607,26.364238,152.6,30,2024-04-24 21:31:18,1840
2844,,,LIAN ANYANG9006,412009006,15,0.1,119.86164,26.364197,113.5,30,2024-04-24 21:50:45,1868
2875,,,LIAN ANYANG9006,412009006,15,0.1,119.86164,26.364197,113.5,30,2024-04-24 21:50:45,1871
2925,,,LIAN ANYANG9006,412009006,15,0.1,119.86164,26.364197,113.5,30,2024-04-24 21:50:45,1875
2544,,,LIAN ANYANG9006,412009006,0,0.1,119.861653,26.364223,132.1,30,2024-04-24 22:04:41,1670
2582,,,LIAN ANYANG9006,412009006,15,0.0,119.86165,26.364222,182.5,30,2024-04-24 22:07:41,1691
2837,,,LIAN ANYANG9006,412009006,15,0.0,119.86165,26.364222,182.5,30,2024-04-24 22:07:41,1880
2990,,,LIAN ANYANG9006,412009006,15,0.0,119.861667,26.36421,10.6,30,2024-04-24 22:14:03,1958
2740,,,LIAN ANYANG9006,412009006,15,0.0,119.861667,26.36421,10.6,30,2024-04-24 22:14:03,1823
2791,,,LIAN ANYANG9006,412009006,15,0.0,119.861667,26.36421,10.6,30,2024-04-24 22:14:03,1843
2631,,,LIAN ANYANG9006,412009006,15,8.2,119.883653,26.458897,50.0,0,2024-04-24 23:13:26,1721
2510,,,LIAN ANYANG9006,412009006,15,7.9,119.890693,26.465403,50.1,0,2024-04-24 23:17:26,1636
2337,,,LIAN ANYANG9006,412009006,15,8.1,119.89636,26.469907,51.4,0,2024-04-24 23:20:26,1527
2588,,,LIAN ANYANG9006,412009006,15,8.1,119.89636,26.469907,51.4,0,2024-04-24 23:20:26,1719
2708,,,LIAN ANYANG9006,412009006,15,8.1,119.89636,26.469907,51.4,0,2024-04-24 23:20:26,1784
3008,,,LIAN ANYANG9006,412009006,15,0.1,119.902408,26.53321,303.1,30,2024-04-25 00:02:54,1997
2959,,,LIAN ANYANG9006,412009006,15,0.1,119.902408,26.53321,303.1,30,2024-04-25 00:02:54,1975
2728,,,LIAN ANYANG9006,412009006,15,0.1,119.902408,26.53321,303.1,30,2024-04-25 00:02:54,1826
2775,,,LIAN ANYANG9006,412009006,15,0.1,119.902408,26.53321,303.1,30,2024-04-25 00:02:54,1824
2228,,,LIAN ANYANG9006,412009006,0,2.3,119.901568,26.533902,234.6,30,2024-04-25 00:20:10,1446
2358,,,LIAN ANYANG9006,412009006,0,2.3,119.901568,26.533902,234.6,30,2024-04-25 00:20:10,1542
2815,,,LIAN ANYANG9006,412009006,0,2.3,119.901568,26.533902,234.6,30,2024-04-25 00:20:10,1815
2311,,,LIAN ANYANG9006,412009006,15,10.3,119.89348,26.4261,200.4,30,2024-04-25 02:05:31,1532
2419,,,LIAN ANYANG9006,412009006,15,10.3,119.89348,26.4261,200.4,30,2024-04-25 02:05:31,1606
2255,,,LIAN ANYANG9006,412009006,15,10.3,119.89348,26.4261,200.4,30,2024-04-25 02:05:31,1501
3081,,,LIAN ANYANG9006,412009006,15,9.2,119.865053,26.363288,246.8,30,2024-04-25 02:34:31,2083
