fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
361,,,MINHUIYU 8388-5  99%,10838805,15,0.6,119.209532,24.856993,26.2,0,2024-04-26 06:51:28,225
303,,,MINHUIYU 8388-5  99%,10838805,15,0.6,119.209532,24.856993,26.2,0,2024-04-26 06:51:28,196
243,,,MINHUIYU 8388-5  99%,10838805,15,0.6,119.210197,24.85831,24.8,0,2024-04-26 06:58:58,168
301,,,MINHUIYU 8388-5  99%,10838805,15,0.7,119.210715,24.859218,28.5,0,2024-04-26 07:03:59,211
463,,,MINHUIYU 8388-5  99%,10838805,15,0.7,119.210963,24.859708,24.6,0,2024-04-26 07:06:29,319
738,,,MINHUIYU 8388-5  99%,10838805,15,0.7,119.211412,24.860677,23.2,0,2024-04-26 07:11:29,531
738,,,MINHUIYU 8388-5  99%,10838805,15,0.7,119.211647,24.86116,23.8,0,2024-04-26 07:13:58,532
299,,,MINHUIYU 8388-5  99%,10838805,15,0.7,119.212095,24.862152,22.0,0,2024-04-26 07:18:59,214
1173,,,MINHUIYU 8388-5  99%,10838805,15,0.8,119.21257,24.86319,20.7,0,2024-04-26 07:23:59,908
301,,,MINHUIYU 8388-5  99%,10838805,15,0.8,119.212818,24.863703,23.6,0,2024-04-26 07:26:29,206
808,,,MINHUIYU 8388-5  99%,10838805,15,0.7,119.213293,24.864708,25.2,0,2024-04-26 07:31:28,620
359,,,MINHUIYU 8388-5  99%,10838805,15,0.9,119.213743,24.865858,19.6,0,2024-04-26 07:36:28,252
355,,,MINHUIYU 8388-5  99%,10838805,15,0.9,119.213743,24.865858,19.6,0,2024-04-26 07:36:28,243
298,,,MINHUIYU 8388-5  99%,10838805,15,0.9,119.213743,24.865858,19.6,0,2024-04-26 07:36:28,203
876,,,MINHUIYU 8388-5  99%,10838805,15,0.8,119.214625,24.86868,19.4,0,2024-04-26 07:48:58,687
301,,,MINHUIYU 8388-5  99%,10838805,15,0.8,119.214625,24.86868,19.4,0,2024-04-26 07:48:58,204
470,,,MINHUIYU 8388-5  99%,10838805,15,0.7,119.21508,24.870408,7.8,0,2024-04-26 07:56:28,313
180,,,MINHUIYU 8388-5  99%,10838805,15,0.7,119.215175,24.870908,9.7,0,2024-04-26 07:58:58,127
300,,,MINHUIYU 8388-5  99%,10838805,15,0.7,119.215427,24.871893,10.5,0,2024-04-26 08:03:58,211
803,,,MINHUIYU 8388-5  99%,10838805,15,0.6,119.21569,24.87285,14.1,0,2024-04-26 08:08:58,604
244,,,MINHUIYU 8388-5  99%,10838805,15,0.6,119.215785,24.873315,10.5,0,2024-04-26 08:11:28,171
557,,,MINHUIYU 8388-5  99%,10838805,15,0.6,119.215915,24.87423,2.3,0,2024-04-26 08:16:28,381
1240,,,MINHUIYU 8388-5  99%,10838805,15,0.6,119.215915,24.87423,2.3,0,2024-04-26 08:16:28,941
449,,,MINHUIYU 8388-5  99%,10838805,15,0.7,119.216092,24.875665,2.0,0,2024-04-26 08:23:59,295
801,,,MINHUIYU 8388-5  99%,10838805,15,0.6,119.216112,24.876637,2.1,0,2024-04-26 08:28:59,583
552,,,MINHUIYU 8388-5  99%,10838805,15,0.6,119.216093,24.877535,357.2,0,2024-04-26 08:33:58,386
302,,,MINHUIYU 8388-5  99%,10838805,15,0.6,119.216077,24.877998,358.2,0,2024-04-26 08:36:28,197
360,,,MINHUIYU 8388-5  99%,10838805,15,0.7,119.215895,24.878772,21.9,0,2024-04-26 08:41:28,241
412,,,MINHUIYU 8388-5  99%,10838805,15,0.5,119.215458,24.879267,346.0,0,2024-04-26 08:46:29,275
355,,,MINHUIYU 8388-5  99%,10838805,15,0.5,119.215458,24.879267,346.0,0,2024-04-26 08:46:29,243
492,,,MINHUIYU 8388-5  99%,10838805,15,0.4,119.215568,24.880382,341.4,0,2024-04-26 08:53:59,347
178,,,MINHUIYU 8388-5  99%,10838805,15,0.4,119.215568,24.880382,341.4,0,2024-04-26 08:53:59,118
238,,,MINHUIYU 8388-5  99%,10838805,15,0.3,119.215182,24.88098,339.4,0,2024-04-26 09:01:28,167
300,,,MINHUIYU 8388-5  99%,10838805,15,0.3,119.214938,24.881448,332.1,0,2024-04-26 09:06:29,197
350,,,MINHUIYU 8388-5  99%,10838805,15,0.3,119.214938,24.881448,332.1,0,2024-04-26 09:06:29,230
302,,,MINHUIYU 8388-5  99%,10838805,15,0.3,119.214285,24.882468,323.4,0,2024-04-26 09:13:58,199
473,,,MINHUIYU 8388-5  99%,10838805,15,0.3,119.214285,24.882468,323.4,0,2024-04-26 09:13:58,319
1052,,,MINHUIYU 8388-5  99%,10838805,15,0.5,119.211958,24.882907,6.1,0,2024-04-26 09:21:29,796
242,,,MINHUIYU 8388-5  99%,10838805,15,0.5,119.211958,24.882907,6.1,0,2024-04-26 09:21:29,152
352,,,MINHUIYU 8388-5  99%,10838805,15,0.5,119.211958,24.882907,6.1,0,2024-04-26 09:21:29,235
358,,,MINHUIYU 8388-5  99%,10838805,15,0.5,119.215158,24.887825,22.8,0,2024-04-26 10:38:58,236
357,,,MINHUIYU 8388-5  99%,10838805,15,0.5,119.215158,24.887825,22.8,0,2024-04-26 10:38:58,250
812,,,MINHUIYU 8388-5  99%,10838805,15,0.5,119.215158,24.887825,22.8,0,2024-04-26 10:38:58,606
414,,,MINHUIYU 8388-5  99%,10838805,15,7.3,119.208037,24.892162,306.2,0,2024-04-26 10:53:59,268
240,,,MINHUIYU 8388-5  99%,10838805,15,7.3,119.208037,24.892162,306.2,0,2024-04-26 10:53:59,146
356,,,MINHUIYU 8388-5  99%,10838805,15,5.9,119.191293,24.896958,288.9,0,2024-04-26 11:03:59,234
882,,,MINHUIYU 8388-5  99%,10838805,15,5.9,119.191293,24.896958,288.9,0,2024-04-26 11:03:59,669
494,,,MINHUIYU 8388-5  99%,10838805,15,5.9,119.191293,24.896958,288.9,0,2024-04-26 11:03:59,333
511,,,MINHUIYU 8388-5  99%,10838805,15,6.2,119.120468,24.918983,292.5,0,2024-04-26 11:43:58,350
352,,,MINHUIYU 8388-5  99%,10838805,15,6.2,119.120468,24.918983,292.5,0,2024-04-26 11:43:58,232
178,,,MINHUIYU 8388-5  99%,10838805,15,6.2,119.120468,24.918983,292.5,0,2024-04-26 11:43:58,113
351,,,MINHUIYU 8388-5  98%,10838805,15,5.8,119.118202,24.939758,119.9,0,2024-04-27 03:01:59,240
182,,,MINHUIYU 8388-5  98%,10838805,15,5.9,119.122123,24.937625,120.9,0,2024-04-27 03:04:28,132
122,,,MINHUIYU 8388-5  98%,10838805,15,5.9,119.122123,24.937625,120.9,0,2024-04-27 03:04:28,86
179,,,MINHUIYU 8388-5  98%,10838805,15,5.9,119.131773,24.930008,118.8,0,2024-04-27 03:12:00,122
1070,,,MINHUIYU 8388-5  98%,10838805,15,5.9,119.131773,24.930008,118.8,0,2024-04-27 03:12:00,856
469,,,MINHUIYU 8388-5  98%,10838805,15,5.9,119.131773,24.930008,118.8,0,2024-04-27 03:12:00,315
745,,,MINHUIYU 8388-5  98%,10838805,15,5.7,119.197932,24.902885,87.4,0,2024-04-27 03:51:58,557
294,,,MINHUIYU 8388-5  98%,10838805,15,5.7,119.197932,24.902885,87.4,0,2024-04-27 03:51:58,198
749,,,MINHUIYU 8388-5  98%,10838805,15,6.1,119.211537,24.90122,97.9,0,2024-04-27 03:59:28,565
241,,,MINHUIYU 8388-5  98%,10838805,15,6.0,119.220757,24.900282,92.1,0,2024-04-27 04:04:28,162
558,,,MINHUIYU 8388-5  98%,10838805,15,6.6,119.225165,24.897957,120.1,0,2024-04-27 04:06:58,398
470,,,MINHUIYU 8388-5  98%,10838805,15,5.7,119.231862,24.894323,95.4,0,2024-04-27 04:11:59,325
233,,,MINHUIYU 8388-5  98%,10838805,15,4.4,119.236245,24.891233,152.3,0,2024-04-27 04:16:58,161
353,,,MINHUIYU 8388-5  98%,10838805,15,4.4,119.236245,24.891233,152.3,0,2024-04-27 04:16:58,229
239,,,MINHUIYU 8388-5  98%,10838805,15,4.6,119.24136,24.885703,145.8,0,2024-04-27 04:21:58,170
413,,,MINHUIYU 8388-5  98%,10838805,15,5.4,119.245713,24.879633,138.3,0,2024-04-27 04:26:58,277
292,,,MINHUIYU 8388-5  98%,10838805,15,0.9,119.247667,24.877092,128.1,0,2024-04-27 04:31:58,215
449,,,MINHUIYU 8388-5  98%,10838805,15,0.6,119.248172,24.876992,102.3,0,2024-04-27 04:34:28,310
563,,,MINHUIYU 8388-5  98%,10838805,15,0.2,119.248468,24.87706,96.5,0,2024-04-27 04:39:29,392
503,,,MINHUIYU 8388-5  98%,10838805,15,0.2,119.248468,24.87706,96.5,0,2024-04-27 04:39:29,349
624,,,MINHUIYU 8388-5  98%,10838805,15,0.2,119.249002,24.877072,100.8,0,2024-04-27 04:46:58,458
933,,,MINHUIYU 8388-5  98%,10838805,15,0.2,119.249148,24.877228,40.3,0,2024-04-27 04:49:28,730
879,,,MINHUIYU 8388-5  98%,10838805,15,0.0,119.249528,24.877075,345.7,0,2024-04-27 04:54:28,674
473,,,MINHUIYU 8388-5  98%,10838805,15,0.2,119.250043,24.87702,86.0,0,2024-04-27 04:59:29,323
243,,,MINHUIYU 8388-5  98%,10838805,15,0.2,119.250315,24.877125,80.3,0,2024-04-27 05:04:29,161
502,,,MINHUIYU 8388-5  98%,10838805,15,0.2,119.250697,24.877187,75.8,0,2024-04-27 05:09:28,354
472,,,MINHUIYU 8388-5  98%,10838805,15,0.2,119.250903,24.87723,76.9,0,2024-04-27 05:11:59,323
475,,,MINHUIYU 8388-5  98%,10838805,15,0.2,119.2511,24.877288,71.8,0,2024-04-27 05:14:28,327
750,,,MINHUIYU 8388-5  98%,10838805,15,0.2,119.25174,24.877498,71.6,0,2024-04-27 05:21:58,557
414,,,MINHUIYU 8388-5  98%,10838805,15,0.1,119.251862,24.877542,68.5,0,2024-04-27 05:24:28,279
462,,,MINHUIYU 8388-5  98%,10838805,15,0.2,119.25233,24.877743,62.7,0,2024-04-27 05:29:28,309
239,,,MINHUIYU 8388-5  98%,10838805,15,0.2,119.25233,24.877743,62.7,0,2024-04-27 05:29:28,173
413,,,MINHUIYU 8388-5  98%,10838805,15,0.3,119.25282,24.878088,48.4,0,2024-04-27 05:36:58,276
245,,,MINHUIYU 8388-5  98%,10838805,15,1.3,119.253527,24.878163,105.8,0,2024-04-27 05:41:59,171
416,,,MINHUIYU 8388-5  98%,10838805,15,0.1,119.25364,24.878202,69.5,0,2024-04-27 05:44:32,288
499,,,MINHUIYU 8388-5  98%,10838805,15,0.3,119.254058,24.878387,60.9,0,2024-04-27 05:49:28,343
