fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
188,,,,111157715,15,0.8,120.503902,26.277262,90.0,0,2024-04-25 04:09:39,129
497,,,,111157715,15,0.4,120.50386,26.2773,22.6,0,2024-04-25 04:14:26,372
872,,,,111157715,15,0.8,120.503828,26.277313,292.6,0,2024-04-25 04:18:58,663
494,,,,111157715,15,0.2,120.503802,26.277317,277.1,0,2024-04-25 04:21:14,365
431,,,,111157715,15,0.6,120.503817,26.277322,229.0,0,2024-04-25 04:26:50,306
66,,,,111157715,15,1.3,120.503798,26.277355,327.9,0,2024-04-25 04:31:22,41
249,,,,111157715,15,0.7,120.503768,26.277368,303.6,0,2024-04-25 04:35:54,183
490,,,,111157715,15,0.3,120.503712,26.277402,270.0,0,2024-04-25 04:39:22,328
494,,,,111157715,15,0.9,120.50369,26.277425,265.6,0,2024-04-25 04:43:54,342
248,,,,111157715,15,0.7,120.503645,26.277443,292.1,0,2024-04-25 04:47:14,155
309,,,1577-15-99%,111157715,15,0.7,120.503663,26.277473,211.6,0,2024-04-25 04:51:46,210
369,,,,111157715,15,0.4,120.50357,26.277525,312.4,0,2024-04-25 04:55:14,256
370,,,,111157715,15,1.2,120.503513,26.277515,259.9,0,2024-04-25 04:57:30,248
65,,,,111157715,15,0.5,120.503363,26.277492,261.5,0,2024-04-25 05:03:06,35
66,,,,111157715,15,0.1,120.503275,26.277482,253.3,0,2024-04-25 05:07:38,43
372,,,1577-15-99%,111157715,15,0.5,120.503192,26.277495,279.0,0,2024-04-25 05:09:54,254
683,,,,111157715,15,0.7,120.50288,26.277585,260.3,0,2024-04-25 05:15:38,508
187,,,,111157715,15,0.4,120.50277,26.277602,278.6,0,2024-04-25 05:18:58,125
372,,,,111157715,15,1.2,120.502603,26.277702,291.5,0,2024-04-25 05:22:26,264
309,,,,111157715,15,0.5,120.502547,26.277703,271.6,0,2024-04-25 05:25:46,222
310,,,,111157715,15,1.2,120.502298,26.277802,308.6,0,2024-04-25 05:31:31,216
371,,,,111157715,15,0.7,120.502255,26.277825,298.3,0,2024-04-25 05:34:51,258
432,,,,111157715,15,0.6,120.502155,26.277812,270.0,0,2024-04-25 05:38:19,305
371,,,,111157715,15,0.3,120.502065,26.277842,305.1,0,2024-04-25 05:43:55,244
372,,,,111157715,15,0.6,120.501923,26.277843,246.3,0,2024-04-25 05:48:26,266
5,,,,111157715,15,0.1,120.501837,26.277803,243.4,0,2024-04-25 05:52:59,1
249,,,,111157715,15,0.4,120.501725,26.277748,244.6,0,2024-04-25 05:56:26,174
307,,,,111157715,15,0.6,120.501695,26.277685,205.3,0,2024-04-25 05:59:45,210
371,,,,111157715,15,0.4,120.50164,26.27766,248.4,0,2024-04-25 06:04:28,257
372,,,,111157715,15,0.5,120.501648,26.277563,150.0,0,2024-04-25 06:08:56,265
187,,,,111157715,15,0.2,120.501568,26.277485,196.1,0,2024-04-25 06:12:20,127
371,,,,111157715,15,0.9,120.501542,26.277437,240.6,0,2024-04-25 06:16:48,257
312,,,,111157715,15,0.9,120.501542,26.277437,240.6,0,2024-04-25 06:17:52,215
494,,,1577-15-99%,111157715,15,0.2,120.501475,26.277338,208.8,0,2024-04-25 06:24:34,352
249,,,1577-15-99%,111157715,15,0.5,120.501467,26.277292,194.7,0,2024-04-25 06:29:01,176
250,,,1577-15-99%,111157715,15,0.8,120.501475,26.27723,171.5,0,2024-04-25 06:33:30,187
369,,,,111157715,15,0.2,120.501487,26.277145,191.3,0,2024-04-25 06:37:57,250
433,,,,111157715,15,0.5,120.501497,26.277083,170.5,0,2024-04-25 06:41:22,310
684,,,1577-15-99%,111157715,15,0.3,120.501505,26.277052,165.2,0,2024-04-25 06:44:40,523
370,,,,111157715,15,0.8,120.501483,26.277038,206.5,0,2024-04-25 06:49:07,261
311,,,,111157715,15,0.1,120.501453,26.27701,195.2,0,2024-04-25 06:53:36,220
249,,,,111157715,15,0.3,120.501428,26.277003,233.1,0,2024-04-25 06:57:00,179
247,,,,111157715,15,0.3,120.501433,26.276988,106.6,0,2024-04-25 07:01:27,166
308,,,,111157715,15,0.4,120.501403,26.276973,45.0,0,2024-04-25 07:05:56,201
248,,,,111157715,15,1.3,120.501377,26.276953,233.1,0,2024-04-25 07:08:10,172
430,,,,111157715,15,0.9,120.501375,26.276938,153.4,0,2024-04-25 07:13:41,289
372,,,,111157715,15,0.8,120.501352,26.276932,254.0,0,2024-04-25 07:15:56,249
188,,,,111157715,15,0.9,120.50133,26.276872,214.0,0,2024-04-25 07:21:34,121
431,,,,111157715,15,0.9,120.501348,26.276892,42.5,0,2024-04-25 07:23:48,286
429,,,,111157715,15,1.0,120.501333,26.276875,206.5,0,2024-04-25 07:28:16,298
247,,,,111157715,15,0.2,120.50131,26.276838,255.0,0,2024-04-25 07:34:58,180
125,,,,111157715,15,0.6,120.501323,26.276825,134.9,0,2024-04-25 07:38:16,83
558,,,1577-15-99%,111157715,15,0.2,120.501278,26.276842,260.5,0,2024-04-25 07:42:44,406
371,,,,111157715,15,0.6,120.501278,26.276818,243.4,0,2024-04-25 07:46:08,251
248,,,1577-15-99%,111157715,15,1.3,120.501277,26.276785,190.3,0,2024-04-25 07:50:36,149
369,,,1577-15-99%,111157715,15,0.7,120.501295,26.276777,114.4,0,2024-04-25 07:53:59,250
494,,,,111157715,15,0.6,120.501293,26.276725,167.4,0,2024-04-25 07:58:29,344
430,,,1577-15-99%,111157715,15,0.6,120.501297,26.27672,146.3,0,2024-04-25 08:00:43,283
809,,,1577-15-99%,111157715,15,0.2,120.501278,26.27665,180.0,0,2024-04-25 08:07:45,626
430,,,,111157715,15,0.3,120.501275,26.276622,150.9,0,2024-04-25 08:11:11,292
65,,,,111157715,15,0.1,120.50127,26.276585,212.4,0,2024-04-25 08:15:39,41
247,,,,111157715,15,0.4,120.501283,26.276575,126.8,0,2024-04-25 08:18:56,162
309,,,,111157715,15,0.9,120.501285,26.276558,171.8,0,2024-04-25 08:23:25,196
185,,,,111157715,15,0.6,120.501295,26.276553,116.5,0,2024-04-25 08:25:38,115
246,,,,111157715,15,0.2,120.501302,26.276512,180.0,0,2024-04-25 08:31:17,142
371,,,,111157715,15,0.7,120.501315,26.27644,106.5,0,2024-04-25 08:35:45,267
248,,,,111157715,15,0.2,120.501323,26.276423,153.4,0,2024-04-25 08:39:02,172
310,,,,111157715,15,0.2,120.501343,26.276373,170.5,0,2024-04-25 08:43:31,204
431,,,,111157715,15,0.7,120.50137,26.27632,131.1,0,2024-04-25 08:47:59,303
372,,,,111157715,15,0.9,120.501342,26.276272,266.4,0,2024-04-25 08:51:23,251
188,,,,111157715,15,0.0,120.501345,26.27625,314.9,0,2024-04-25 08:55:51,130
128,,,,111157715,15,0.2,120.501367,26.276225,139.0,0,2024-04-25 08:58:05,83
429,,,1577-15-99%,111157715,15,0.6,120.501375,26.276183,123.6,0,2024-04-25 09:02:33,274
310,,,,111157715,15,0.7,120.50139,26.276167,180.0,0,2024-04-25 09:07:00,208
369,,,,111157715,15,0.4,120.501413,26.276132,149.7,0,2024-04-25 09:12:33,241
5,,,,111157715,15,0.8,120.501405,26.276117,145.3,0,2024-04-25 09:15:57,1
187,,,,111157715,15,0.3,120.501403,26.276097,184.7,0,2024-04-25 09:19:15,119
125,,,,111157715,15,0.2,120.501392,26.276055,230.1,0,2024-04-25 09:24:53,70
187,,,,111157715,15,0.9,120.50139,26.276015,201.0,0,2024-04-25 09:29:21,119
430,,,,111157715,15,0.3,120.501358,26.276025,287.5,0,2024-04-25 09:32:38,280
433,,,,111157715,15,0.5,120.501375,26.275997,199.9,0,2024-04-25 09:36:03,292
127,,,,111157715,15,1.0,120.501382,26.275993,17.1,0,2024-04-25 09:41:35,88
310,,,,111157715,15,1.2,120.50139,26.275965,180.0,0,2024-04-25 09:44:59,199
6,,,1577-15-99%,111157715,15,0.2,120.50137,26.275938,216.8,0,2024-04-25 09:48:17,2
311,,,,111157715,15,1.2,120.501372,26.27594,164.0,0,2024-04-25 09:53:55,218
373,,,,111157715,15,0.4,120.501352,26.275938,265.2,0,2024-04-25 09:57:12,255
557,,,,111157715,15,0.2,120.50133,26.275918,227.7,0,2024-04-25 10:00:37,390
247,,,,111157715,15,0.5,120.501357,26.275838,161.5,0,2024-04-25 10:03:54,153
5,,,,111157715,15,0.4,120.50135,26.275825,283.2,0,2024-04-25 10:07:19,1
245,,,,111157715,15,0.6,120.501345,26.27581,196.3,0,2024-04-25 10:11:47,163
186,,,1577-15-99%,111157715,15,0.4,120.501367,26.275723,213.6,0,2024-04-25 10:17:20,120
681,,,,111157715,15,0.4,120.501372,26.275762,7.4,0,2024-04-25 10:19:35,503
308,,,,111157715,15,1.1,120.501372,26.275678,263.2,0,2024-04-25 10:30:58,211
309,,,,111157715,15,0.6,120.50142,26.275623,138.6,0,2024-04-25 10:33:14,198
495,,,,111157715,15,0.2,120.501432,26.275593,150.2,0,2024-04-25 10:37:46,346
368,,,,111157715,15,0.5,120.501467,26.275568,53.1,0,2024-04-25 10:42:43,247
64,,,,111157715,15,0.6,120.501553,26.275472,143.9,0,2024-04-25 10:46:10,37
126,,,,111157715,15,0.7,120.501557,26.27543,174.2,0,2024-04-25 10:51:47,83
805,,,,111157715,15,0.9,120.50162,26.275378,122.4,0,2024-04-25 10:55:15,583
874,,,,111157715,15,0.5,120.501653,26.275318,150.9,0,2024-04-25 10:57:30,663
185,,,,111157715,15,0.5,120.501675,26.275218,153.4,0,2024-04-25 11:03:06,111
371,,,,111157715,15,0.2,120.501728,26.275115,150.0,0,2024-04-25 11:07:38,247
371,,,,111157715,15,0.4,120.501727,26.275095,184.7,0,2024-04-25 11:08:47,247
311,,,,111157715,15,0.7,120.501787,26.274983,136.0,0,2024-04-25 11:15:30,204
430,,,,111157715,15,0.4,120.501897,26.274898,130.2,0,2024-04-25 11:19:58,280
873,,,,111157715,15,0.1,120.501957,26.274857,124.7,0,2024-04-25 11:23:16,660
246,,,,111157715,15,0.9,120.502087,26.27484,103.3,0,2024-04-25 11:27:44,173
125,,,,111157715,15,0.4,120.502298,26.274803,90.0,0,2024-04-25 11:31:08,73
248,,,,111157715,15,0.7,120.502427,26.274835,76.1,0,2024-04-25 11:34:25,156
430,,,,111157715,15,1.1,120.502722,26.274962,62.4,0,2024-04-25 11:38:54,284
248,,,,111157715,15,0.2,120.503188,26.275223,71.2,0,2024-04-25 11:44:32,171
5,,,,111157715,15,0.2,120.503362,26.27529,68.9,0,2024-04-25 11:47:50,1
310,,,,111157715,15,0.2,120.503682,26.27539,64.0,0,2024-04-25 11:52:18,202
494,,,1577-15-99%,111157715,15,1.8,120.50382,26.275547,49.3,0,2024-04-25 11:56:46,331
249,,,,111157715,15,0.4,120.50399,26.275707,49.4,0,2024-04-25 12:01:13,170
188,,,,111157715,15,0.2,120.504158,26.27583,51.0,0,2024-04-25 12:04:38,127
184,,,,111157715,15,0.9,120.504265,26.275915,45.0,0,2024-04-25 12:13:34,118
127,,,1577-15-99%,111157715,15,0.6,120.50427,26.27592,45.0,0,2024-04-25 12:16:52,77
5,,,,111157715,15,0.9,120.504257,26.275958,316.8,0,2024-04-25 12:21:19,1
310,,,,111157715,15,0.3,120.50429,26.276002,0.0,0,2024-04-25 12:24:44,208
371,,,1577-15-99%,111157715,15,0.2,120.504298,26.276008,51.3,0,2024-04-25 12:28:02,250
126,,,,111157715,15,0.8,120.50431,26.276083,14.6,0,2024-04-25 12:33:40,74
495,,,,111157715,15,0.4,120.504318,26.276125,11.3,0,2024-04-25 12:36:57,340
309,,,,111157715,15,0.9,120.504325,26.276203,351.6,0,2024-04-25 12:41:26,213
308,,,,111157715,15,0.8,120.504345,26.2763,7.5,0,2024-04-25 12:45:54,200
187,,,,111157715,15,1.2,120.504353,26.276357,13.2,0,2024-04-25 12:49:19,124
494,,,,111157715,15,0.6,120.504338,26.276327,206.5,0,2024-04-25 12:52:39,341
125,,,,111157715,15,1.0,120.50435,26.276358,249.4,0,2024-04-25 12:56:07,84
247,,,,111157715,15,0.3,120.504335,26.276352,270.0,0,2024-04-25 13:01:44,154
127,,,,111157715,15,0.6,120.504352,26.276417,280.3,0,2024-04-25 13:05:12,92
249,,,,111157715,15,0.5,120.504355,26.276433,11.3,0,2024-04-25 13:08:33,165
619,,,,111157715,15,0.5,120.504335,26.276405,215.2,0,2024-04-25 13:10:49,463
369,,,,111157715,15,0.9,120.504332,26.276493,68.1,0,2024-04-25 13:18:50,258
307,,,,111157715,15,0.5,120.50433,26.276502,348.6,0,2024-04-25 13:22:10,209
128,,,,111157715,15,1.5,120.504355,26.276507,350.5,0,2024-04-25 13:26:44,82
371,,,,111157715,15,0.7,120.504355,26.276512,345.9,0,2024-04-25 13:31:17,242
556,,,,111157715,15,0.6,120.504353,26.276518,345.9,0,2024-04-25 13:32:31,403
312,,,1577-15-99%,111157715,15,0.1,120.504368,26.276507,70.1,0,2024-04-25 13:38:10,209
250,,,,111157715,15,0.4,120.50432,26.276535,307.4,0,2024-04-25 13:42:45,165
65,,,,111157715,15,0.3,120.504385,26.27652,121.8,0,2024-04-25 13:47:22,40
369,,,,111157715,15,1.8,120.504308,26.276593,251.5,0,2024-04-25 13:51:02,254
127,,,1577-15-99%,111157715,15,0.0,120.504343,26.276578,113.1,0,2024-04-25 13:54:41,70
559,,,,111157715,15,0.9,120.504373,26.276625,63.4,0,2024-04-25 13:58:10,418
126,,,,111157715,15,0.2,120.504347,26.276655,333.4,0,2024-04-25 14:02:42,78
310,,,,111157715,15,1.0,120.504347,26.276645,255.9,0,2024-04-25 14:07:13,211
308,,,,111157715,15,0.4,120.50434,26.276668,306.8,0,2024-04-25 14:11:46,197
371,,,,111157715,15,0.0,120.50434,26.276697,8.1,0,2024-04-25 14:16:18,249
249,,,,111157715,15,1.0,120.504335,26.276717,329.0,0,2024-04-25 14:20:50,166
312,,,,111157715,15,0.1,120.504338,26.276717,90.0,0,2024-04-25 14:23:06,204
250,,,,111157715,15,0.9,120.504342,26.276728,15.9,0,2024-04-25 14:29:49,152
372,,,,111157715,15,0.3,120.504317,26.276735,284.9,0,2024-04-25 14:33:07,240
250,,,,111157715,15,0.5,120.504327,26.276777,55.0,0,2024-04-25 14:37:35,173
245,,,,111157715,15,0.9,120.504322,26.276768,345.9,0,2024-04-25 14:40:59,160
621,,,,111157715,15,0.3,120.504323,26.276805,66.8,0,2024-04-25 14:45:27,463
433,,,,111157715,15,0.7,120.504317,26.276828,90.0,0,2024-04-25 14:49:55,301
65,,,,111157715,15,0.6,120.504257,26.276807,250.1,0,2024-04-25 14:53:13,41
372,,,,111157715,15,1.2,120.504232,26.27704,18.8,0,2024-04-25 14:57:41,243
370,,,,111157715,15,0.9,120.50419,26.27687,224.2,0,2024-04-25 15:01:05,239
126,,,,111157715,15,0.2,120.504222,26.277077,8.7,0,2024-04-25 15:04:22,89
310,,,,111157715,15,0.3,120.503577,26.27665,235.0,0,2024-04-25 15:08:54,209
370,,,,111157715,15,0.8,120.504217,26.276672,72.6,0,2024-04-25 15:13:28,243
127,,,,111157715,15,0.7,120.504143,26.27696,333.9,0,2024-04-25 15:16:56,83
370,,,,111157715,15,0.2,120.504145,26.276952,192.0,0,2024-04-25 15:21:28,240
556,,,,111157715,15,0.4,120.504058,26.277028,323.1,0,2024-04-25 15:25:59,389
187,,,,111157715,15,0.8,120.504075,26.277062,172.8,0,2024-04-25 15:30:31,123
432,,,,111157715,15,0.1,120.50406,26.277042,216.8,0,2024-04-25 15:32:47,287
248,,,,111157715,15,0.5,120.504052,26.277085,350.5,0,2024-04-25 15:38:22,159
4,,,,111157715,15,0.5,120.504017,26.277093,323.4,0,2024-04-25 15:42:55,1
309,,,,111157715,15,0.8,120.504007,26.277143,243.4,0,2024-04-25 15:46:23,202
431,,,,111157715,15,0.8,120.504012,26.277148,240.9,0,2024-04-25 15:50:53,278
370,,,,111157715,15,0.2,120.503995,26.27717,322.4,0,2024-04-25 15:54:10,233
370,,,,111157715,15,0.6,120.503932,26.277228,333.4,0,2024-04-25 15:58:42,242
434,,,,111157715,15,0.1,120.50393,26.277298,348.6,0,2024-04-25 16:03:42,280
309,,,,111157715,15,1.2,120.50389,26.277292,240.6,0,2024-04-25 16:07:11,193
248,,,,111157715,15,0.9,120.503845,26.277338,316.0,0,2024-04-25 16:10:30,160
126,,,,111157715,15,0.7,120.503778,26.277398,316.3,0,2024-04-25 16:15:03,77
249,,,,111157715,15,0.3,120.503743,26.277438,321.3,0,2024-04-25 16:19:35,161
368,,,,111157715,15,1.1,120.503713,26.277467,341.5,0,2024-04-25 16:23:03,233
310,,,,111157715,15,1.0,120.503677,26.27748,309.8,0,2024-04-25 16:27:35,191
188,,,,111157715,15,0.8,120.503663,26.277493,314.9,0,2024-04-25 16:30:55,127
186,,,,111157715,15,0.5,120.503608,26.277503,309.2,0,2024-04-25 16:35:26,123
433,,,,111157715,15,0.2,120.503532,26.277562,303.0,0,2024-04-25 16:39:54,289
1061,,,,111157715,15,0.4,120.503475,26.277613,308.8,0,2024-04-25 16:43:18,786
249,,,,111157715,15,0.1,120.50341,26.27766,343.7,0,2024-04-25 16:47:45,181
5,,,,111157715,15,0.1,120.503352,26.277693,299.7,0,2024-04-25 16:51:03,1
189,,,,111157715,15,0.4,120.503307,26.277733,319.3,0,2024-04-25 16:55:32,127
370,,,,111157715,15,1.7,120.503273,26.277753,320.1,0,2024-04-25 16:59:59,237
430,,,,111157715,15,0.7,120.503222,26.277778,294.7,0,2024-04-25 17:04:28,276
431,,,,111157715,15,0.3,120.503123,26.277827,286.6,0,2024-04-25 17:08:56,275
431,,,,111157715,15,0.4,120.503028,26.277862,300.9,0,2024-04-25 17:12:20,283
65,,,,111157715,15,0.9,120.502908,26.277875,276.3,0,2024-04-25 17:16:48,35
247,,,,111157715,15,0.2,120.50287,26.277898,301.3,0,2024-04-25 17:20:05,151
372,,,,111157715,15,0.5,120.502762,26.277945,292.1,0,2024-04-25 17:24:33,239
307,,,,111157715,15,0.3,120.502603,26.277965,276.7,0,2024-04-25 17:27:58,196
431,,,,111157715,15,0.5,120.502472,26.27798,279.2,0,2024-04-25 17:32:26,280
371,,,,111157715,15,0.7,120.502368,26.27806,311.8,0,2024-04-25 17:37:58,244
309,,,,111157715,15,0.6,120.502282,26.278072,297.5,0,2024-04-25 17:41:21,209
187,,,,111157715,15,0.5,120.502225,26.27753,185.9,0,2024-04-25 17:44:42,127
555,,,,111157715,15,0.4,120.501783,26.277465,278.9,0,2024-04-25 17:49:15,402
431,,,,111157715,15,0.3,120.501893,26.277802,28.6,0,2024-04-25 17:53:46,290
188,,,,111157715,15,0.3,120.501887,26.277882,251.2,0,2024-04-25 17:57:13,117
811,,,,111157715,15,0.4,120.501803,26.277848,192.5,0,2024-04-25 18:01:46,608
126,,,,111157715,15,0.4,120.501803,26.277725,180.0,0,2024-04-25 18:04:03,81
311,,,,111157715,15,0.4,120.501718,26.277685,262.8,0,2024-04-25 18:09:41,200
252,,,,111157715,15,0.5,120.501653,26.27752,171.1,0,2024-04-25 18:13:11,161
129,,,,111157715,15,0.7,120.5016,26.277522,261.6,0,2024-04-25 18:17:45,87
371,,,,111157715,15,0.9,120.501587,26.277523,277.1,0,2024-04-25 18:21:07,255
188,,,,111157715,15,0.3,120.501535,26.277428,183.5,0,2024-04-25 18:24:38,126
432,,,,111157715,15,0.1,120.501465,26.277358,205.3,0,2024-04-25 18:29:12,298
311,,,,111157715,15,0.0,120.501458,26.277333,186.5,0,2024-04-25 18:33:46,208
431,,,1577-15-99%,111157715,15,0.2,120.501417,26.27729,213.6,0,2024-04-25 18:38:20,284
248,,,,111157715,15,0.6,120.501425,26.277265,195.2,0,2024-04-25 18:42:55,168
434,,,,111157715,15,0.6,120.501418,26.277275,326.3,0,2024-04-25 18:46:16,300
126,,,,111157715,15,0.5,120.501428,26.277263,242.1,0,2024-04-25 18:49:47,84
249,,,,111157715,15,0.1,120.501435,26.277233,77.4,0,2024-04-25 18:54:21,158
430,,,,111157715,15,0.6,120.50145,26.277152,152.2,0,2024-04-25 18:58:57,286
250,,,,111157715,15,0.1,120.501453,26.277117,174.5,0,2024-04-25 19:02:24,167
683,,,,111157715,15,0.7,120.501423,26.27707,237.0,0,2024-04-25 19:06:58,496
433,,,,111157715,15,0.8,120.501413,26.277055,193.2,0,2024-04-25 19:10:28,287
374,,,,111157715,15,0.3,120.501398,26.277055,270.0,0,2024-04-25 19:13:49,251
310,,,,111157715,15,0.2,120.501322,26.277073,108.4,0,2024-04-25 19:19:36,212
4,,,,111157715,15,0.4,120.501365,26.277065,100.8,0,2024-04-25 19:22:10,1
127,,,,111157715,15,0.6,120.501345,26.277032,94.0,0,2024-04-25 19:26:42,84
431,,,,111157715,15,0.2,120.501337,26.277018,212.0,0,2024-04-25 19:28:58,294
491,,,,111157715,15,0.7,120.501322,26.276992,212.0,0,2024-04-25 19:35:46,352
63,,,,111157715,15,0.4,120.501312,26.276995,288.4,0,2024-04-25 19:39:04,37
307,,,,111157715,15,0.4,120.50128,26.276972,284.0,0,2024-04-25 19:42:28,214
368,,,,111157715,15,0.3,120.501272,26.276977,296.5,0,2024-04-25 19:46:56,249
66,,,1577-15-99%,111157715,15,0.2,120.50126,26.276963,293.1,0,2024-04-25 19:51:24,42
187,,,,111157715,15,0.4,120.501247,26.276947,270.0,0,2024-04-25 19:55:52,128
372,,,,111157715,15,0.6,120.501243,26.27693,191.3,0,2024-04-25 19:59:10,246
67,,,,111157715,15,0.8,120.501237,26.276945,314.9,0,2024-04-25 20:03:38,43
128,,,1577-15-99%,111157715,15,1.3,120.501255,26.276935,108.4,0,2024-04-25 20:07:02,79
6,,,,111157715,15,0.3,120.501263,26.276897,180.0,0,2024-04-25 20:11:30,1
251,,,,111157715,15,0.5,120.501278,26.276873,150.6,0,2024-04-25 20:15:58,174
69,,,,111157715,15,0.2,120.501268,26.276842,197.5,0,2024-04-25 20:19:16,44
309,,,,111157715,15,0.1,120.501255,26.276812,176.1,0,2024-04-25 20:24:54,201
370,,,,111157715,15,0.4,120.501243,26.27682,305.5,0,2024-04-25 20:28:12,243
432,,,1577-15-99%,111157715,15,0.9,120.50129,26.276812,119.3,0,2024-04-25 20:31:36,269
372,,,,111157715,15,0.6,120.501285,26.276743,206.5,0,2024-04-25 20:36:04,238
374,,,,111157715,15,0.0,120.501273,26.276693,187.5,0,2024-04-25 20:40:32,241
312,,,,111157715,15,0.5,120.501278,26.27669,123.6,0,2024-04-25 20:43:50,217
67,,,,111157715,15,1.1,120.501282,26.27664,146.3,0,2024-04-25 20:47:14,43
126,,,,111157715,15,0.1,120.501298,26.276628,105.9,0,2024-04-25 20:52:46,77
127,,,,111157715,15,0.7,120.501297,26.276587,192.9,0,2024-04-25 20:56:10,75
249,,,,111157715,15,0.6,120.501295,26.276558,180.0,0,2024-04-25 21:00:38,169
372,,,,111157715,15,1.0,120.50132,26.27656,86.1,0,2024-04-25 21:02:52,251
308,,,,111157715,15,0.4,120.501323,26.276485,187.4,0,2024-04-25 21:08:24,198
311,,,,111157715,15,0.8,120.50133,26.276518,357.1,0,2024-04-25 21:11:48,206
130,,,,111157715,15,0.6,120.501327,26.276515,296.5,0,2024-04-25 21:17:20,93
66,,,,111157715,15,0.9,120.501342,26.276515,105.9,0,2024-04-25 21:20:44,40
435,,,,111157715,15,0.3,120.501345,26.276468,192.0,0,2024-04-25 21:25:12,305
311,,,,111157715,15,0.4,120.501335,26.276445,225.0,0,2024-04-25 21:29:40,204
186,,,,111157715,15,0.8,120.501335,26.276413,180.0,0,2024-04-25 21:32:58,113
252,,,,111157715,15,0.4,120.501368,26.276365,151.8,0,2024-04-25 21:36:22,172
621,,,,111157715,15,0.2,120.50134,26.276378,314.9,0,2024-04-25 21:41:54,452
191,,,,111157715,15,0.0,120.50132,26.276363,151.9,0,2024-04-25 21:45:18,126
369,,,,111157715,15,0.0,120.501337,26.27633,187.1,0,2024-04-25 21:49:46,250
311,,,,111157715,15,0.2,120.50132,26.276305,213.6,0,2024-04-25 21:53:04,221
309,,,1577-15-99%,111157715,15,0.5,120.50132,26.276277,165.9,0,2024-04-25 21:57:32,210
433,,,,111157715,15,0.1,120.501332,26.276245,153.4,0,2024-04-25 22:01:27,290
188,,,,111157715,15,0.6,120.501322,26.276203,210.2,0,2024-04-25 22:05:59,121
125,,,,111157715,15,0.2,120.501332,26.276193,134.9,0,2024-04-25 22:08:15,83
187,,,,111157715,15,0.0,120.501347,26.276148,140.7,0,2024-04-25 22:13:50,119
312,,,1577-15-99%,111157715,15,0.3,120.501325,26.276083,180.0,0,2024-04-25 22:18:20,207
374,,,,111157715,15,0.6,120.501327,26.276032,203.1,0,2024-04-25 22:21:44,254
128,,,,111157715,15,0.7,120.501317,26.275995,208.3,0,2024-04-25 22:26:12,73
189,,,,111157715,15,0.5,120.50131,26.275987,270.0,0,2024-04-25 22:30:40,126
249,,,,111157715,15,0.4,120.501295,26.275977,236.3,0,2024-04-25 22:33:58,175
67,,,,111157715,15,0.7,120.501293,26.275935,237.7,0,2024-04-25 22:38:26,39
312,,,,111157715,15,0.4,120.501288,26.275935,287.5,0,2024-04-25 22:42:54,213
188,,,,111157715,15,0.3,120.501317,26.275837,154.0,0,2024-04-25 22:46:18,121
128,,,,111157715,15,0.4,120.501353,26.275762,142.7,0,2024-04-25 22:50:49,89
67,,,,111157715,15,0.0,120.501362,26.275733,163.6,0,2024-04-25 22:54:07,47
128,,,,111157715,15,0.9,120.501358,26.2757,277.1,0,2024-04-25 22:58:41,83
252,,,,111157715,15,0.4,120.501442,26.275602,141.8,0,2024-04-25 23:03:13,170
