fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7566,,,6323-3            9%,24068799,15,0.0,117.626678,23.655432,0.0,0,2024-04-17 05:52:02,5566
7681,,,6323-3            9%,24068799,15,0.0,117.626683,23.65544,0.0,0,2024-04-17 06:06:58,5622
7275,,,6323-3            9%,24068799,15,1.0,117.626245,23.656358,315.7,0,2024-04-17 06:29:28,5277
7310,,,6323-3            9%,24068799,15,1.4,117.616027,23.65223,227.2,0,2024-04-17 06:59:28,5318
7587,,,6323-3            9%,24068799,15,1.2,117.597997,23.636287,228.1,0,2024-04-17 08:01:59,5473
7279,,,6323-3            9%,24068799,15,1.5,117.594717,23.633613,228.2,0,2024-04-17 08:12:02,5262
6902,,,6323-3            9%,24068799,15,1.3,117.590555,23.631535,252.8,0,2024-04-17 08:24:28,4904
7193,,,6323-3            9%,24068799,15,1.4,117.58609,23.629637,259.7,0,2024-04-17 08:36:58,5156
7386,,,6323-3            9%,24068799,15,1.4,117.581705,23.627122,227.4,0,2024-04-17 08:49:28,5305
7153,,,6323-3            9%,24068799,15,1.4,117.578095,23.623452,219.7,0,2024-04-17 09:01:58,5113
7235,,,6323-3            9%,24068799,15,7.1,117.596005,23.643515,44.5,0,2024-04-17 09:16:58,5190
7277,,,6323-3            9%,24068799,15,4.4,117.611488,23.654777,52.6,0,2024-04-17 09:26:59,5198
7198,,,6323-3            9%,24068799,15,0.5,117.614642,23.657232,313.7,0,2024-04-17 09:39:28,5126
6576,,,6323-3            9%,24068799,15,1.0,117.605515,23.651622,231.7,0,2024-04-17 10:11:58,4698
6972,,,6323-3            9%,24068799,15,1.2,117.599185,23.647147,233.4,0,2024-04-17 10:34:29,4976
6798,,,6323-3            9%,24068799,15,1.4,117.577613,23.62773,48.2,0,2024-04-17 11:31:58,4763
7114,,,6323-3            8%,24068799,15,1.3,117.604192,23.646343,61.7,0,2024-04-17 12:51:58,4894
7145,,,6323-3            8%,24068799,15,1.2,117.607153,23.64908,47.4,0,2024-04-17 13:02:02,4906
6965,,,6323-3            8%,24068799,15,6.6,117.621865,23.57004,174.9,0,2024-04-17 13:57:03,4725
6459,,,6323-3            8%,24068799,15,6.4,117.622988,23.521172,174.4,0,2024-04-17 14:24:28,4331
6508,,,6323-3            7%,24068799,15,0.0,117.618285,23.376303,0.0,0,2024-04-17 21:21:58,4397
6499,,,6323-3            6%,24068799,15,0.0,117.618183,23.37629,0.0,0,2024-04-17 21:36:58,4348
6499,,,6323-3            6%,24068799,15,0.0,117.618492,23.37639,0.0,0,2024-04-17 22:15:59,4348
6398,,,6323-3            6%,24068799,15,0.0,117.618537,23.376417,0.0,0,2024-04-18 00:55:59,4305
5975,,,6323-3            6%,24068799,15,0.0,117.618518,23.376462,0.0,0,2024-04-18 01:28:29,4000
6370,,,6323-3            5%,24068799,15,0.0,117.618597,23.376728,47.1,0,2024-04-18 01:56:02,4292
6270,,,6323-3            5%,24068799,15,0.0,117.618522,23.37674,0.0,0,2024-04-18 02:08:32,4201
6424,,,6323-3            5%,24068799,15,0.0,117.618522,23.376813,0.0,0,2024-04-18 02:28:28,4314
6358,,,6323-3            5%,24068799,15,0.0,117.61839,23.376825,0.0,0,2024-04-18 02:48:28,4290
5920,,,6323-3            5%,24068799,15,0.0,117.618392,23.376902,0.0,0,2024-04-18 03:40:59,3964
6497,,,6323-3            0%,24068799,15,0.0,117.618317,23.376898,0.0,0,2024-04-18 03:53:28,4397
6383,,,6323-3            0%,24068799,15,0.0,117.618517,23.376862,0.0,0,2024-04-18 04:59:02,4356
6101,,,6323-3            0%,24068799,15,0.0,117.618535,23.376833,0.0,0,2024-04-18 05:24:28,4152
6320,,,6323-3            0%,24068799,15,0.1,117.618837,23.37711,40.9,0,2024-04-18 05:47:02,4281
6314,,,6323-3            0%,24068799,15,0.1,117.618832,23.377228,356.9,0,2024-04-18 05:59:32,4295
6297,,,6323-3            0%,24068799,15,0.1,117.61888,23.37723,142.9,0,2024-04-18 06:11:58,4282
6339,,,6323-3            0%,24068799,15,0.0,117.618923,23.377243,0.0,0,2024-04-18 06:29:29,4269
6613,,,6323-3            0%,24068799,15,1.1,117.640018,23.406853,32.5,0,2024-04-18 08:24:28,4413
6464,,,6323-3            0%,24068799,15,1.4,117.642408,23.411107,38.4,0,2024-04-18 08:36:58,4277
6621,,,6323-3            0%,24068799,15,1.1,117.643725,23.415933,22.4,0,2024-04-18 08:51:59,4379
6296,,,6323-3            0%,24068799,15,1.3,117.645455,23.419227,32.5,0,2024-04-18 09:01:59,4100
6752,,,6323-3            0%,24068799,15,1.1,117.649357,23.426128,219.9,0,2024-04-18 09:31:58,4416
6272,,,6323-3            0%,24068799,15,1.2,117.651773,23.430632,21.1,0,2024-04-18 09:56:59,4012
6399,,,6323-3            0%,24068799,15,1.2,117.653678,23.434535,16.5,0,2024-04-18 10:09:29,4098
6192,,,6323-3            0%,24068799,15,5.7,117.651305,23.438857,298.9,0,2024-04-18 10:24:28,3929
6219,,,6323-3            0%,24068799,15,6.4,117.63817,23.451877,319.0,0,2024-04-18 10:34:28,3904
6444,,,6323-3            0%,24068799,15,6.0,117.622337,23.468018,318.7,0,2024-04-18 10:46:58,4092
6471,,,6323-3            0%,24068799,15,6.4,117.599988,23.4913,323.1,0,2024-04-18 11:04:28,4081
6403,,,6323-3            0%,24068799,15,6.2,117.58319,23.507,316.6,0,2024-04-18 11:16:58,4100
6475,,,6323-3            0%,24068799,15,6.3,117.570828,23.521133,318.8,0,2024-04-18 11:26:58,4126
6213,,,6323-3            0%,24068799,15,6.3,117.557533,23.534705,316.9,0,2024-04-18 11:37:03,3908
6063,,,6323-3            0%,24068799,15,6.6,117.543352,23.54782,315.9,0,2024-04-18 11:47:02,3789
6296,,,6323-3            0%,24068799,15,7.3,117.522138,23.569195,318.3,0,2024-04-18 12:01:58,3991
6105,,,6323-3            0%,24068799,15,7.8,117.498903,23.592348,320.2,0,2024-04-18 12:16:58,3839
6066,,,6323-3            0%,24068799,15,7.8,117.478273,23.61932,325.9,0,2024-04-18 12:31:59,3804
6211,,,6323-3            0%,24068799,15,8.1,117.467808,23.639188,333.1,0,2024-04-18 12:41:59,3938
6121,,,6323-3            0%,24068799,15,0.0,117.454835,23.658472,222.5,0,2024-04-18 12:56:58,3846
6060,,,6323-3            0%,24068799,15,0.0,117.454883,23.658513,0.0,0,2024-04-18 13:06:58,3812
6062,,,6323-3            0%,24068799,15,0.0,117.454873,23.658487,0.0,0,2024-04-18 13:19:28,3804
