fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3713,,,32200-27-63%        ,143220027,15,0.3,120.278677,24.074148,27.0,0,2024-04-16 01:31:35,2596
4095,,,32200-27-62%        ,143220027,15,0.3,120.279263,24.074877,37.0,0,2024-04-16 01:35:04,2840
3733,,,32200-27-62%        ,143220027,15,0.3,120.279797,24.075658,28.0,0,2024-04-16 01:38:34,2614
3679,,,32200-27-63%        ,143220027,15,0.3,120.280393,24.076375,38.0,0,2024-04-16 01:42:04,2557
3903,,,32200-27-63%        ,143220027,15,0.3,120.281227,24.077493,35.0,0,2024-04-16 01:47:29,2713
4030,,,32200-27-63%        ,143220027,15,0.3,120.281792,24.078233,36.0,0,2024-04-16 01:50:56,2811
3980,,,32200-27-62%        ,143220027,15,0.3,120.282293,24.07892,36.0,0,2024-04-16 01:54:29,2781
3811,,,32200-27-62%        ,143220027,15,0.2,120.282677,24.079578,32.0,0,2024-04-16 01:58:00,2665
3703,,,32200-27-63%        ,143220027,15,0.3,120.282953,24.08,31.0,0,2024-04-16 01:59:46,2569
3404,,,32200-27-62%        ,143220027,15,0.4,120.283935,24.081713,27.0,0,2024-04-16 02:06:42,2384
3580,,,32200-27-62%        ,143220027,15,3.0,120.28673,24.085387,27.0,0,2024-04-16 02:10:19,2487
4953,,,32200-27-61%        ,143220027,15,0.1,120.12768,24.082495,115.0,0,2024-04-16 11:39:06,3557
4821,,,32200-27-61%        ,143220027,15,0.0,120.127658,24.082587,214.0,0,2024-04-16 11:44:26,3454
4838,,,32200-27-61%        ,143220027,15,0.3,120.127668,24.082525,119.0,0,2024-04-16 12:06:16,3480
4707,,,32200-27-61%        ,143220027,15,0.1,120.127637,24.082592,19.0,0,2024-04-16 12:22:39,3370
4657,,,32200-27-61%        ,143220027,15,0.0,120.127647,24.082645,327.0,0,2024-04-16 12:35:40,3350
4558,,,32200-27-61%        ,143220027,15,0.0,120.127552,24.08268,292.0,0,2024-04-16 13:39:30,3216
4645,,,32200-27-60%        ,143220027,15,0.1,120.127423,24.082602,112.0,0,2024-04-16 14:18:19,3279
4844,,,32200-27-60%        ,143220027,15,0.0,120.127433,24.082698,7.0,0,2024-04-16 14:20:05,3391
4757,,,32200-27-60%        ,143220027,15,0.1,120.127285,24.082658,268.0,0,2024-04-16 14:27:09,3382
4708,,,32200-27-60%        ,143220027,15,0.0,120.127402,24.08262,180.0,0,2024-04-16 14:45:04,3334
4731,,,32200-27-60%        ,143220027,15,0.0,120.127498,24.082633,121.0,0,2024-04-16 14:54:57,3324
4746,,,32200-27-60%        ,143220027,15,0.3,120.127467,24.082672,314.0,0,2024-04-16 15:00:14,3326
4896,,,32200-27-60%        ,143220027,15,0.0,120.127433,24.082663,329.0,0,2024-04-16 15:30:21,3416
4485,,,32200-27-60%        ,143220027,15,0.1,120.12737,24.082632,298.0,0,2024-04-16 15:41:24,3183
4222,,,32200-27-59%        ,143220027,15,0.1,120.127733,24.082442,157.0,0,2024-04-16 16:26:04,2941
3908,,,32200-27-57%        ,143220027,15,2.4,120.22001,24.0852,166.0,0,2024-04-16 20:50:57,2748
3913,,,32200-27-57%        ,143220027,15,2.5,120.222837,24.075205,165.0,0,2024-04-16 20:56:14,2758
3778,,,32200-27-57%        ,143220027,15,2.5,120.225418,24.065085,168.0,0,2024-04-16 21:01:33,2661
4028,,,32200-27-57%        ,143220027,15,2.4,120.225802,24.05504,181.0,0,2024-04-16 21:06:50,2805
4146,,,32200-27-57%        ,143220027,15,2.5,120.225845,24.041247,180.0,0,2024-04-16 21:13:50,2906
3974,,,32200-27-57%        ,143220027,15,2.5,120.22578,24.037813,180.0,0,2024-04-16 21:15:36,2762
3860,,,32200-27-57%        ,143220027,15,2.6,120.227487,24.02722,167.0,0,2024-04-16 21:21:08,2708
4073,,,32200-27-57%        ,143220027,15,2.7,120.228383,24.023592,167.0,0,2024-04-16 21:23:02,2856
3660,,,32200-27-58%        ,143220027,15,3.1,120.237268,24.0174,111.0,0,2024-04-16 21:28:27,2602
3633,,,32200-27-57%        ,143220027,15,2.7,120.245055,24.014512,113.0,0,2024-04-16 21:32:03,2564
3636,,,32200-27-57%        ,143220027,15,2.5,120.252298,24.011707,114.0,0,2024-04-16 21:35:38,2564
3921,,,32200-27-57%        ,143220027,15,0.0,120.258153,24.01245,174.0,0,2024-04-16 21:41:04,2755
3943,,,32200-27-57%        ,143220027,15,0.1,120.257973,24.012272,230.0,0,2024-04-16 21:44:44,2825
4125,,,32200-27-57%        ,143220027,15,0.2,120.25825,24.011912,137.0,0,2024-04-16 21:48:20,2959
4222,,,32200-27-57%        ,143220027,15,0.0,120.25857,24.012215,128.0,0,2024-04-16 22:27:35,3001
3969,,,32200-27-57%        ,143220027,15,0.2,120.258313,24.01229,75.0,0,2024-04-16 22:50:45,2873
4124,,,32200-27-57%        ,143220027,15,0.1,120.258357,24.012527,8.0,0,2024-04-16 22:52:30,2961
3784,,,32200-27-57%        ,143220027,15,0.1,120.258453,24.012712,26.0,0,2024-04-16 22:59:34,2731
3957,,,32200-27-57%        ,143220027,15,0.1,120.258228,24.012667,239.0,0,2024-04-16 23:03:04,2834
4165,,,32200-27-57%        ,143220027,15,0.0,120.258175,24.013117,115.0,0,2024-04-16 23:42:37,2969
4160,,,32200-27-57%        ,143220027,15,0.1,120.258272,24.013263,0.0,0,2024-04-16 23:46:07,2972
3845,,,32200-27-57%        ,143220027,15,0.0,120.258207,24.013173,209.0,0,2024-04-16 23:47:55,2772
3968,,,32200-27-57%        ,143220027,15,0.0,120.258228,24.013148,118.0,0,2024-04-16 23:54:52,2865
3956,,,32200-27-57%        ,143220027,15,0.1,120.258133,24.013237,334.0,0,2024-04-16 23:58:21,2840
3913,,,32200-27-57%        ,143220027,15,0.0,120.258325,24.013007,0.0,0,2024-04-17 00:02:07,2832
3962,,,32200-27-57%        ,143220027,15,0.0,120.258303,24.013045,135.0,0,2024-04-17 00:15:18,2829
3828,,,32200-27-57%        ,143220027,15,0.0,120.258272,24.013067,163.0,0,2024-04-17 00:26:40,2725
4100,,,32200-27-57%        ,143220027,15,0.0,120.25826,24.013058,166.0,0,2024-04-17 00:30:29,2880
4326,,,32200-27-57%        ,143220027,15,0.0,120.258272,24.01305,180.0,0,2024-04-17 00:32:25,3030
3719,,,32200-27-57%        ,143220027,15,0.0,120.258207,24.013175,328.0,0,2024-04-17 00:43:43,2589
3371,,,32200-27-57%        ,143220027,15,0.0,120.258175,24.013133,312.0,0,2024-04-17 00:47:21,2353
3890,,,32200-27-57%        ,143220027,15,0.0,120.258272,24.013098,161.0,0,2024-04-17 00:50:58,2682
3765,,,32200-27-57%        ,143220027,15,0.0,120.25825,24.013127,39.0,0,2024-04-17 00:54:34,2660
3781,,,32200-27-57%        ,143220027,15,0.0,120.258187,24.01312,191.0,0,2024-04-17 00:58:11,2688
3841,,,32200-27-57%        ,143220027,15,0.0,120.258165,24.013173,7.0,0,2024-04-17 01:03:36,2736
3918,,,32200-27-57%        ,143220027,15,0.0,120.258218,24.01316,311.0,0,2024-04-17 01:07:16,2746
4144,,,32200-27-57%        ,143220027,15,0.0,120.258303,24.01309,127.0,0,2024-04-17 01:11:03,2901
3813,,,32200-27-57%        ,143220027,15,0.0,120.258153,24.013188,295.0,0,2024-04-17 01:14:56,2695
4212,,,32200-27-57%        ,143220027,15,0.0,120.258228,24.01314,135.0,0,2024-04-17 01:20:29,2970
4153,,,32200-27-57%        ,143220027,15,0.0,120.25824,24.01313,127.0,0,2024-04-17 01:27:43,2924
4108,,,32200-27-57%        ,143220027,15,0.0,120.258143,24.013165,247.0,0,2024-04-17 01:33:12,2913
4218,,,32200-27-57%        ,143220027,15,0.0,120.258175,24.013133,285.0,0,2024-04-17 01:40:44,2984
4240,,,32200-27-57%        ,143220027,15,0.0,120.25825,24.013122,114.0,0,2024-04-17 01:44:13,3021
4184,,,32200-27-57%        ,143220027,15,0.0,120.258165,24.013103,199.0,0,2024-04-17 01:49:37,3012
4022,,,32200-27-57%        ,143220027,15,0.0,120.258187,24.01308,136.0,0,2024-04-17 01:53:23,2898
4084,,,32200-27-57%        ,143220027,15,0.0,120.258153,24.013133,258.0,0,2024-04-17 01:57:11,2924
3992,,,32200-27-57%        ,143220027,15,0.0,120.258175,24.013113,148.0,0,2024-04-17 01:58:55,2815
3718,,,32200-27-57%        ,143220027,15,0.1,120.258313,24.01274,164.0,0,2024-04-17 02:04:32,2609
3745,,,32200-27-57%        ,143220027,15,0.5,120.258037,24.01326,149.0,0,2024-04-17 02:08:17,2635
3648,,,32200-27-57%        ,143220027,15,0.1,120.258313,24.012973,134.0,0,2024-04-17 02:12:07,2591
4177,,,32200-27-57%        ,143220027,15,0.0,120.258058,24.013213,301.0,0,2024-04-17 02:17:52,2983
4340,,,32200-27-57%        ,143220027,15,0.0,120.258187,24.01312,107.0,0,2024-04-17 02:21:24,3090
4224,,,32200-27-57%        ,143220027,15,0.0,120.2581,24.013173,46.0,0,2024-04-17 02:26:32,3027
4233,,,32200-27-57%        ,143220027,15,0.0,120.258175,24.01317,19.0,0,2024-04-17 02:29:59,3049
4167,,,32200-27-57%        ,143220027,15,0.0,120.258005,24.013178,271.0,0,2024-04-17 02:33:27,2988
4279,,,32200-27-57%        ,143220027,15,0.1,120.257845,24.013277,302.0,0,2024-04-17 02:36:53,3029
4055,,,32200-27-57%        ,143220027,15,0.1,120.25794,24.013242,103.0,0,2024-04-17 02:42:06,2901
4064,,,32200-27-56%        ,143220027,15,0.0,120.258027,24.013232,64.0,0,2024-04-17 02:47:20,2899
4172,,,32200-27-57%        ,143220027,15,0.3,120.25777,24.012767,214.0,0,2024-04-17 02:50:49,2988
4049,,,32200-27-56%        ,143220027,15,2.0,120.258347,24.015533,8.0,0,2024-04-17 02:54:22,2884
3650,,,32200-27-57%        ,143220027,15,3.3,120.26049,24.028733,11.0,0,2024-04-17 02:59:58,2608
3685,,,32200-27-56%        ,143220027,15,3.1,120.261322,24.03289,10.0,0,2024-04-17 03:01:43,2621
3929,,,32200-27-56%        ,143220027,15,0.3,120.261833,24.034527,15.0,0,2024-04-17 03:07:03,2796
4024,,,32200-27-57%        ,143220027,15,0.4,120.26209,24.037428,9.0,0,2024-04-17 03:15:57,2883
3828,,,32200-27-56%        ,143220027,15,0.4,120.262548,24.037832,46.0,0,2024-04-17 03:17:47,2718
4096,,,32200-27-56%        ,143220027,15,0.5,120.263402,24.0397,39.0,0,2024-04-17 03:23:08,2913
3929,,,32200-27-56%        ,143220027,15,0.4,120.264233,24.041727,8.0,0,2024-04-17 03:30:16,2814
3783,,,32200-27-57%        ,143220027,15,0.5,120.264553,24.042373,23.0,0,2024-04-17 03:32:06,2721
3800,,,32200-27-57%        ,143220027,15,0.3,120.265045,24.045418,327.0,0,2024-04-17 03:43:05,2696
4023,,,32200-27-56%        ,143220027,15,0.1,120.26464,24.045738,283.0,0,2024-04-17 03:46:46,2822
4181,,,32200-27-56%        ,143220027,15,0.2,120.264063,24.04642,333.0,0,2024-04-17 03:52:22,2983
4214,,,32200-27-56%        ,143220027,15,1.0,120.263413,24.046935,301.0,0,2024-04-17 03:56:02,3024
4165,,,32200-27-56%        ,143220027,15,0.1,120.263307,24.04829,353.0,0,2024-04-17 04:03:42,2977
4151,,,32200-27-56%        ,143220027,15,0.2,120.263028,24.04894,351.0,0,2024-04-17 04:07:28,2971
3842,,,32200-27-56%        ,143220027,15,0.2,120.262922,24.049543,326.0,0,2024-04-17 04:11:20,2779
4028,,,32200-27-56%        ,143220027,15,0.3,120.262827,24.050472,356.0,0,2024-04-17 04:15:15,2931
4276,,,32200-27-56%        ,143220027,15,0.4,120.263615,24.055672,332.0,0,2024-04-17 04:34:40,3051
4461,,,32200-27-55%        ,143220027,15,0.2,120.263167,24.056013,305.0,0,2024-04-17 04:38:25,3215
3895,,,32200-27-55%        ,143220027,15,0.1,120.262272,24.056748,284.0,0,2024-04-17 04:44:05,2848
4022,,,32200-27-55%        ,143220027,15,0.2,120.261898,24.056405,172.0,0,2024-04-17 04:47:53,2938
4205,,,32200-27-55%        ,143220027,15,0.2,120.26097,24.056037,238.0,0,2024-04-17 04:53:35,3097
4531,,,32200-27-55%        ,143220027,15,0.0,120.260713,24.05605,283.0,0,2024-04-17 04:57:36,3318
4382,,,32200-27-56%        ,143220027,15,0.1,120.260703,24.05645,31.0,0,2024-04-17 05:01:19,3248
4404,,,32200-27-55%        ,143220027,15,0.6,120.259317,24.05724,296.0,0,2024-04-17 05:05:25,3274
4792,,,32200-27-55%        ,143220027,15,0.2,120.261183,24.05769,9.0,0,2024-04-17 05:09:27,3532
4388,,,32200-27-55%        ,143220027,15,0.2,120.26145,24.058415,7.0,0,2024-04-17 05:14:43,3277
4379,,,32200-27-55%        ,143220027,15,0.2,120.261503,24.058867,23.0,0,2024-04-17 05:18:23,3265
4282,,,32200-27-55%        ,143220027,15,0.1,120.261717,24.059317,34.0,0,2024-04-17 05:22:02,3200
4334,,,32200-27-55%        ,143220027,15,0.2,120.261983,24.059787,53.0,0,2024-04-17 05:25:36,3239
4595,,,32200-27-55%        ,143220027,15,0.2,120.26208,24.060058,54.0,0,2024-04-17 05:29:19,3407
4458,,,32200-27-55%        ,143220027,15,0.2,120.261898,24.060667,347.0,0,2024-04-17 05:32:50,3307
4334,,,32200-27-54%        ,143220027,15,0.0,120.26225,24.060965,354.0,0,2024-04-17 05:38:20,3213
4645,,,32200-27-55%        ,143220027,15,0.2,120.262335,24.061738,12.0,0,2024-04-17 05:43:44,3399
4657,,,32200-27-54%        ,143220027,15,0.1,120.26256,24.06205,30.0,0,2024-04-17 05:47:20,3429
4564,,,32200-27-54%        ,143220027,15,0.1,120.26272,24.062313,37.0,0,2024-04-17 05:50:53,3389
4606,,,32200-27-55%        ,143220027,15,0.1,120.262698,24.062752,88.0,0,2024-04-17 05:54:23,3416
4349,,,32200-27-55%        ,143220027,15,0.1,120.26274,24.063308,340.0,0,2024-04-17 05:59:45,3230
4348,,,32200-27-55%        ,143220027,15,0.1,120.262815,24.063762,343.0,0,2024-04-17 06:03:25,3214
4552,,,32200-27-55%        ,143220027,15,0.1,120.262933,24.064122,347.0,0,2024-04-17 06:07:06,3352
4718,,,32200-27-55%        ,143220027,15,0.1,120.26288,24.06432,345.0,0,2024-04-17 06:09:01,3461
4280,,,32200-27-54%        ,143220027,15,0.1,120.262783,24.064933,4.0,0,2024-04-17 06:14:41,3193
4446,,,32200-27-54%        ,143220027,15,0.1,120.26272,24.065293,352.0,0,2024-04-17 06:18:27,3277
4719,,,32200-27-54%        ,143220027,15,0.1,120.262645,24.065833,351.0,0,2024-04-17 06:24:05,3483
4384,,,32200-27-54%        ,143220027,15,3.9,120.269802,24.069032,74.0,0,2024-04-17 06:32:00,3229
4265,,,32200-27-55%        ,143220027,15,2.2,120.281205,24.076173,293.0,0,2024-04-17 06:39:59,3138
4359,,,32200-27-54%        ,143220027,15,2.9,120.249833,24.111178,165.0,0,2024-04-17 09:11:35,3134
4212,,,32200-27-54%        ,143220027,15,0.1,120.253535,24.099445,296.0,0,2024-04-17 09:24:00,3035
4213,,,32200-27-54%        ,143220027,15,0.0,120.253353,24.099392,253.0,0,2024-04-17 09:29:20,3030
4592,,,32200-27-54%        ,143220027,15,0.1,120.2536,24.099415,84.0,0,2024-04-17 09:31:07,3307
4297,,,32200-27-54%        ,143220027,15,0.0,120.253535,24.099285,341.0,0,2024-04-17 09:36:26,3096
4463,,,32200-27-54%        ,143220027,15,0.0,120.253547,24.09925,143.0,0,2024-04-17 09:38:12,3171
4176,,,32200-27-54%        ,143220027,15,0.0,120.253695,24.09925,84.0,0,2024-04-17 09:43:38,2956
4216,,,32200-27-54%        ,143220027,15,0.0,120.253695,24.099227,138.0,0,2024-04-17 09:49:08,3021
3989,,,32200-27-54%        ,143220027,15,0.1,120.253792,24.099223,115.0,0,2024-04-17 10:08:06,2864
3976,,,32200-27-54%        ,143220027,15,0.0,120.254058,24.098953,140.0,0,2024-04-17 10:55:36,2803
3871,,,32200-27-54%        ,143220027,15,0.0,120.25393,24.099093,325.0,0,2024-04-17 10:59:23,2733
3904,,,32200-27-54%        ,143220027,15,0.0,120.253833,24.099117,82.0,0,2024-04-17 11:10:56,2756
3599,,,32200-27-54%        ,143220027,15,0.0,120.253802,24.099167,33.0,0,2024-04-17 11:18:13,2540
3458,,,32200-27-54%        ,143220027,15,0.0,120.25377,24.099135,39.0,0,2024-04-17 11:21:51,2460
3834,,,32200-27-54%        ,143220027,15,0.0,120.253898,24.09892,134.0,0,2024-04-17 11:35:12,2710
3986,,,32200-27-54%        ,143220027,15,0.1,120.253738,24.09925,306.0,0,2024-04-17 11:42:26,2817
3701,,,32200-27-54%        ,143220027,15,0.0,120.253887,24.099033,293.0,0,2024-04-17 11:47:50,2598
3900,,,32200-27-54%        ,143220027,15,0.4,120.2533,24.098237,184.0,0,2024-04-17 11:58:38,2722
3742,,,32200-27-54%        ,143220027,15,2.8,120.256352,24.091922,160.0,0,2024-04-17 12:02:16,2620
3725,,,32200-27-54%        ,143220027,15,2.6,120.25874,24.081223,176.0,0,2024-04-17 12:07:40,2587
3741,,,32200-27-54%        ,143220027,15,0.2,120.259947,24.078983,114.0,0,2024-04-17 12:12:58,2592
3634,,,32200-27-54%        ,143220027,15,0.2,120.260233,24.07873,150.0,0,2024-04-17 12:16:33,2538
4091,,,32200-27-54%        ,143220027,15,0.1,120.260682,24.077347,197.0,0,2024-04-17 12:23:39,2826
3944,,,32200-27-54%        ,143220027,15,0.3,120.26097,24.076765,161.0,0,2024-04-17 12:27:10,2744
4235,,,32200-27-54%        ,143220027,15,0.2,120.261353,24.076127,166.0,0,2024-04-17 12:32:31,2933
4195,,,32200-27-54%        ,143220027,15,0.1,120.26178,24.07562,137.0,0,2024-04-17 12:36:05,2936
4294,,,32200-27-54%        ,143220027,15,0.3,120.262473,24.0751,136.0,0,2024-04-17 12:41:33,2992
4282,,,32200-27-54%        ,143220027,15,0.2,120.26272,24.07482,142.0,0,2024-04-17 12:43:20,2983
4087,,,32200-27-54%        ,143220027,15,0.2,120.263433,24.074357,123.0,0,2024-04-17 12:48:34,2858
4284,,,32200-27-54%        ,143220027,15,0.0,120.263828,24.073967,155.0,0,2024-04-17 12:52:11,2966
4166,,,32200-27-54%        ,143220027,15,0.2,120.26465,24.073353,126.0,0,2024-04-17 12:57:38,2890
4400,,,32200-27-54%        ,143220027,15,0.0,120.264938,24.073138,108.0,0,2024-04-17 13:01:11,3043
4212,,,32200-27-54%        ,143220027,15,0.1,120.265353,24.072498,139.0,0,2024-04-17 13:06:28,2928
4526,,,32200-27-54%        ,143220027,15,0.1,120.265632,24.07212,173.0,0,2024-04-17 13:10:01,3106
4523,,,32200-27-54%        ,143220027,15,0.1,120.265877,24.072068,91.0,0,2024-04-17 13:13:34,3133
4072,,,32200-27-54%        ,143220027,15,0.1,120.26592,24.07192,165.0,0,2024-04-17 13:15:25,2824
4277,,,32200-27-54%        ,143220027,15,0.2,120.267455,24.071722,131.0,0,2024-04-17 13:22:37,2946
4384,,,32200-27-54%        ,143220027,15,0.3,120.268373,24.071775,96.0,0,2024-04-17 13:26:13,2998
4232,,,32200-27-54%        ,143220027,15,0.4,120.269535,24.071738,102.0,0,2024-04-17 13:29:50,2930
4065,,,32200-27-54%        ,143220027,15,0.0,120.270058,24.071818,334.0,0,2024-04-17 13:33:32,2804
4157,,,32200-27-54%        ,143220027,15,0.0,120.2712,24.071607,105.0,0,2024-04-17 13:38:53,2845
4296,,,32200-27-54%        ,143220027,15,0.1,120.271753,24.07133,122.0,0,2024-04-17 13:42:34,2977
4381,,,32200-27-54%        ,143220027,15,0.1,120.271988,24.071255,110.0,0,2024-04-17 13:44:31,3001
4006,,,32200-27-54%        ,143220027,15,0.3,120.27297,24.071575,68.0,0,2024-04-17 13:50:09,2732
3830,,,32200-27-35%        ,143220027,15,0.3,120.539433,24.421365,44.0,0,2024-04-19 20:35:37,2654
4494,,,32200-27-34%        ,143220027,15,0.6,120.594868,24.494975,35.0,0,2024-04-20 04:07:32,3230
4404,,,32200-27-26%        ,143220027,15,0.2,120.603818,24.496855,52.0,0,2024-04-21 01:22:51,3103
4046,,,32200-27-26%        ,143220027,15,0.2,120.607147,24.497583,69.0,0,2024-04-21 01:36:54,2846
3715,,,32200-27-26%        ,143220027,15,0.2,120.609653,24.49848,59.0,0,2024-04-21 01:49:40,2651
3629,,,32200-27-26%        ,143220027,15,0.2,120.60994,24.498682,53.0,0,2024-04-21 01:51:21,2551
3502,,,32200-27-26%        ,143220027,15,0.2,120.610793,24.499815,7.0,0,2024-04-21 01:56:35,2459
3579,,,32200-27-26%        ,143220027,15,0.1,120.611402,24.499997,56.0,0,2024-04-21 02:00:03,2529
3790,,,32200-27-25%        ,143220027,15,0.6,120.61681,24.50333,162.0,0,2024-04-21 02:41:41,2744
4674,,,32200-27-20%        ,143220027,15,0.0,120.52034,24.293272,307.0,0,2024-04-21 10:39:48,3348
4290,,,32200-27-20%        ,143220027,15,0.0,120.520352,24.29328,180.0,0,2024-04-21 10:47:17,3058
4372,,,32200-27-20%        ,143220027,15,0.0,120.52033,24.29317,180.0,0,2024-04-21 10:52:53,3092
