fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4849,,,,412188617,15,0.8,120.90124,26.445453,289.0,0,2024-04-25 07:12:41,3184
4977,,,,412188617,15,0.8,120.90124,26.445453,289.0,0,2024-04-25 07:12:41,3281
4514,,,MINPUYU51886-17,412188617,15,0.7,120.900035,26.445882,289.0,0,2024-04-25 07:23:28,2957
4542,,,MINPUYU51886-17,412188617,15,0.7,120.900035,26.445882,289.0,0,2024-04-25 07:23:28,2995
4412,,,MINPUYU51886-17,412188617,15,1.3,120.898862,26.446092,289.0,0,2024-04-25 07:34:55,2890
4409,,,MINPUYU51886-17,412188617,15,0.8,120.898615,26.446128,279.0,0,2024-04-25 07:37:03,2885
4413,,,MINPUYU51886-17,412188617,15,0.8,120.898615,26.446128,279.0,0,2024-04-25 07:37:03,2879
4847,,,MINPUYU51886-17,412188617,15,0.8,120.898615,26.446128,279.0,0,2024-04-25 07:37:03,3172
5101,,,MINPUYU51886-17,412188617,15,0.4,120.896977,26.44641,289.0,0,2024-04-25 07:53:17,3369
4991,,,MINPUYU51886-17,412188617,15,0.4,120.896977,26.44641,289.0,0,2024-04-25 07:53:17,3297
4596,,,,412188617,15,2.8,120.89627,26.446408,269.0,0,2024-04-25 07:59:42,3010
4718,,,MINPUYU51886-17,412188617,15,0.8,120.895703,26.446485,279.0,0,2024-04-25 08:05:15,3060
4436,,,,412188617,15,0.4,120.895032,26.446495,279.0,0,2024-04-25 08:11:55,2850
4481,,,MINPUYU51886-17,412188617,15,0.8,120.894725,26.446448,269.0,0,2024-04-25 08:14:31,2903
4545,,,,412188617,15,0.3,120.89433,26.446463,269.0,0,2024-04-25 08:17:54,2940
4654,,,,412188617,15,1.2,120.894048,26.446488,279.0,0,2024-04-25 08:22:16,3037
4648,,,,412188617,15,1.2,120.894048,26.446488,279.0,0,2024-04-25 08:22:16,3033
4729,,,,412188617,15,1.7,120.893448,26.446425,259.0,0,2024-04-25 08:29:56,3106
4795,,,MINPUYU51886-17,412188617,15,1.7,120.892965,26.44639,269.0,0,2024-04-25 08:35:22,3140
4776,,,MINPUYU51886-17,412188617,15,1.3,120.892722,26.44636,259.0,0,2024-04-25 08:39:39,3130
4910,,,MINPUYU51886-17,412188617,15,1.3,120.892722,26.44636,259.0,0,2024-04-25 08:39:39,3205
4851,,,MINPUYU51886-17,412188617,15,0.4,120.892385,26.446345,259.0,0,2024-04-25 08:47:10,3172
4688,,,MINPUYU51886-17,412188617,15,0.4,120.892385,26.446345,259.0,0,2024-04-25 08:47:10,3041
4663,,,,412188617,15,2.8,120.891943,26.446208,259.0,0,2024-04-25 08:54:44,3012
4809,,,MINPUYU51886-17,412188617,15,0.4,120.891867,26.44624,299.0,0,2024-04-25 08:56:52,3117
4848,,,MINPUYU51886-17,412188617,15,2.0,120.891813,26.446223,259.0,0,2024-04-25 08:59:01,3126
4477,,,MINPUYU51886-17,412188617,15,0.4,120.891507,26.446152,249.0,0,2024-04-25 09:06:53,2899
4915,,,MINPUYU51886-17,412188617,15,1.4,120.891338,26.4461,309.0,0,2024-04-25 09:12:22,3165
4717,,,MINPUYU51886-17,412188617,15,1.4,120.891338,26.4461,309.0,0,2024-04-25 09:12:22,3058
4942,,,,412188617,15,1.4,120.891212,26.44605,339.0,0,2024-04-25 09:19:52,3214
4612,,,MINPUYU51886-17,412188617,15,0.8,120.891102,26.445978,269.0,0,2024-04-25 09:24:08,2966
4792,,,,412188617,15,0.9,120.891058,26.445923,79.0,0,2024-04-25 09:28:28,3091
4563,,,,412188617,15,0.9,120.891058,26.445923,79.0,0,2024-04-25 09:28:28,2928
4898,,,,412188617,15,1.2,120.890968,26.445838,209.0,0,2024-04-25 09:33:52,3130
4654,,,,412188617,15,1.2,120.890968,26.445838,209.0,0,2024-04-25 09:33:52,2978
4204,,,,412188617,15,1.2,120.890968,26.445838,209.0,0,2024-04-25 09:33:52,2677
4736,,,MINPUYU51886-17,412188617,15,1.1,120.890967,26.44561,199.0,0,2024-04-25 10:06:52,3001
4613,,,MINPUYU51886-17,412188617,15,1.1,120.890967,26.44561,199.0,0,2024-04-25 10:06:52,2905
4739,,,MINPUYU51886-17,412188617,15,1.1,120.890967,26.44561,199.0,0,2024-04-25 10:06:52,3013
4424,,,MINPUYU51886-17,412188617,15,0.4,120.891047,26.445322,59.0,0,2024-04-25 10:30:30,2803
4230,,,MINPUYU51886-17,412188617,15,0.4,120.891047,26.445322,59.0,0,2024-04-25 10:30:30,2691
4408,,,MINPUYU51886-17,412188617,15,0.4,120.891047,26.445322,59.0,0,2024-04-25 10:30:30,2804
4408,,,,412188617,15,0.5,120.89115,26.445173,79.0,0,2024-04-25 10:42:21,2768
4682,,,,412188617,15,0.9,120.89124,26.44506,159.0,0,2024-04-25 10:47:45,2951
4706,,,,412188617,15,0.9,120.89124,26.44506,159.0,0,2024-04-25 10:47:45,2981
4982,,,,412188617,15,0.9,120.89131,26.444998,139.0,0,2024-04-25 10:52:00,3177
4974,,,MINPUYU51886-17,412188617,15,1.7,120.891437,26.444945,109.0,0,2024-04-25 10:56:15,3172
4812,,,MINPUYU51886-17,412188617,15,1.7,120.891437,26.444945,109.0,0,2024-04-25 10:56:15,3077
4544,,,MINPUYU51886-17,412188617,15,1.7,120.891437,26.444945,109.0,0,2024-04-25 10:56:15,2880
4903,,,,412188617,15,0.6,120.89227,26.444822,99.0,0,2024-04-25 11:13:33,3105
4518,,,MINPUYU51886-17,412188617,15,1.2,120.892573,26.444813,99.0,0,2024-04-25 11:18:50,2887
4801,,,MINPUYU51886-17,412188617,15,1.2,120.892573,26.444813,99.0,0,2024-04-25 11:18:50,3049
4403,,,,412188617,15,0.3,120.89295,26.444893,99.0,0,2024-04-25 11:24:15,2806
4612,,,,412188617,15,0.7,120.893277,26.445002,79.0,0,2024-04-25 11:30:41,2921
4780,,,,412188617,15,0.7,120.893277,26.445002,79.0,0,2024-04-25 11:30:41,3012
4497,,,,412188617,15,0.7,120.893277,26.445002,79.0,0,2024-04-25 11:30:41,2836
4507,,,,412188617,15,0.9,120.89381,26.445143,89.0,0,2024-04-25 11:42:43,2892
4720,,,MINPUYU51886-17,412188617,15,2.1,120.894042,26.445143,109.0,0,2024-04-25 11:46:59,3032
5011,,,,412188617,15,2.4,120.894398,26.445188,89.0,0,2024-04-25 11:52:18,3258
5013,,,,412188617,15,2.4,120.894398,26.445188,89.0,0,2024-04-25 11:52:18,3246
4993,,,,412188617,15,2.1,120.89473,26.445202,79.0,0,2024-04-25 11:58:36,3245
4705,,,,412188617,15,1.6,120.894962,26.445165,109.0,0,2024-04-25 12:03:48,3016
4712,,,,412188617,15,1.6,120.894962,26.445165,109.0,0,2024-04-25 12:03:48,2999
4395,,,,412188617,15,1.5,120.895575,26.445133,99.0,0,2024-04-25 12:13:25,2821
4470,,,MINPUYU51886-17,412188617,15,0.4,120.895712,26.445118,99.0,0,2024-04-25 12:16:35,2868
4674,,,,412188617,15,1.4,120.895868,26.445095,99.0,0,2024-04-25 12:17:48,3043
4782,,,,412188617,15,1.4,120.895868,26.445095,99.0,0,2024-04-25 12:17:48,3102
4977,,,,412188617,15,1.4,120.895868,26.445095,99.0,0,2024-04-25 12:17:48,3228
4921,,,,412188617,15,1.1,120.897038,26.445043,89.0,0,2024-04-25 12:33:20,3164
4473,,,,412188617,15,1.2,120.897217,26.445042,99.0,0,2024-04-25 12:36:35,2870
4510,,,MINPUYU51886-17,412188617,15,1.2,120.897682,26.445028,89.0,0,2024-04-25 12:41:29,2892
4784,,,MINPUYU51886-17,412188617,15,1.2,120.897682,26.445028,89.0,0,2024-04-25 12:42:29,3079
4694,,,,412188617,15,0.7,120.89822,26.444997,89.0,0,2024-04-25 12:47:57,3063
4595,,,,412188617,15,0.7,120.89822,26.444997,89.0,0,2024-04-25 12:47:57,2991
4386,,,MINPUYU51886-17,412188617,15,0.9,120.898748,26.444958,99.0,0,2024-04-25 12:54:21,2851
4423,,,MINPUYU51886-17,412188617,15,0.9,120.898748,26.444958,99.0,0,2024-04-25 12:54:21,2852
4342,,,,412188617,15,1.4,120.899498,26.44498,99.0,0,2024-04-25 13:04:00,2809
4568,,,,412188617,15,1.6,120.899947,26.444982,109.0,0,2024-04-25 13:08:16,2975
4510,,,,412188617,15,2.9,120.900363,26.444995,99.0,0,2024-04-25 13:11:39,2924
4351,,,,412188617,15,0.2,120.900842,26.445008,89.0,0,2024-04-25 13:16:24,2806
4509,,,,412188617,15,2.0,120.901307,26.445045,89.0,0,2024-04-25 13:20:41,2926
4731,,,,412188617,15,1.0,120.90179,26.445093,89.0,0,2024-04-25 13:25:12,3056
4806,,,,412188617,15,1.0,120.90179,26.445093,89.0,0,2024-04-25 13:25:12,3127
4711,,,,412188617,15,1.0,120.90179,26.445093,89.0,0,2024-04-25 13:25:12,3026
4432,,,MINPUYU51886-17,412188617,15,1.5,120.903217,26.445218,89.0,0,2024-04-25 13:38:25,2818
4120,,,,412188617,15,0.8,120.903417,26.445238,89.0,0,2024-04-25 13:40:34,2592
4127,,,,412188617,15,2.1,120.903973,26.445307,89.0,0,2024-04-25 13:45:10,2633
4094,,,,412188617,15,1.1,120.904742,26.445417,89.0,0,2024-04-25 13:51:54,2633
4333,,,,412188617,15,1.1,120.904742,26.445417,89.0,0,2024-04-25 13:52:54,2807
4047,,,,412188617,15,1.1,120.904742,26.445417,89.0,0,2024-04-25 13:52:54,2623
4238,,,MINPUYU51886-17,412188617,15,1.0,120.905522,26.445525,79.0,0,2024-04-25 13:59:20,2754
4733,,,MINPUYU51886-17,412188617,15,0.8,120.906512,26.445698,89.0,0,2024-04-25 14:06:30,3092
4707,,,MINPUYU51886-17,412188617,15,0.8,120.906512,26.445698,89.0,0,2024-04-25 14:06:30,3093
4752,,,MINPUYU51886-17,412188617,15,1.8,120.907673,26.445873,89.0,0,2024-04-25 14:16:07,3158
4601,,,,412188617,15,0.9,120.90827,26.44601,89.0,0,2024-04-25 14:20:45,3032
4755,,,,412188617,15,0.9,120.90827,26.44601,89.0,0,2024-04-25 14:20:45,3131
4791,,,,412188617,15,0.2,120.90888,26.446097,79.0,0,2024-04-25 14:25:42,3115
5044,,,,412188617,15,1.2,120.909568,26.446228,89.0,0,2024-04-25 14:31:28,3274
4889,,,MINPUYU51886-17,412188617,15,1.7,120.910252,26.446347,89.0,0,2024-04-25 14:37:02,3214
4591,,,,412188617,15,1.0,120.910598,26.446418,79.0,0,2024-04-25 14:41:08,2996
4526,,,,412188617,15,1.0,120.910598,26.446418,79.0,0,2024-04-25 14:41:08,2963
4816,,,,412188617,15,1.0,120.910598,26.446418,79.0,0,2024-04-25 14:41:08,3152
4608,,,MINPUYU51886-17,412188617,15,1.5,120.912988,26.447088,79.0,0,2024-04-25 15:00:41,2995
4917,,,,412188617,15,1.8,120.913448,26.44723,69.0,0,2024-04-25 15:04:56,3194
4873,,,,412188617,15,1.1,120.913695,26.447283,79.0,0,2024-04-25 15:08:04,3164
4869,,,,412188617,15,0.4,120.914378,26.447545,69.0,0,2024-04-25 15:13:29,3197
4416,,,,412188617,15,0.4,120.914378,26.447545,69.0,0,2024-04-25 15:14:29,2883
4501,,,MINPUYU51886-17,412188617,15,0.6,120.91488,26.447707,79.0,0,2024-04-25 15:18:09,2893
4290,,,,412188617,15,1.0,120.91534,26.44791,69.0,0,2024-04-25 15:23:43,2728
4693,,,,412188617,15,0.3,120.91601,26.448238,59.0,0,2024-04-25 15:30:31,3039
4578,,,MINPUYU51886-17,412188617,15,0.6,120.916317,26.448343,79.0,0,2024-04-25 15:32:09,2970
4850,,,MINPUYU51886-17,412188617,15,1.9,120.916795,26.448578,69.0,0,2024-04-25 15:37:57,3131
4509,,,MINPUYU51886-17,412188617,15,1.5,120.917198,26.4488,69.0,0,2024-04-25 15:42:13,2938
4669,,,,412188617,15,1.3,120.917607,26.449023,59.0,0,2024-04-25 15:45:41,3034
4938,,,,412188617,15,2.0,120.91804,26.449132,99.0,0,2024-04-25 15:50:05,3219
4994,,,,412188617,15,2.0,120.91804,26.449132,99.0,0,2024-04-25 15:51:05,3250
4869,,,,412188617,15,0.5,120.918628,26.449745,59.0,0,2024-04-25 15:58:44,3181
4904,,,,412188617,15,0.5,120.918628,26.449745,59.0,0,2024-04-25 15:59:44,3220
5100,,,,412188617,15,1.1,120.919197,26.45029,39.0,0,2024-04-25 16:07:29,3330
5049,,,MINPUYU51886-17,412188617,15,0.2,120.919317,26.450378,59.0,0,2024-04-25 16:10:38,3299
4873,,,,412188617,15,1.1,120.919473,26.450468,69.0,0,2024-04-25 16:12:46,3149
4674,,,,412188617,15,0.7,120.919787,26.450888,39.0,0,2024-04-25 16:19:26,3065
4980,,,,412188617,15,2.8,120.919903,26.450968,59.0,0,2024-04-25 16:21:34,3254
4888,,,,412188617,15,1.9,120.920363,26.451052,129.0,0,2024-04-25 16:27:55,3188
5047,,,,412188617,15,1.0,120.92045,26.451165,39.0,0,2024-04-25 16:31:11,3304
4942,,,MINPUYU51886-17,412188617,15,0.2,120.920523,26.451475,9.0,0,2024-04-25 16:34:50,3239
4410,,,MINPUYU51886-17,412188617,15,0.2,120.920523,26.451475,9.0,0,2024-04-25 16:34:50,2908
4573,,,,412188617,15,2.2,120.920627,26.45185,9.0,0,2024-04-25 16:42:33,3004
4653,,,,412188617,15,2.2,120.920627,26.45185,9.0,0,2024-04-25 16:42:33,3066
5044,,,,412188617,15,2.2,120.920627,26.45185,9.0,0,2024-04-25 16:42:33,3339
4962,,,,412188617,15,2.1,120.920647,26.452327,359.0,0,2024-04-25 16:54:33,3274
5161,,,MINPUYU51886-17,412188617,15,1.0,120.920682,26.452367,49.0,0,2024-04-25 16:57:42,3409
4786,,,MINPUYU51886-17,412188617,15,1.0,120.920682,26.452367,49.0,0,2024-04-25 16:57:42,3163
5230,,,,412188617,15,0.5,120.920645,26.452723,9.0,0,2024-04-25 17:08:37,3455
5087,,,,412188617,15,1.5,120.920648,26.45286,9.0,0,2024-04-25 17:11:55,3404
4984,,,,412188617,15,0.5,120.920623,26.453027,349.0,0,2024-04-25 17:16:11,3340
4903,,,MINPUYU51886-17,412188617,15,0.3,120.920582,26.453195,349.0,0,2024-04-25 17:20:28,3256
4800,,,MINPUYU51886-17,412188617,15,0.7,120.920598,26.453265,19.0,0,2024-04-25 17:23:36,3185
4714,,,MINPUYU51886-17,412188617,15,1.2,120.920562,26.453377,349.0,0,2024-04-25 17:25:44,3103
4670,,,MINPUYU51886-17,412188617,15,1.2,120.920562,26.453377,349.0,0,2024-04-25 17:25:44,3085
4808,,,MINPUYU51886-17,412188617,15,1.2,120.920562,26.453377,349.0,0,2024-04-25 17:25:44,3163
4616,,,MINPUYU51886-17,412188617,15,1.2,120.92017,26.454285,339.0,0,2024-04-25 17:43:57,3039
4354,,,MINPUYU51886-17,412188617,15,0.5,120.920007,26.454428,309.0,0,2024-04-25 17:48:13,2866
4579,,,MINPUYU51886-17,412188617,15,0.5,120.920007,26.454428,309.0,0,2024-04-25 17:48:13,3022
4696,,,MINPUYU51886-17,412188617,15,2.4,120.919703,26.454767,299.0,0,2024-04-25 17:57:13,3112
4592,,,MINPUYU51886-17,412188617,15,2.4,120.919703,26.454767,299.0,0,2024-04-25 17:57:13,3053
4542,,,MINPUYU51886-17,412188617,15,2.4,120.919703,26.454767,299.0,0,2024-04-25 17:57:13,3060
4942,,,,412188617,15,1.5,120.919155,26.455498,309.0,0,2024-04-25 18:15:56,3301
4943,,,,412188617,15,1.5,120.919155,26.455498,309.0,0,2024-04-25 18:15:56,3329
5040,,,,412188617,15,1.5,120.919155,26.455498,309.0,0,2024-04-25 18:15:56,3376
4986,,,MINPUYU51886-17,412188617,15,4.1,120.918138,26.456103,299.0,0,2024-04-25 18:37:43,3351
5054,,,MINPUYU51886-17,412188617,15,0.9,120.918018,26.456138,289.0,0,2024-04-25 18:39:54,3392
5009,,,,412188617,15,2.4,120.917517,26.456287,299.0,0,2024-04-25 18:46:16,3362
4822,,,,412188617,15,2.4,120.917517,26.456287,299.0,0,2024-04-25 18:46:16,3241
5052,,,,412188617,15,0.8,120.917192,26.456432,299.0,0,2024-04-25 18:52:42,3386
4659,,,,412188617,15,1.1,120.91699,26.456575,289.0,0,2024-04-25 18:57:59,3124
4556,,,,412188617,15,1.1,120.91699,26.456575,289.0,0,2024-04-25 18:57:59,3053
4659,,,,412188617,15,1.1,120.916437,26.456803,289.0,0,2024-04-25 19:06:26,3104
4766,,,,412188617,15,2.3,120.916162,26.45693,289.0,0,2024-04-25 19:09:43,3163
4713,,,,412188617,15,1.3,120.915992,26.456993,299.0,0,2024-04-25 19:12:51,3153
4730,,,,412188617,15,1.1,120.915512,26.457218,319.0,0,2024-04-25 19:18:41,3193
4664,,,,412188617,15,0.9,120.91531,26.457225,279.0,0,2024-04-25 19:20:50,3126
5050,,,MINPUYU51886-17,412188617,15,0.1,120.91504,26.457382,309.0,0,2024-04-25 19:25:08,3395
4433,,,MINPUYU51886-17,412188617,15,0.1,120.91504,26.457382,309.0,0,2024-04-25 19:25:08,2954
4404,,,,412188617,15,1.4,120.914438,26.457558,309.0,0,2024-04-25 19:34:42,2969
4376,,,,412188617,15,0.8,120.914175,26.457602,279.0,0,2024-04-25 19:38:57,2926
4415,,,,412188617,15,0.8,120.914175,26.457602,279.0,0,2024-04-25 19:38:57,2924
4083,,,,412188617,15,0.8,120.913617,26.457873,319.0,0,2024-04-25 19:47:36,2718
4156,,,,412188617,15,0.8,120.913617,26.457873,319.0,0,2024-04-25 19:47:36,2759
4421,,,,412188617,15,0.8,120.913617,26.457873,319.0,0,2024-04-25 19:47:36,2971
4876,,,,412188617,15,1.6,120.912948,26.458035,299.0,0,2024-04-25 19:58:17,3311
4730,,,,412188617,15,1.6,120.912948,26.458035,299.0,0,2024-04-25 19:58:17,3215
4954,,,,412188617,15,1.6,120.912948,26.458035,299.0,0,2024-04-25 19:58:17,3340
4749,,,,412188617,15,0.8,120.90755,26.458468,279.0,0,2024-04-25 21:57:28,3147
4725,,,,412188617,15,0.8,120.90755,26.458468,279.0,0,2024-04-25 21:57:28,3131
5151,,,MINPUYU51886-17,412188617,15,1.5,120.907517,26.458427,289.0,0,2024-04-25 22:04:05,3408
4462,,,,412188617,15,0.5,120.907528,26.458447,69.0,0,2024-04-25 22:08:06,2957
4494,,,,412188617,15,0.8,120.907515,26.458402,189.0,0,2024-04-25 22:13:26,3001
4778,,,,412188617,15,1.3,120.90743,26.458327,239.0,0,2024-04-25 22:17:04,3242
5039,,,,412188617,15,0.6,120.907555,26.458427,59.0,0,2024-04-25 22:20:33,3386
4605,,,,412188617,15,0.8,120.907547,26.458348,249.0,0,2024-04-25 22:24:49,3105
4552,,,,412188617,15,1.1,120.907468,26.458328,279.0,0,2024-04-25 22:30:14,3082
4891,,,,412188617,15,1.5,120.907342,26.458392,299.0,0,2024-04-25 22:33:24,3299
4820,,,,412188617,15,0.8,120.906738,26.458585,299.0,0,2024-04-25 22:38:45,3235
4819,,,,412188617,15,0.8,120.906738,26.458585,299.0,0,2024-04-25 22:39:46,3236
4420,,,,412188617,15,0.8,120.906738,26.458585,299.0,0,2024-04-25 22:39:46,2949
4641,,,,412188617,15,0.8,120.906738,26.458585,299.0,0,2024-04-25 22:39:46,3143
