fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5369,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411328,24.289795,0.0,0,2024-04-17 01:16:59,3725
5432,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.41133,24.289802,0.0,0,2024-04-17 01:19:28,3756
5158,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.41133,24.289798,0.0,0,2024-04-17 01:24:28,3583
5470,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.41135,24.289805,0.0,0,2024-04-17 01:31:58,3790
5409,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411343,24.289788,0.0,0,2024-04-17 01:36:58,3783
5293,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411335,24.289785,0.0,0,2024-04-17 01:41:58,3721
5398,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.41134,24.289787,0.0,0,2024-04-17 01:46:59,3787
5465,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411347,24.289775,0.0,0,2024-04-17 01:56:58,3823
5143,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411337,24.289773,0.0,0,2024-04-17 01:59:28,3565
5107,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411347,24.289793,0.0,0,2024-04-17 02:11:58,3512
5354,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411338,24.289788,0.0,0,2024-04-17 02:21:58,3739
5561,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.41134,24.289795,0.0,0,2024-04-17 02:26:58,3904
5286,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411345,24.289787,0.0,0,2024-04-17 02:29:28,3714
5383,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411338,24.289792,0.0,0,2024-04-17 02:34:28,3767
5556,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411342,24.289787,0.0,0,2024-04-17 02:36:58,3865
5218,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411318,24.28979,0.0,0,2024-04-17 02:41:59,3659
5388,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411337,24.289783,0.0,0,2024-04-17 02:46:58,3757
5716,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411335,24.289773,0.0,0,2024-04-17 02:51:58,4004
5040,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411333,24.289785,0.0,0,2024-04-17 02:54:28,3520
5220,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411335,24.289787,0.0,0,2024-04-17 02:59:28,3632
5464,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411333,24.289778,0.0,0,2024-04-17 03:06:58,3785
5150,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411288,24.289792,0.0,0,2024-04-17 03:11:58,3611
5163,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411302,24.289787,0.0,0,2024-04-17 03:14:29,3600
5323,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411282,24.289788,0.0,0,2024-04-17 03:21:58,3708
5530,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411298,24.289785,0.0,0,2024-04-17 03:24:29,3835
5414,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411313,24.289802,0.0,0,2024-04-17 03:29:28,3728
5316,,,MINJINYU 00878-1-73%,108783001,15,0.1,118.411373,24.289753,130.9,0,2024-04-17 03:34:28,3688
4663,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.41132,24.289792,308.3,0,2024-04-17 03:36:58,3206
5079,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.411343,24.289772,0.0,0,2024-04-17 03:41:58,3504
5295,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411252,24.2898,298.8,0,2024-04-17 03:47:02,3651
5374,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.411242,24.289792,0.0,0,2024-04-17 03:51:58,3758
5591,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.41124,24.289795,0.0,0,2024-04-17 03:54:28,3924
5274,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.411207,24.2898,0.0,0,2024-04-17 03:59:28,3697
5267,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.411162,24.289808,0.0,0,2024-04-17 04:04:28,3722
5368,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.411192,24.289813,0.0,0,2024-04-17 04:06:59,3762
5534,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.411193,24.289802,0.0,0,2024-04-17 04:11:58,3906
5521,,,MINJINYU 00878-1-73%,108783001,15,0.0,118.411128,24.289815,0.0,0,2024-04-17 04:24:29,3935
5504,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.411128,24.289813,0.0,0,2024-04-17 04:26:58,3902
5522,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.411083,24.289828,0.0,0,2024-04-17 04:31:58,3934
5306,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.411077,24.289823,0.0,0,2024-04-17 04:34:28,3758
5411,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.411078,24.289782,0.0,0,2024-04-17 04:39:28,3837
5343,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.411017,24.289777,0.0,0,2024-04-17 04:44:28,3807
5495,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410987,24.289765,0.0,0,2024-04-17 04:46:58,3910
5692,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.41098,24.289763,0.0,0,2024-04-17 04:51:58,4073
5724,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410952,24.28975,0.0,0,2024-04-17 05:01:58,4122
6050,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410927,24.289713,0.0,0,2024-04-17 05:04:28,4396
6103,,,MINJINYU 00878-1-72%,108783001,15,0.1,118.410852,24.289682,245.2,0,2024-04-17 05:06:58,4441
5659,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410832,24.289635,251.7,0,2024-04-17 05:11:58,4118
5885,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410813,24.289652,0.0,0,2024-04-17 05:16:58,4282
5724,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.41077,24.289603,0.0,0,2024-04-17 05:21:59,4151
6099,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410772,24.289562,0.0,0,2024-04-17 05:26:58,4431
5983,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410767,24.28951,0.0,0,2024-04-17 05:29:28,4342
5882,,,MINJINYU 00878-1-72%,108783001,15,0.1,118.410802,24.289445,153.8,0,2024-04-17 05:31:58,4253
5842,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410778,24.289362,0.0,0,2024-04-17 05:36:58,4213
6157,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410738,24.289347,0.0,0,2024-04-17 05:41:59,4437
6214,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.41075,24.28931,0.0,0,2024-04-17 05:46:58,4513
6068,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410742,24.28931,0.0,0,2024-04-17 05:51:58,4417
6000,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410753,24.289307,0.0,0,2024-04-17 05:54:28,4374
6058,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410763,24.289307,0.0,0,2024-04-17 05:59:28,4405
6111,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410755,24.289293,0.0,0,2024-04-17 06:01:58,4416
5902,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410758,24.289285,0.0,0,2024-04-17 06:04:28,4266
6226,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410775,24.289265,0.0,0,2024-04-17 06:11:58,4483
6264,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410777,24.289263,0.0,0,2024-04-17 06:14:28,4534
6052,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410763,24.289268,0.0,0,2024-04-17 06:16:58,4375
6215,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410783,24.289253,0.0,0,2024-04-17 06:21:58,4510
5838,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.41079,24.289248,0.0,0,2024-04-17 06:26:58,4221
5929,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410807,24.289228,0.0,0,2024-04-17 06:31:58,4271
5903,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.41078,24.289277,340.7,0,2024-04-17 06:36:58,4227
6017,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.41076,24.28929,0.0,0,2024-04-17 06:39:28,4329
6011,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410768,24.289297,0.0,0,2024-04-17 06:44:28,4332
5691,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410783,24.289273,0.0,0,2024-04-17 06:46:58,4105
5565,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410773,24.289305,0.0,0,2024-04-17 06:51:58,3995
5567,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410778,24.289288,0.0,0,2024-04-17 06:56:59,3992
5627,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410778,24.28931,0.0,0,2024-04-17 06:59:28,4027
5889,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410775,24.289292,0.0,0,2024-04-17 07:04:28,4226
5585,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410782,24.289283,0.0,0,2024-04-17 07:06:58,4014
6090,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410782,24.289287,0.0,0,2024-04-17 07:11:58,4396
5778,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410797,24.28926,0.0,0,2024-04-17 07:16:59,4164
5766,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410793,24.28926,0.0,0,2024-04-17 07:21:58,4120
5523,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410792,24.289245,0.0,0,2024-04-17 07:29:28,3957
6116,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.41077,24.289252,0.0,0,2024-04-17 07:31:58,4402
5728,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.41077,24.289238,0.0,0,2024-04-17 07:34:28,4120
6012,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.41084,24.289177,0.0,0,2024-04-17 07:41:58,4305
5914,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410838,24.289188,0.0,0,2024-04-17 07:44:28,4241
5716,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410842,24.289192,0.0,0,2024-04-17 07:49:28,4057
5982,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410842,24.289158,0.0,0,2024-04-17 07:54:28,4272
5961,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410847,24.289163,0.0,0,2024-04-17 07:56:58,4257
6143,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.41086,24.289167,0.0,0,2024-04-17 08:01:58,4367
6027,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410848,24.289173,0.0,0,2024-04-17 08:04:28,4289
5781,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410853,24.289183,0.0,0,2024-04-17 08:14:28,4111
5697,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410853,24.289187,0.0,0,2024-04-17 08:19:28,4016
5396,,,MINJINYU 00878-1-72%,108783001,15,0.0,118.410865,24.289182,0.0,0,2024-04-17 08:24:28,3780
5534,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410878,24.289175,0.0,0,2024-04-17 08:31:58,3882
5837,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410873,24.289175,0.0,0,2024-04-17 08:34:29,4123
5415,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410878,24.289175,0.0,0,2024-04-17 08:36:59,3820
6049,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410848,24.2892,0.0,0,2024-04-17 08:46:58,4308
5934,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410857,24.289193,0.0,0,2024-04-17 08:49:28,4223
5686,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.41087,24.289182,0.0,0,2024-04-17 08:54:28,4025
5462,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410855,24.289192,0.0,0,2024-04-17 08:56:58,3856
5710,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.41086,24.289193,0.0,0,2024-04-17 09:06:59,4058
5813,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410863,24.289202,0.0,0,2024-04-17 09:16:58,4107
5859,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410882,24.289203,0.0,0,2024-04-17 09:19:29,4158
5654,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410842,24.289218,0.0,0,2024-04-17 09:24:28,3990
5984,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.41087,24.289203,0.0,0,2024-04-17 09:29:28,4234
5839,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.41088,24.289208,0.0,0,2024-04-17 09:31:59,4140
5804,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410882,24.289207,0.0,0,2024-04-17 09:34:28,4093
5901,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410882,24.28921,0.0,0,2024-04-17 09:41:58,4159
5775,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410883,24.289203,0.0,0,2024-04-17 09:44:28,4051
5725,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410895,24.2892,0.0,0,2024-04-17 09:46:58,4033
5623,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410912,24.289192,0.0,0,2024-04-17 09:51:58,3974
5652,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410917,24.289197,0.0,0,2024-04-17 09:56:59,3977
5752,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410898,24.289198,0.0,0,2024-04-17 10:01:58,4055
5509,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410888,24.289213,0.0,0,2024-04-17 10:04:28,3858
5586,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410892,24.289208,0.0,0,2024-04-17 10:06:58,3944
5145,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410895,24.289208,0.0,0,2024-04-17 10:11:58,3651
5483,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410897,24.289213,0.0,0,2024-04-17 10:19:28,3848
5334,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410902,24.289203,0.0,0,2024-04-17 10:26:58,3764
5785,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.41091,24.289213,0.0,0,2024-04-17 10:29:28,4101
5474,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.41092,24.28918,0.0,0,2024-04-17 10:34:28,3892
5334,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410892,24.289217,0.0,0,2024-04-17 10:36:58,3764
5224,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410903,24.289215,0.0,0,2024-04-17 10:41:58,3665
5023,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410895,24.289218,0.0,0,2024-04-17 10:44:28,3511
5209,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410905,24.28922,0.0,0,2024-04-17 10:49:29,3643
4895,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.41092,24.289212,0.0,0,2024-04-17 10:51:58,3413
5045,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410927,24.289208,0.0,0,2024-04-17 10:56:58,3537
5179,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410917,24.289235,0.0,0,2024-04-17 11:01:58,3621
4955,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.41095,24.289205,0.0,0,2024-04-17 11:04:28,3457
4830,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410943,24.289213,0.0,0,2024-04-17 11:09:28,3355
4768,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.410962,24.289207,0.0,0,2024-04-17 11:14:29,3339
4758,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.41105,24.289138,0.0,0,2024-04-17 11:21:58,3321
4943,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.411088,24.289147,0.0,0,2024-04-17 11:26:58,3439
5165,,,MINJINYU 00878-1-71%,108783001,15,0.1,118.41112,24.28921,23.4,0,2024-04-17 11:31:58,3620
5428,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.411067,24.289332,0.0,0,2024-04-17 11:39:29,3766
5247,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.411063,24.289358,0.0,0,2024-04-17 11:41:59,3635
5018,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.411053,24.289403,0.0,0,2024-04-17 11:46:58,3450
4947,,,MINJINYU 00878-1-71%,108783001,15,0.1,118.411045,24.289518,356.3,0,2024-04-17 11:49:28,3418
5385,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.411047,24.289567,0.0,0,2024-04-17 11:54:28,3694
5141,,,MINJINYU 00878-1-71%,108783001,15,0.1,118.4111,24.289782,10.4,0,2024-04-17 11:59:28,3532
5207,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.411202,24.289815,0.0,0,2024-04-17 12:04:29,3607
5246,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.411218,24.289818,0.0,0,2024-04-17 12:06:58,3601
5090,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.411352,24.289805,0.0,0,2024-04-17 12:16:58,3482
5128,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.411353,24.289813,0.0,0,2024-04-17 12:21:58,3477
5367,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411357,24.289812,0.0,0,2024-04-17 12:29:28,3652
5651,,,MINJINYU 00878-1-71%,108783001,15,0.0,118.411373,24.289787,0.0,0,2024-04-17 12:31:58,3881
5464,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411373,24.289827,0.0,0,2024-04-17 12:36:58,3737
5547,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411338,24.28983,0.0,0,2024-04-17 12:44:28,3791
5561,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.41133,24.289832,0.0,0,2024-04-17 12:49:32,3797
5513,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411335,24.289853,0.0,0,2024-04-17 12:54:28,3730
6132,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411335,24.289865,0.0,0,2024-04-17 13:01:59,4159
5947,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411315,24.28985,0.0,0,2024-04-17 13:04:28,4021
5834,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411337,24.289883,0.0,0,2024-04-17 13:07:02,3935
5829,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411318,24.289892,0.0,0,2024-04-17 13:14:29,3943
5868,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411307,24.289902,0.0,0,2024-04-17 13:17:02,3951
5427,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411333,24.289857,0.0,0,2024-04-17 13:21:58,3660
5700,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411323,24.289875,0.0,0,2024-04-17 13:24:28,3845
5625,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411333,24.289857,0.0,0,2024-04-17 13:29:28,3796
5515,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411335,24.289832,0.0,0,2024-04-17 13:34:29,3721
5600,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411337,24.289835,0.0,0,2024-04-17 13:36:58,3764
5685,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411303,24.289838,0.0,0,2024-04-17 13:41:58,3845
5445,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411313,24.289865,0.0,0,2024-04-17 13:46:58,3664
5428,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411313,24.289885,0.0,0,2024-04-17 13:51:58,3611
5667,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411317,24.289893,0.0,0,2024-04-17 13:54:29,3786
5664,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411315,24.2899,0.0,0,2024-04-17 13:56:58,3804
5440,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411292,24.289887,0.0,0,2024-04-17 14:01:59,3638
5516,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411283,24.289905,0.0,0,2024-04-17 14:06:59,3695
5892,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411292,24.289918,0.0,0,2024-04-17 14:16:58,3954
5751,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411263,24.289917,0.0,0,2024-04-17 14:29:29,3840
5690,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411262,24.28992,0.0,0,2024-04-17 14:39:29,3778
5651,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411223,24.28993,0.0,0,2024-04-17 14:44:28,3775
5710,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411225,24.28993,0.0,0,2024-04-17 14:49:28,3801
5701,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411215,24.289942,0.0,0,2024-04-17 14:51:58,3788
5569,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411188,24.289948,0.0,0,2024-04-17 14:57:03,3670
5458,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411183,24.289948,0.0,0,2024-04-17 15:01:59,3594
5185,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411187,24.289955,0.0,0,2024-04-17 15:04:28,3419
4995,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411208,24.289945,0.0,0,2024-04-17 15:16:59,3269
5225,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411217,24.289935,0.0,0,2024-04-17 15:24:29,3448
5383,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411225,24.289937,0.0,0,2024-04-17 15:29:29,3561
5289,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411238,24.289925,0.0,0,2024-04-17 15:36:58,3470
5617,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411275,24.289925,0.0,0,2024-04-17 15:46:58,3700
5450,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.41126,24.289928,0.0,0,2024-04-17 15:49:28,3591
5523,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.41125,24.289923,0.0,0,2024-04-17 15:54:29,3655
5476,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411255,24.289912,0.0,0,2024-04-17 15:56:58,3605
5485,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411232,24.289928,0.0,0,2024-04-17 16:01:58,3630
5592,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411225,24.289903,0.0,0,2024-04-17 16:06:58,3671
5002,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411235,24.289922,0.0,0,2024-04-17 16:11:58,3259
4970,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411223,24.289923,0.0,0,2024-04-17 16:22:02,3227
4866,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411222,24.28993,0.0,0,2024-04-17 16:26:58,3147
4852,,,MINJINYU 00878-1-70%,108783001,15,0.0,118.411242,24.289918,0.0,0,2024-04-17 16:31:58,3172
5194,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411248,24.289908,0.0,0,2024-04-17 16:34:29,3397
4990,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411245,24.289917,0.0,0,2024-04-17 16:36:58,3270
4988,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411245,24.289922,0.0,0,2024-04-17 16:41:58,3252
