fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1123,,,YUE NAN AO 59833    ,100704016,15,0.6,117.450382,23.575895,208.9,30,2024-04-18 09:12:39,806
616,,,YUE NAN AO 59833    ,100704016,15,0.1,117.450572,23.575678,175.3,30,2024-04-18 09:27:42,444
1068,,,YUE NAN AO 59833    ,100704016,15,0.2,117.450608,23.575415,135.7,30,2024-04-18 09:50:55,784
899,,,YUE NAN AO 59833    ,100704016,15,0.2,117.451007,23.575405,103.6,30,2024-04-18 10:00:43,679
1489,,,YUE NAN AO 59833    ,100704016,15,0.1,117.451138,23.575432,110.1,30,2024-04-18 10:12:42,995
243,,,YUE NAN AO 59833    ,100704016,15,0.1,117.451277,23.575657,9.7,30,2024-04-18 10:26:56,166
240,,,YUE NAN AO 59833    ,100704016,15,0.1,117.451275,23.57588,340.5,30,2024-04-18 10:36:38,163
1004,,,YUE NAN AO 59833    ,100704016,15,0.1,117.451213,23.575935,261.5,30,2024-04-18 10:38:59,752
364,,,YUE NAN AO 59833    ,100704016,15,0.1,117.45072,23.575665,154.2,30,2024-04-18 10:51:42,239
677,,,YUE NAN AO 59833    ,100704016,15,0.0,117.450585,23.57559,216.1,30,2024-04-18 11:06:42,476
352,,,YUE NAN AO 59833    ,100704016,15,0.2,117.450972,23.575472,123.0,30,2024-04-18 11:21:00,223
761,,,YUE NAN AO 59833    ,100704016,15,9.4,117.447852,23.569285,206.2,30,2024-04-18 11:30:13,546
756,,,YUE NAN AO 59833    ,100704016,15,9.5,117.434647,23.544703,192.0,30,2024-04-18 11:40:42,543
497,,,YUE NAN AO 59833    ,100704016,15,9.7,117.431362,23.533737,193.2,30,2024-04-18 11:45:01,321
750,,,YUE NAN AO 59833    ,100704016,15,9.7,117.418708,23.490443,196.3,30,2024-04-18 12:01:45,539
417,,,YUE NAN AO 59833    ,100704016,15,9.8,117.408278,23.455337,192.9,30,2024-04-18 12:15:02,267
742,,,YUE NAN AO 59833    ,100704016,15,9.9,117.40003,23.427177,193.5,30,2024-04-18 12:25:42,543
496,,,YUE NAN AO 59833    ,100704016,15,9.7,117.391998,23.399377,197.8,30,2024-04-18 12:35:13,315
356,,,YUE NAN AO 59833    ,100704016,15,9.6,117.385275,23.376497,195.3,30,2024-04-18 12:45:05,222
441,,,YUE NAN AO 59833    ,100704016,15,9.7,117.381318,23.363173,198.2,30,2024-04-18 12:50:14,289
281,,,YUE NAN AO 59833    ,100704016,15,0.2,117.339797,23.227277,20.6,30,2024-04-18 15:45:15,170
241,,,YUE NAN AO 59833    ,100704016,15,0.1,117.339705,23.22755,8.3,30,2024-04-18 16:02:41,144
301,,,YUE NAN AO 59833    ,100704016,15,0.1,117.339772,23.227423,163.7,30,2024-04-18 16:23:41,181
919,,,YUE NAN AO 59833    ,100704016,15,0.0,117.339722,23.227393,55.4,30,2024-04-18 16:35:41,684
357,,,YUE NAN AO 59833    ,100704016,15,0.2,117.339803,23.227275,49.6,30,2024-04-18 17:08:41,222
1000,,,YUE NAN AO 59833    ,100704016,15,0.4,117.340467,23.22669,315.4,30,2024-04-18 18:15:17,758
1178,,,YUE NAN AO 59833    ,100704016,15,0.5,117.339847,23.227177,25.2,30,2024-04-18 19:02:44,869
294,,,YUE NAN AO 59833    ,100704016,15,0.2,117.339883,23.227093,179.2,30,2024-04-18 19:17:44,192
352,,,YUE NAN AO 59833    ,100704016,15,0.2,117.339855,23.227117,148.9,30,2024-04-18 19:38:45,227
412,,,YUE NAN AO 59833    ,100704016,15,0.2,117.33991,23.227127,178.8,30,2024-04-18 19:50:41,253
682,,,YUE NAN AO 59833    ,100704016,15,0.2,117.339963,23.226932,71.6,30,2024-04-18 20:02:41,487
748,,,YUE NAN AO 59833    ,100704016,15,0.5,117.340548,23.228825,359.4,30,2024-04-18 20:20:44,554
537,,,YUE NAN AO 59833    ,100704016,15,0.2,117.340093,23.22724,117.5,30,2024-04-18 20:37:45,366
241,,,YUE NAN AO 59833    ,100704016,15,0.2,117.340088,23.227232,356.1,30,2024-04-18 20:45:20,168
494,,,YUE NAN AO 59833    ,100704016,15,0.3,117.340037,23.227273,320.8,30,2024-04-18 21:03:21,333
238,,,YUE NAN AO 59833    ,100704016,15,0.2,117.340015,23.227293,16.1,30,2024-04-18 21:10:45,152
739,,,YUE NAN AO 59833    ,100704016,15,0.0,117.340028,23.227363,232.2,30,2024-04-18 21:21:20,518
243,,,YUE NAN AO 59833    ,100704016,15,0.7,117.3401,23.227323,353.4,30,2024-04-18 21:25:46,166
233,,,YUE NAN AO 59833    ,100704016,15,0.2,117.340038,23.227422,50.6,30,2024-04-18 21:37:45,134
234,,,YUE NAN AO 59833    ,100704016,15,0.8,117.340055,23.227347,91.9,30,2024-04-18 21:52:46,150
233,,,YUE NAN AO 59833    ,100704016,15,0.5,117.340112,23.227323,85.2,30,2024-04-18 22:04:44,144
113,,,YUE NAN AO 59833    ,100704016,15,0.3,117.339953,23.227263,93.1,30,2024-04-18 22:22:46,80
290,,,YUE NAN AO 59833    ,100704016,15,1.0,117.34,23.227198,237.0,30,2024-04-18 22:33:24,184
226,,,YUE NAN AO 59833    ,100704016,15,0.1,117.34005,23.227248,228.8,30,2024-04-18 22:37:46,132
172,,,YUE NAN AO 59833    ,100704016,15,0.2,117.339973,23.227293,294.1,30,2024-04-18 23:01:46,120
300,,,YUE NAN AO 59833    ,100704016,15,0.8,117.34003,23.227248,190.1,30,2024-04-18 23:27:25,193
290,,,YUE NAN AO 59833    ,100704016,15,0.1,117.339963,23.227333,326.5,30,2024-04-18 23:55:45,179
623,,,YUE NAN AO 59833    ,100704016,15,0.7,117.339937,23.227277,262.5,30,2024-04-19 00:13:45,419
177,,,YUE NAN AO 59833    ,100704016,15,0.1,117.339878,23.227285,73.3,30,2024-04-19 00:25:46,111
240,,,YUE NAN AO 59833    ,100704016,15,0.1,117.340028,23.227258,80.3,30,2024-04-19 00:33:25,148
412,,,YUE NAN AO 59833    ,100704016,15,0.4,117.340052,23.227233,176.3,30,2024-04-19 00:46:45,267
656,,,YUE NAN AO 59833    ,100704016,15,0.2,117.339987,23.227307,28.6,30,2024-04-19 00:57:28,460
296,,,YUE NAN AO 59833    ,100704016,15,0.8,117.340057,23.227208,139.5,30,2024-04-19 01:10:46,184
361,,,YUE NAN AO 59833    ,100704016,15,0.4,117.340017,23.227252,96.5,30,2024-04-19 01:22:46,233
297,,,YUE NAN AO 59833    ,100704016,15,0.3,117.340058,23.227183,78.5,30,2024-04-19 01:27:26,186
615,,,YUE NAN AO 59833    ,100704016,15,0.2,117.340055,23.22718,340.2,30,2024-04-19 01:40:45,436
418,,,YUE NAN AO 59833    ,100704016,15,4.0,117.341052,23.227125,359.8,30,2024-04-19 01:53:15,272
1172,,,YUE NAN AO 59833    ,100704016,15,6.3,117.340618,23.22736,39.5,30,2024-04-19 02:25:15,803
289,,,YUE NAN AO 59833    ,100704016,15,0.5,117.340253,23.227172,222.4,30,2024-04-19 02:37:45,175
236,,,YUE NAN AO 59833    ,100704016,15,0.1,117.340192,23.227233,57.5,30,2024-04-19 02:52:46,165
808,,,YUE NAN AO 59833    ,100704016,15,0.7,117.339822,23.226732,324.3,30,2024-04-19 03:09:30,599
674,,,YUE NAN AO 59833    ,100704016,15,5.4,117.337652,23.225738,70.8,30,2024-04-19 03:35:15,475
356,,,YUE NAN AO 59833    ,100704016,15,0.5,117.33939,23.22694,171.8,30,2024-04-19 04:03:35,232
479,,,YUE NAN AO 59833    ,100704016,15,0.2,117.339377,23.227008,87.8,30,2024-04-19 04:05:45,317
240,,,YUE NAN AO 59833    ,100704016,15,0.5,117.339405,23.226957,136.5,30,2024-04-19 04:20:45,152
870,,,YUE NAN AO 59833    ,100704016,15,0.3,117.339432,23.22693,343.2,30,2024-04-19 04:38:45,643
942,,,YUE NAN AO 59833    ,100704016,15,0.2,117.33937,23.227025,73.9,30,2024-04-19 04:50:45,711
532,,,YUE NAN AO 59833    ,100704016,15,0.5,117.339328,23.227157,263.2,30,2024-04-19 09:32:48,360
952,,,YUE NAN AO 59833    ,100704016,15,0.2,117.339348,23.227085,315.3,30,2024-04-19 10:26:47,732
951,,,YUE NAN AO 59833    ,100704016,15,0.3,117.339348,23.226955,316.3,30,2024-04-19 10:45:44,734
950,,,YUE NAN AO 59833    ,100704016,15,0.9,117.339333,23.22699,182.6,30,2024-04-19 10:50:46,729
1087,,,YUE NAN AO 59833    ,100704016,15,0.6,117.339478,23.226972,206.3,30,2024-04-19 11:05:48,849
581,,,YUE NAN AO 59833    ,100704016,15,0.1,117.339463,23.227022,319.7,30,2024-04-19 11:35:48,412
682,,,YUE NAN AO 59833    ,100704016,15,0.6,117.339503,23.227022,332.4,30,2024-04-19 11:45:46,506
636,,,YUE NAN AO 59833    ,100704016,15,0.3,117.339518,23.226778,351.7,30,2024-04-19 12:05:48,480
899,,,YUE NAN AO 59833    ,100704016,15,0.4,117.339558,23.22675,96.8,30,2024-04-19 12:20:48,696
581,,,YUE NAN AO 59833    ,100704016,15,0.4,117.339557,23.226795,358.3,30,2024-04-19 13:08:48,433
577,,,YUE NAN AO 59833    ,100704016,15,0.1,117.339583,23.226825,298.2,30,2024-04-19 13:32:49,404
1220,,,YUE NAN AO 59833    ,100704016,15,0.4,117.339608,23.226823,348.9,30,2024-04-19 13:39:49,979
1024,,,YUE NAN AO 59833    ,100704016,15,0.1,117.339602,23.226865,43.8,30,2024-04-19 14:02:49,807
1011,,,YUE NAN AO 59833    ,100704016,15,0.8,117.339493,23.226928,162.0,30,2024-04-19 14:14:49,791
1313,,,YUE NAN AO 59833    ,100704016,15,0.3,117.339525,23.226842,251.7,30,2024-04-19 14:27:49,1032
882,,,YUE NAN AO 59833    ,100704016,15,0.3,117.339435,23.226867,78.9,30,2024-04-19 14:38:49,689
999,,,YUE NAN AO 59833    ,100704016,15,0.0,117.339457,23.226825,91.2,30,2024-04-19 15:27:51,790
1269,,,YUE NAN AO 59833    ,100704016,15,0.3,117.33946,23.226767,277.7,30,2024-04-19 16:09:52,1002
353,,,YUE NAN AO 59833    ,100704016,15,0.4,117.341507,23.228273,260.6,30,2024-04-19 19:47:54,232
747,,,YUE NAN AO 59833    ,100704016,15,1.2,117.340903,23.227827,280.1,30,2024-04-19 22:08:54,553
1189,,,YUE NAN AO 59833    ,100704016,15,7.6,117.340913,23.227683,341.3,30,2024-04-19 22:23:24,942
1131,,,YUE NAN AO 59833    ,100704016,15,0.5,117.340417,23.227567,139.8,30,2024-04-19 23:21:25,909
620,,,YUE NAN AO 59833    ,100704016,15,0.1,117.340418,23.227383,342.6,30,2024-04-19 23:36:25,445
360,,,YUE NAN AO 59833    ,100704016,15,0.1,117.340373,23.227623,28.3,30,2024-04-19 23:54:24,247
563,,,YUE NAN AO 59833    ,100704016,15,4.8,117.341172,23.228217,331.8,30,2024-04-20 02:29:26,394
492,,,YUE NAN AO 59833    ,100704016,15,0.3,117.340377,23.227143,201.2,30,2024-04-20 02:52:06,347
1123,,,YUE NAN AO 59833    ,100704016,15,9.3,117.328803,23.270378,347.8,30,2024-04-20 04:10:10,902
620,,,YUE NAN AO 59833    ,100704016,15,9.1,117.290258,23.365178,315.4,30,2024-04-20 04:49:27,458
425,,,YUE NAN AO 59833    ,100704016,15,9.5,117.280848,23.40555,344.3,30,2024-04-20 05:07:28,292
1055,,,YUE NAN AO 59833    ,100704016,15,9.8,117.273872,23.433975,347.0,30,2024-04-20 05:18:29,826
1081,,,YUE NAN AO 59833    ,100704016,15,9.4,117.263862,23.47286,349.5,30,2024-04-20 05:33:29,866
652,,,YUE NAN AO 59833    ,100704016,15,3.8,117.295133,23.357313,287.8,30,2024-04-20 09:51:00,481
481,,,YUE NAN AO 59833    ,100704016,15,4.9,117.286288,23.338823,83.5,30,2024-04-20 10:07:01,328
710,,,YUE NAN AO 59833    ,100704016,15,9.5,117.282702,23.356852,354.8,30,2024-04-20 10:22:01,520
689,,,YUE NAN AO 59833    ,100704016,15,8.7,117.281645,23.389913,358.0,30,2024-04-20 10:35:32,492
1267,,,YUE NAN AO 59833    ,100704016,15,5.8,117.281462,23.407393,195.2,30,2024-04-20 10:46:01,1009
600,,,YUE NAN AO 59833    ,100704016,15,0.1,117.280723,23.40387,191.4,30,2024-04-20 12:05:22,416
683,,,YUE NAN AO 59833    ,100704016,15,0.2,117.280303,23.403808,204.1,30,2024-04-20 12:13:03,492
478,,,YUE NAN AO 59833    ,100704016,15,0.2,117.279895,23.404195,250.5,30,2024-04-20 12:25:03,321
644,,,YUE NAN AO 59833    ,100704016,15,0.2,117.28013,23.404172,134.6,30,2024-04-20 12:35:23,458
585,,,YUE NAN AO 59833    ,100704016,15,0.3,117.280208,23.40378,91.6,30,2024-04-20 12:48:04,397
891,,,YUE NAN AO 59833    ,100704016,15,0.3,117.281165,23.404338,67.0,30,2024-04-20 14:21:06,660
530,,,YUE NAN AO 59833    ,100704016,15,0.3,117.280315,23.40371,212.9,30,2024-04-20 14:46:06,335
1074,,,YUE NAN AO 59833    ,100704016,15,0.1,117.281245,23.404073,147.3,30,2024-04-20 16:43:07,839
484,,,YUE NAN AO 59833    ,100704016,15,0.3,117.281285,23.404165,25.1,30,2024-04-20 16:57:08,319
519,,,YUE NAN AO 59833    ,100704016,15,0.3,117.281337,23.40453,9.4,30,2024-04-20 17:19:08,337
1246,,,YUE NAN AO 59833    ,100704016,15,0.0,117.281263,23.404798,333.5,30,2024-04-20 18:07:09,997
483,,,YUE NAN AO 59833    ,100704016,15,0.0,117.281257,23.404857,278.8,30,2024-04-20 19:07:09,327
619,,,YUE NAN AO 59833    ,100704016,15,0.2,117.28129,23.404775,188.4,30,2024-04-20 21:46:13,432
