fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6088,,,01826+4-89%         ,100826004,15,0.1,120.48496,26.608947,268.9,0,2024-04-20 06:39:21,4368
6900,,,01826+4-89%         ,100826004,15,0.1,120.484107,26.609202,298.9,0,2024-04-20 06:44:56,4971
7181,,,01826+4-89%         ,100826004,15,0.1,120.483317,26.609042,288.9,0,2024-04-20 06:51:18,5201
7152,,,01826+4-89%         ,100826004,15,0.1,120.482783,26.609072,278.9,0,2024-04-20 06:55:02,5171
7329,,,01826+4-89%         ,100826004,15,0.1,120.482282,26.609087,268.9,0,2024-04-20 06:58:43,5313
7492,,,01826+4-89%         ,100826004,15,0.1,120.482068,26.609093,278.9,0,2024-04-20 07:00:33,5447
7556,,,01826+4-89%         ,100826004,15,0.1,120.481557,26.609085,268.9,0,2024-04-20 07:04:20,5508
7272,,,01826+4-89%         ,100826004,15,0.1,120.480873,26.609095,278.9,0,2024-04-20 07:09:55,5246
6926,,,01826+4-89%         ,100826004,15,0.1,120.480447,26.609055,268.9,0,2024-04-20 07:13:40,4965
7030,,,01826+4-89%         ,100826004,15,0.1,120.479828,26.609037,268.9,0,2024-04-20 07:19:18,5052
7111,,,01826+4-89%         ,100826004,15,0.1,120.479433,26.609028,258.9,0,2024-04-20 07:23:00,5150
7398,,,01826+4-89%         ,100826004,15,0.1,120.478495,26.609218,308.9,0,2024-04-20 07:32:19,5356
7166,,,01826+4-89%         ,100826004,15,0.0,120.478218,26.60905,258.9,0,2024-04-20 07:36:01,5150
7114,,,01826+4-89%         ,100826004,15,0.0,120.47792,26.608992,248.9,0,2024-04-20 07:39:42,5113
7396,,,01826+4-89%         ,100826004,15,0.0,120.477673,26.608943,278.9,0,2024-04-20 07:43:34,5330
7331,,,01826+4-89%         ,100826004,15,0.0,120.477418,26.608872,248.9,0,2024-04-20 07:47:19,5275
7361,,,01826+4-89%         ,100826004,15,0.0,120.47713,26.60878,248.9,0,2024-04-20 07:53:01,5280
6950,,,01826+4-89%         ,100826004,15,0.0,120.476992,26.608717,248.9,0,2024-04-20 07:56:47,4955
6948,,,01826+4-89%         ,100826004,15,0.0,120.476543,26.608437,318.9,0,2024-04-20 08:08:15,4966
7309,,,01826+4-89%         ,100826004,15,0.4,120.476127,26.607893,218.9,0,2024-04-20 08:11:54,5202
7330,,,01826+4-89%         ,100826004,15,0.0,120.47633,26.608218,238.9,0,2024-04-20 08:16:28,5231
7426,,,01826+4-89%         ,100826004,15,0.0,120.476298,26.608202,238.9,0,2024-04-20 08:18:10,5279
7205,,,01826+4-89%         ,100826004,15,0.0,120.476352,26.608077,188.9,0,2024-04-20 08:25:12,5145
7383,,,01826+4-88%         ,100826004,15,0.0,120.476533,26.607962,98.8,0,2024-04-20 08:34:33,5244
7224,,,01826+4-89%         ,100826004,15,0.0,120.47664,26.607927,108.9,0,2024-04-20 08:36:29,5121
7679,,,01826+4-88%         ,100826004,15,0.0,120.476553,26.607893,248.8,0,2024-04-20 08:38:22,5442
7440,,,01826+4-88%         ,100826004,15,0.0,120.476713,26.607787,128.8,0,2024-04-20 08:43:56,5230
7124,,,01826+4-88%         ,100826004,15,0.0,120.476873,26.607682,148.8,0,2024-04-20 08:49:43,5019
7073,,,01826+4-88%         ,100826004,15,0.0,120.477033,26.607628,128.8,0,2024-04-20 08:53:15,4984
7020,,,01826+4-88%         ,100826004,15,0.1,120.477503,26.607562,88.8,0,2024-04-20 08:58:31,4948
6975,,,01826+4-88%         ,100826004,15,0.1,120.47762,26.607437,118.8,0,2024-04-20 09:02:04,4907
7174,,,01826+4-88%         ,100826004,15,0.0,120.477855,26.607392,78.8,0,2024-04-20 09:07:23,5049
7494,,,01826+4-88%         ,100826004,15,0.0,120.47808,26.607295,128.8,0,2024-04-20 09:10:54,5270
7219,,,01826+4-88%         ,100826004,15,0.1,120.478378,26.6072,118.8,0,2024-04-20 09:14:24,5084
7044,,,01826+4-88%         ,100826004,15,0.0,120.478783,26.607122,108.8,0,2024-04-20 09:19:40,4933
7180,,,01826+4-88%         ,100826004,15,0.1,120.479082,26.606957,158.8,0,2024-04-20 09:23:14,5043
7478,,,01826+4-88%         ,100826004,15,0.1,120.479307,26.60702,78.8,0,2024-04-20 09:25:00,5257
7248,,,01826+4-88%         ,100826004,15,0.1,120.47984,26.606908,108.8,0,2024-04-20 09:30:14,5078
7240,,,01826+4-88%         ,100826004,15,0.1,120.480405,26.606823,108.8,0,2024-04-20 09:35:36,5064
7117,,,01826+4-88%         ,100826004,15,0.1,120.480618,26.606793,98.8,0,2024-04-20 09:37:21,4966
7092,,,01826+4-88%         ,100826004,15,0.1,120.481067,26.606805,98.8,0,2024-04-20 09:40:48,4958
7141,,,01826+4-88%         ,100826004,15,0.1,120.482005,26.606738,88.8,0,2024-04-20 09:47:51,5003
7242,,,01826+4-88%         ,100826004,15,0.1,120.4824,26.606663,108.8,0,2024-04-20 09:51:21,5070
7255,,,01826+4-88%         ,100826004,15,0.1,120.4832,26.606668,88.8,0,2024-04-20 09:56:44,5110
7313,,,01826+4-88%         ,100826004,15,0.2,120.483797,26.606668,88.8,0,2024-04-20 10:00:16,5133
7045,,,01826+4-88%         ,100826004,15,0.1,120.484233,26.606663,88.8,0,2024-04-20 10:03:47,4931
7216,,,01826+4-88%         ,100826004,15,0.1,120.48482,26.60666,88.8,0,2024-04-20 10:07:22,5054
7301,,,01826+4-88%         ,100826004,15,0.1,120.485673,26.606685,88.8,0,2024-04-20 10:12:41,5113
7182,,,01826+4-88%         ,100826004,15,0.1,120.486207,26.606713,88.8,0,2024-04-20 10:16:09,5003
7234,,,01826+4-88%         ,100826004,15,0.2,120.4869,26.6067,98.8,0,2024-04-20 10:19:39,5043
6926,,,01826+4-88%         ,100826004,15,0.1,120.48736,26.60672,98.8,0,2024-04-20 10:23:08,4840
7225,,,01826+4-88%         ,100826004,15,0.1,120.487947,26.606778,88.8,0,2024-04-20 10:28:47,5066
7274,,,01826+4-88%         ,100826004,15,0.1,120.489418,26.607007,88.8,0,2024-04-20 10:37:35,5073
7315,,,01826+4-88%         ,100826004,15,0.1,120.490112,26.60698,88.8,0,2024-04-20 10:41:19,5079
7009,,,01826+4-88%         ,100826004,15,0.2,120.490815,26.607077,98.8,0,2024-04-20 10:44:57,4868
6962,,,01826+4-88%         ,100826004,15,0.1,120.49153,26.607162,88.8,0,2024-04-20 10:48:40,4817
6794,,,01826+4-88%         ,100826004,15,0.2,120.492308,26.607162,98.8,0,2024-04-20 10:52:23,4700
7187,,,01826+4-88%         ,100826004,15,0.2,120.494165,26.607433,88.8,0,2024-04-20 11:01:38,4976
7179,,,01826+4-88%         ,100826004,15,0.1,120.49488,26.607567,78.8,0,2024-04-20 11:05:05,4957
7050,,,01826+4-88%         ,100826004,15,0.2,120.495637,26.60769,78.8,0,2024-04-20 11:08:36,4858
7322,,,01826+4-88%         ,100826004,15,0.2,120.496735,26.607813,98.8,0,2024-04-20 11:13:52,5107
7244,,,01826+4-88%         ,100826004,15,0.2,120.49746,26.60801,78.8,0,2024-04-20 11:17:22,5013
6980,,,01826+4-88%         ,100826004,15,0.2,120.498538,26.608303,68.8,0,2024-04-20 11:22:30,4797
7061,,,01826+4-88%         ,100826004,15,0.2,120.49936,26.608447,78.8,0,2024-04-20 11:26:11,4867
7145,,,01826+4-88%         ,100826004,15,0.2,120.4997,26.608547,78.8,0,2024-04-20 11:27:58,4951
6935,,,01826+4-88%         ,100826004,15,0.2,120.501237,26.608978,68.8,0,2024-04-20 11:34:57,4816
6974,,,01826+4-88%         ,100826004,15,0.2,120.502027,26.609183,78.8,0,2024-04-20 11:38:32,4815
7148,,,01826+4-88%         ,100826004,15,0.1,120.502325,26.609312,68.8,0,2024-04-20 11:40:16,4951
7247,,,01826+4-88%         ,100826004,15,0.2,120.503467,26.609663,78.8,0,2024-04-20 11:45:31,4977
6940,,,01826+4-88%         ,100826004,15,0.2,120.504597,26.61005,68.8,0,2024-04-20 11:50:49,4796
7071,,,01826+4-88%         ,100826004,15,0.2,120.504927,26.610205,68.8,0,2024-04-20 11:52:37,4867
6857,,,01826+4-88%         ,100826004,15,0.2,120.506058,26.610642,68.8,0,2024-04-20 11:57:55,4731
7088,,,01826+4-88%         ,100826004,15,0.2,120.507188,26.611095,68.8,0,2024-04-20 12:03:13,4866
7061,,,01826+4-88%         ,100826004,15,0.2,120.507807,26.611392,68.8,0,2024-04-20 12:06:47,4816
6960,,,01826+4-88%         ,100826004,15,0.2,120.50848,26.611725,58.8,0,2024-04-20 12:10:23,4742
6989,,,01826+4-88%         ,100826004,15,0.1,120.50944,26.612162,68.8,0,2024-04-20 12:15:39,4777
6710,,,01826+4-88%         ,100826004,15,0.2,120.5101,26.612458,78.8,0,2024-04-20 12:19:17,4572
6605,,,01826+4-88%         ,100826004,15,0.2,120.51074,26.612802,58.8,0,2024-04-20 12:22:48,4470
6817,,,01826+4-88%         ,100826004,15,0.1,120.511072,26.612938,68.8,0,2024-04-20 12:24:36,4630
6691,,,01826+4-88%         ,100826004,15,0.1,120.512267,26.613613,48.8,0,2024-04-20 12:31:33,4537
6731,,,01826+4-88%         ,100826004,15,0.2,120.51296,26.613913,68.8,0,2024-04-20 12:35:13,4546
6718,,,01826+4-88%         ,100826004,15,0.2,120.513867,26.61441,58.8,0,2024-04-20 12:40:42,4540
6700,,,01826+4-88%         ,100826004,15,0.2,120.514463,26.614747,58.8,0,2024-04-20 12:44:18,4534
6646,,,01826+4-88%         ,100826004,15,0.2,120.515018,26.61512,58.8,0,2024-04-20 12:47:56,4493
6791,,,01826+4-88%         ,100826004,15,0.1,120.515627,26.61544,58.8,0,2024-04-20 12:51:37,4596
7046,,,01826+4-88%         ,100826004,15,0.1,120.516213,26.615823,58.8,0,2024-04-20 12:55:18,4803
6596,,,01826+4-88%         ,100826004,15,0.1,120.517033,26.6164,58.8,0,2024-04-20 13:00:47,4511
6488,,,01826+4-88%         ,100826004,15,0.1,120.517557,26.616778,58.8,0,2024-04-20 13:04:27,4425
6614,,,01826+4-88%         ,100826004,15,0.2,120.518122,26.617227,68.8,0,2024-04-20 13:08:04,4523
6704,,,01826+4-87%         ,100826004,15,0.1,120.518347,26.61741,48.7,0,2024-04-20 13:09:54,4559
6424,,,01826+4-88%         ,100826004,15,0.1,120.51936,26.61825,38.8,0,2024-04-20 13:16:57,4370
6518,,,01826+4-88%         ,100826004,15,0.1,120.519743,26.618713,38.8,0,2024-04-20 13:20:29,4437
6931,,,01826+4-88%         ,100826004,15,0.1,120.520192,26.619135,18.8,0,2024-04-20 13:24:00,4709
6592,,,01826+4-88%         ,100826004,15,0.1,120.520873,26.619792,38.8,0,2024-04-20 13:29:23,4497
6823,,,01826+4-88%         ,100826004,15,0.1,120.521162,26.619993,58.8,0,2024-04-20 13:31:14,4629
6865,,,01826+4-88%         ,100826004,15,0.3,120.522207,26.62028,108.8,0,2024-04-20 13:36:46,4683
6645,,,01826+4-88%         ,100826004,15,0.1,120.522068,26.621277,38.8,0,2024-04-20 13:40:29,4475
6747,,,01826+4-87%         ,100826004,15,0.1,120.522432,26.6218,38.7,0,2024-04-20 13:44:18,4550
6614,,,01826+4-87%         ,100826004,15,0.1,120.522965,26.622513,28.7,0,2024-04-20 13:50:00,4468
6730,,,01826+4-87%         ,100826004,15,0.1,120.523327,26.62301,38.7,0,2024-04-20 13:53:48,4500
6532,,,01826+4-87%         ,100826004,15,0.1,120.523637,26.623513,28.7,0,2024-04-20 13:57:38,4365
6541,,,01826+4-87%         ,100826004,15,0.2,120.523753,26.623833,18.7,0,2024-04-20 13:59:28,4382
6854,,,01826+4-87%         ,100826004,15,0.1,120.524202,26.624778,28.7,0,2024-04-20 14:06:00,4585
6623,,,01826+4-87%         ,100826004,15,0.1,120.524427,26.62533,18.7,0,2024-04-20 14:09:47,4423
6686,,,01826+4-87%         ,100826004,15,0.1,120.524703,26.625837,28.7,0,2024-04-20 14:13:35,4457
6684,,,01826+4-87%         ,100826004,15,0.1,120.524863,26.626415,18.7,0,2024-04-20 14:17:23,4455
6579,,,01826+4-87%         ,100826004,15,0.1,120.525033,26.62697,8.7,0,2024-04-20 14:21:17,4410
6368,,,01826+4-87%         ,100826004,15,0.1,120.525312,26.627815,18.7,0,2024-04-20 14:26:58,4278
6610,,,01826+4-87%         ,100826004,15,0.1,120.525503,26.628433,18.7,0,2024-04-20 14:30:49,4426
6656,,,01826+4-87%         ,100826004,15,0.2,120.525663,26.6288,28.7,0,2024-04-20 14:32:41,4434
6399,,,01826+4-87%         ,100826004,15,0.1,120.525567,26.629482,8.7,0,2024-04-20 14:38:55,4269
6506,,,01826+4-87%         ,100826004,15,0.1,120.52562,26.629965,8.7,0,2024-04-20 14:42:39,4346
6701,,,01826+4-87%         ,100826004,15,0.1,120.525653,26.630525,8.7,0,2024-04-20 14:46:25,4512
6429,,,01826+4-87%         ,100826004,15,0.1,120.525567,26.631063,348.7,0,2024-04-20 14:50:25,4343
6405,,,01826+4-87%         ,100826004,15,0.1,120.525567,26.631653,8.7,0,2024-04-20 14:54:08,4363
6737,,,01826+4-87%         ,100826004,15,0.1,120.525567,26.632623,358.7,0,2024-04-20 14:59:55,4583
6630,,,01826+4-87%         ,100826004,15,0.1,120.525503,26.633228,358.7,0,2024-04-20 15:03:24,4492
6427,,,01826+4-87%         ,100826004,15,0.1,120.525428,26.63376,8.7,0,2024-04-20 15:06:54,4353
6683,,,01826+4-87%         ,100826004,15,0.0,120.525482,26.633873,28.7,0,2024-04-20 15:08:40,4531
6600,,,01826+4-87%         ,100826004,15,1.8,120.506827,26.636413,178.7,0,2024-04-21 03:54:30,4630
6689,,,01826+4-87%         ,100826004,15,0.2,120.507413,26.637202,8.7,0,2024-04-21 03:59:50,4677
6473,,,01826+4-87%         ,100826004,15,0.2,120.507317,26.637538,348.7,0,2024-04-21 04:01:40,4537
6551,,,01826+4-87%         ,100826004,15,0.2,120.50705,26.638298,328.7,0,2024-04-21 04:05:11,4595
6872,,,01826+4-87%         ,100826004,15,0.2,120.506272,26.639717,318.7,0,2024-04-21 04:12:15,4795
6926,,,01826+4-87%         ,100826004,15,0.2,120.50512,26.640853,308.7,0,2024-04-21 04:19:24,4855
6567,,,01826+4-87%         ,100826004,15,0.2,120.504842,26.641085,318.7,0,2024-04-21 04:21:13,4581
6561,,,01826+4-87%         ,100826004,15,0.1,120.504,26.641837,318.7,0,2024-04-21 04:26:28,4551
6488,,,01826+4-87%         ,100826004,15,0.2,120.5029,26.642615,308.7,0,2024-04-21 04:31:48,4505
6399,,,01826+4-87%         ,100826004,15,0.2,120.50224,26.643113,308.7,0,2024-04-21 04:35:31,4478
6158,,,01826+4-87%         ,100826004,15,0.2,120.501887,26.64337,308.7,0,2024-04-21 04:37:18,4310
6538,,,01826+4-87%         ,100826004,15,0.2,120.500393,26.644347,308.7,0,2024-04-21 04:44:53,4631
6871,,,01826+4-87%         ,100826004,15,0.2,120.499647,26.644805,308.7,0,2024-04-21 04:48:41,4910
7057,,,01826+4-87%         ,100826004,15,0.2,120.499242,26.645037,308.7,0,2024-04-21 04:50:34,5020
6717,,,01826+4-87%         ,100826004,15,0.2,120.497653,26.645922,298.7,0,2024-04-21 04:58:12,4776
6925,,,01826+4-87%         ,100826004,15,0.2,120.495082,26.64714,298.7,0,2024-04-21 05:09:44,5001
7080,,,01826+4-87%         ,100826004,15,0.2,120.49329,26.647882,298.7,0,2024-04-21 05:17:26,5077
7007,,,01826+4-87%         ,100826004,15,0.2,120.491913,26.648367,288.7,0,2024-04-21 05:23:19,4992
6918,,,01826+4-86%         ,100826004,15,0.2,120.491072,26.648627,288.6,0,2024-04-21 05:27:04,4984
6919,,,01826+4-86%         ,100826004,15,0.2,120.490228,26.648935,288.6,0,2024-04-21 05:30:44,4966
6928,,,01826+4-86%         ,100826004,15,0.2,120.488255,26.649538,288.6,0,2024-04-21 05:39:39,4974
7193,,,01826+4-86%         ,100826004,15,0.2,120.486708,26.64996,288.6,0,2024-04-21 05:46:40,5185
6936,,,01826+4-86%         ,100826004,15,0.2,120.485898,26.650148,278.6,0,2024-04-21 05:50:18,5005
6927,,,01826+4-86%         ,100826004,15,0.2,120.48546,26.650263,288.6,0,2024-04-21 05:52:01,4977
7412,,,01826+4-86%         ,100826004,15,0.2,120.484352,26.65061,288.6,0,2024-04-21 05:57:16,5305
7250,,,01826+4-86%         ,100826004,15,0.2,120.48354,26.650658,268.6,0,2024-04-21 06:01:00,5188
7289,,,01826+4-86%         ,100826004,15,0.2,120.482293,26.651,288.6,0,2024-04-21 06:06:33,5210
7194,,,01826+4-86%         ,100826004,15,0.2,120.480277,26.65128,268.6,0,2024-04-21 06:15:51,5160
7127,,,01826+4-86%         ,100826004,15,0.2,120.479103,26.651442,278.6,0,2024-04-21 06:21:30,5094
7417,,,01826+4-86%         ,100826004,15,0.2,120.47873,26.65148,278.6,0,2024-04-21 06:23:23,5321
7076,,,01826+4-86%         ,100826004,15,0.2,120.475753,26.651667,278.6,0,2024-04-21 06:38:19,5073
6890,,,01826+4-86%         ,100826004,15,0.1,120.474313,26.65168,278.6,0,2024-04-21 06:45:46,4928
7432,,,01826+4-86%         ,100826004,15,0.1,120.472917,26.651602,268.6,0,2024-04-21 06:53:18,5360
7496,,,01826+4-86%         ,100826004,15,0.2,120.4712,26.65145,278.6,0,2024-04-21 07:02:36,5427
7104,,,01826+4-86%         ,100826004,15,0.1,120.46642,26.650592,248.6,0,2024-04-21 07:33:17,5101
7043,,,01826+4-86%         ,100826004,15,0.1,120.465855,26.650485,268.6,0,2024-04-21 07:36:42,5055
7021,,,01826+4-86%         ,100826004,15,0.2,120.465472,26.650362,258.6,0,2024-04-21 07:38:30,5048
7232,,,01826+4-86%         ,100826004,15,0.2,120.464788,26.6495,198.6,0,2024-04-21 07:45:46,5181
7062,,,01826+4-86%         ,100826004,15,0.1,120.463402,26.649517,228.6,0,2024-04-21 07:59:24,5023
6556,,,01826+4-86%         ,100826004,15,0.1,120.46306,26.649255,258.6,0,2024-04-21 08:03:06,4616
6922,,,01826+4-86%         ,100826004,15,0.1,120.461578,26.648335,238.6,0,2024-04-21 08:19:46,4915
7016,,,01826+4-86%         ,100826004,15,0.1,120.461162,26.64796,228.6,0,2024-04-21 08:24:54,4990
6973,,,01826+4-86%         ,100826004,15,0.0,120.46048,26.647027,198.6,0,2024-04-21 08:38:48,4914
7152,,,01826+4-86%         ,100826004,15,0.2,120.46033,26.646535,188.6,0,2024-04-21 08:45:47,5059
7136,,,01826+4-86%         ,100826004,15,0.0,120.460308,26.646607,348.6,0,2024-04-21 08:47:33,5066
7480,,,01826+4-86%         ,100826004,15,0.2,120.46033,26.646267,168.6,0,2024-04-21 08:52:48,5316
7084,,,01826+4-86%         ,100826004,15,0.0,120.46034,26.645725,188.6,0,2024-04-21 08:59:41,5058
7149,,,01826+4-86%         ,100826004,15,0.0,120.460437,26.645495,118.6,0,2024-04-21 09:03:14,5072
7426,,,01826+4-86%         ,100826004,15,0.1,120.460587,26.64492,178.6,0,2024-04-21 09:11:54,5288
7316,,,01826+4-86%         ,100826004,15,0.1,120.460927,26.644575,158.6,0,2024-04-21 09:18:53,5260
7154,,,01826+4-86%         ,100826004,15,0.1,120.461055,26.644338,158.6,0,2024-04-21 09:22:20,5121
7221,,,01826+4-86%         ,100826004,15,0.0,120.461205,26.644087,148.6,0,2024-04-21 09:25:56,5146
7149,,,01826+4-86%         ,100826004,15,0.0,120.461513,26.643668,138.6,0,2024-04-21 09:31:30,5109
7347,,,01826+4-86%         ,100826004,15,0.1,120.462868,26.642343,138.6,0,2024-04-21 09:48:14,5292
7447,,,01826+4-86%         ,100826004,15,0.1,120.463893,26.641627,128.6,0,2024-04-21 09:57:35,5376
7207,,,01826+4-86%         ,100826004,15,0.1,120.464287,26.641392,138.6,0,2024-04-21 10:01:18,5173
7450,,,01826+4-86%         ,100826004,15,0.1,120.465493,26.640695,118.6,0,2024-04-21 10:10:37,5306
7312,,,01826+4-85%         ,100826004,15,0.1,120.46658,26.640175,108.5,0,2024-04-21 10:18:04,5197
7066,,,01826+4-86%         ,100826004,15,0.1,120.46768,26.639938,98.6,0,2024-04-21 10:25:04,5023
6945,,,01826+4-86%         ,100826004,15,0.1,120.468447,26.639633,118.6,0,2024-04-21 10:30:20,4903
6664,,,01826+4-85%         ,100826004,15,0.1,120.471232,26.638653,108.5,0,2024-04-21 10:48:37,4681
6386,,,01826+4-85%         ,100826004,15,0.2,120.471882,26.638423,108.5,0,2024-04-21 10:52:20,4496
7032,,,01826+4-85%         ,100826004,15,0.2,120.474793,26.63764,108.5,0,2024-04-21 11:09:36,4973
7418,,,01826+4-85%         ,100826004,15,1.2,120.477023,26.637407,98.5,0,2024-04-21 11:17:00,5260
7316,,,01826+4-85%         ,100826004,15,0.1,120.477983,26.637148,108.5,0,2024-04-21 11:24:11,5154
7220,,,01826+4-85%         ,100826004,15,0.2,120.479477,26.636953,98.5,0,2024-04-21 11:31:14,5129
7670,,,01826+4-85%         ,100826004,15,0.2,120.480618,26.636847,98.5,0,2024-04-21 11:36:29,5451
7200,,,01826+4-85%         ,100826004,15,0.2,120.484873,26.63662,98.5,0,2024-04-21 11:55:49,5080
7412,,,01826+4-85%         ,100826004,15,0.2,120.485258,26.63661,98.5,0,2024-04-21 11:57:37,5222
7547,,,01826+4-85%         ,100826004,15,0.1,120.487028,26.636748,88.5,0,2024-04-21 12:05:09,5360
6647,,,01826+4-85%         ,100826004,15,0.2,120.48784,26.636708,98.5,0,2024-04-21 12:08:42,4640
6837,,,01826+4-85%         ,100826004,15,0.2,120.489375,26.636793,98.5,0,2024-04-21 12:15:36,4785
7084,,,01826+4-85%         ,100826004,15,0.2,120.493877,26.637397,88.5,0,2024-04-21 12:36:44,4965
6793,,,01826+4-85%         ,100826004,15,0.1,120.495307,26.637695,68.5,0,2024-04-21 12:43:44,4749
6701,,,01826+4-85%         ,100826004,15,0.1,120.496073,26.637775,68.5,0,2024-04-21 12:47:16,4651
6951,,,01826+4-85%         ,100826004,15,0.2,120.497258,26.637943,88.5,0,2024-04-21 12:52:32,4853
6990,,,01826+4-85%         ,100826004,15,0.1,120.498293,26.63817,78.5,0,2024-04-21 12:57:49,4886
6853,,,01826+4-85%         ,100826004,15,0.3,120.500778,26.638538,98.5,0,2024-04-21 13:08:51,4773
6905,,,01826+4-85%         ,100826004,15,0.1,120.500992,26.63892,88.5,0,2024-04-21 13:12:20,4812
6462,,,01826+4-85%         ,100826004,15,0.2,120.50144,26.63906,78.5,0,2024-04-21 13:14:02,4484
6549,,,01826+4-85%         ,100826004,15,0.1,120.502677,26.639458,68.5,0,2024-04-21 13:20:55,4529
6336,,,01826+4-85%         ,100826004,15,0.0,120.502783,26.639467,88.5,0,2024-04-21 13:22:36,4376
6344,,,01826+4-85%         ,100826004,15,0.1,120.503978,26.64,68.5,0,2024-04-21 13:29:37,4363
