fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5103,,,,200100463,15,1.8,120.745793,26.312698,8.8,0,2024-04-22 17:20:08,3529
5183,,,,200100463,15,1.7,120.745443,26.312898,312.1,0,2024-04-22 17:24:31,3609
5092,,,,200100463,15,1.7,120.745443,26.312898,312.1,0,2024-04-22 17:28:34,3534
5224,,,MINLIANYU61037-13,200100463,15,1.7,120.744413,26.313378,295.8,0,2024-04-22 17:33:41,3642
5174,,,MINLIANYU61037-13,200100463,15,2.3,120.743897,26.313653,303.9,0,2024-04-22 17:41:44,3582
4782,,,,200100463,15,0.4,120.7436,26.313705,279.8,0,2024-04-22 17:44:56,3318
5233,,,,200100463,15,0.8,120.74353,26.313803,324.5,0,2024-04-22 17:47:08,3648
5037,,,MINLIANYU61037-13,200100463,15,2.5,120.742947,26.31394,259.2,0,2024-04-22 17:53:41,3504
5105,,,,200100463,15,1.7,120.742807,26.313983,287.1,0,2024-04-22 17:55:53,3547
5313,,,,200100463,15,1.6,120.742395,26.314073,278.4,0,2024-04-22 18:00:17,3698
5159,,,MINLIANYU61037-13,200100463,15,1.5,120.742112,26.314177,283.4,0,2024-04-22 18:03:39,3612
5358,,,,200100463,15,1.4,120.741763,26.314285,284.7,0,2024-04-22 18:08:04,3786
5387,,,,200100463,15,0.7,120.741283,26.314358,277.6,0,2024-04-22 18:12:34,3784
5099,,,,200100463,15,0.5,120.740428,26.314467,270.4,0,2024-04-22 18:17:11,3560
5420,,,,200100463,15,1.9,120.740458,26.314463,286.0,0,2024-04-22 18:21:38,3784
5351,,,MINLIANYU61037-13,200100463,15,2.0,120.740167,26.314472,271.6,0,2024-04-22 18:23:52,3753
5143,,,,200100463,15,2.6,120.739687,26.314382,272.4,0,2024-04-22 18:29:29,3596
5418,,,,200100463,15,1.5,120.739363,26.31453,3.2,0,2024-04-22 18:33:15,3788
5132,,,,200100463,15,3.7,120.738868,26.314563,273.8,0,2024-04-22 18:35:38,3577
5010,,,,200100463,15,1.2,120.738347,26.314408,254.9,0,2024-04-22 18:46:28,3465
5293,,,,200100463,15,2.0,120.738055,26.314622,286.6,0,2024-04-22 18:50:15,3653
4908,,,,200100463,15,1.5,120.737738,26.314695,270.8,0,2024-04-22 18:54:41,3433
5012,,,,200100463,15,3.0,120.737453,26.31458,248.0,0,2024-04-22 18:58:23,3505
4859,,,MINLIANYU61037-13,200100463,15,3.6,120.737233,26.314452,239.7,0,2024-04-22 19:00:33,3403
5009,,,MINLIANYU61037-13,200100463,15,2.1,120.736568,26.314172,247.1,0,2024-04-22 19:06:46,3495
4731,,,,200100463,15,3.0,120.736383,26.314112,311.9,0,2024-04-22 19:10:06,3290
4958,,,,200100463,15,1.7,120.736037,26.314005,337.5,0,2024-04-22 19:15:31,3451
5013,,,,200100463,15,1.2,120.735648,26.313857,254.6,0,2024-04-22 19:19:56,3510
5139,,,,200100463,15,1.4,120.735092,26.313667,237.9,0,2024-04-22 19:27:43,3573
5034,,,,200100463,15,1.2,120.734898,26.313588,247.9,0,2024-04-22 19:30:56,3510
5058,,,,200100463,15,1.7,120.734628,26.31347,226.6,0,2024-04-22 19:34:24,3512
4956,,,,200100463,15,1.5,120.734378,26.31329,228.4,0,2024-04-22 19:39:48,3470
5016,,,,200100463,15,1.6,120.734132,26.313238,219.2,0,2024-04-22 19:43:11,3506
5234,,,,200100463,15,1.9,120.733945,26.31311,235.4,0,2024-04-22 19:46:24,3634
4777,,,,200100463,15,1.2,120.733685,26.312973,288.0,0,2024-04-22 19:51:05,3308
4669,,,,200100463,15,1.4,120.733488,26.31281,238.2,0,2024-04-22 19:55:30,3235
4659,,,MINLIANYU61037-13,200100463,15,1.8,120.733263,26.312627,192.7,0,2024-04-22 19:59:03,3236
4913,,,,200100463,15,1.2,120.733197,26.312688,224.2,0,2024-04-22 20:03:30,3417
5257,,,,200100463,15,0.2,120.733112,26.312728,190.8,0,2024-04-22 20:08:58,3665
4966,,,MINLIANYU61037-13,200100463,15,0.6,120.73294,26.312612,263.6,0,2024-04-22 20:12:28,3453
4878,,,,200100463,15,1.8,120.73287,26.312512,128.6,0,2024-04-22 20:16:51,3390
5041,,,,200100463,15,1.5,120.732808,26.312458,229.1,0,2024-04-22 20:20:10,3490
4483,,,,200100463,15,0.3,120.732773,26.312392,207.6,0,2024-04-22 20:22:22,3114
4884,,,,200100463,15,4.1,120.732695,26.312322,244.5,0,2024-04-22 20:28:02,3388
4771,,,,200100463,15,0.3,120.732653,26.312355,308.6,0,2024-04-22 20:31:20,3299
4782,,,,200100463,15,1.8,120.732647,26.312328,338.7,0,2024-04-22 20:35:46,3319
4855,,,MINLIANYU61037-13,200100463,15,3.5,120.732687,26.312175,204.7,0,2024-04-22 20:40:21,3371
4954,,,,200100463,15,1.1,120.732657,26.312168,140.4,0,2024-04-22 20:44:48,3451
4921,,,,200100463,15,0.8,120.732657,26.312128,180.0,0,2024-04-22 20:46:00,3444
5300,,,,200100463,15,2.1,120.732673,26.312045,186.5,0,2024-04-22 20:52:38,3671
5037,,,,200100463,15,0.3,120.732658,26.312072,308.1,0,2024-04-22 20:57:15,3520
5072,,,,200100463,15,0.8,120.732707,26.312008,163.3,0,2024-04-22 21:01:38,3514
5067,,,MINLIANYU61037-13,200100463,15,0.4,120.73275,26.311925,146.3,0,2024-04-22 21:09:16,3518
5058,,,MINLIANYU61037-13,200100463,15,0.2,120.732845,26.311842,129.3,0,2024-04-22 21:12:40,3516
5070,,,,200100463,15,1.6,120.73287,26.31177,160.7,0,2024-04-22 21:16:03,3506
5230,,,,200100463,15,1.0,120.732923,26.311732,109.7,0,2024-04-22 21:21:46,3612
4842,,,,200100463,15,2.7,120.732935,26.311712,149.7,0,2024-04-22 21:25:07,3350
5103,,,,200100463,15,1.7,120.73297,26.311702,349.6,0,2024-04-22 21:29:40,3524
4826,,,,200100463,15,0.6,120.73312,26.311545,134.0,0,2024-04-22 21:33:13,3333
5229,,,,200100463,15,0.3,120.733083,26.311617,110.5,0,2024-04-22 21:38:00,3624
4900,,,,200100463,15,0.8,120.733212,26.311542,120.3,0,2024-04-22 21:41:28,3399
5068,,,,200100463,15,4.4,120.733262,26.31144,270.0,0,2024-04-22 21:46:04,3494
5077,,,,200100463,15,0.4,120.733248,26.311512,304.9,0,2024-04-22 21:50:29,3501
5236,,,MINLIANYU61037-13,200100463,15,2.5,120.733337,26.3115,347.4,0,2024-04-22 21:54:04,3619
4747,,,,200100463,15,1.7,120.733393,26.311528,36.0,0,2024-04-22 21:58:43,3283
4963,,,MINLIANYU61037-13,200100463,15,1.7,120.733393,26.311528,36.0,0,2024-04-22 21:59:44,3426
5003,,,,200100463,15,1.8,120.733557,26.311553,99.9,0,2024-04-22 22:03:21,3448
4831,,,,200100463,15,1.1,120.73387,26.311477,97.9,0,2024-04-22 22:10:20,3339
4891,,,,200100463,15,1.5,120.734123,26.311477,88.6,0,2024-04-22 22:14:57,3390
4908,,,,200100463,15,0.3,120.73432,26.311472,91.4,0,2024-04-22 22:18:22,3391
5119,,,MINLIANYU61037-13,200100463,15,0.3,120.734633,26.311578,64.6,0,2024-04-22 22:22:02,3544
5071,,,,200100463,15,0.2,120.734917,26.311735,32.6,0,2024-04-22 22:27:49,3496
5242,,,,200100463,15,1.5,120.735078,26.311768,93.1,0,2024-04-22 22:31:31,3657
4905,,,MINLIANYU61037-13,200100463,15,0.3,120.73505,26.311815,328.7,0,2024-04-22 22:34:55,3411
5168,,,,200100463,15,1.6,120.735088,26.311935,37.4,0,2024-04-22 22:38:38,3581
4901,,,,200100463,15,2.1,120.735307,26.311938,85.5,0,2024-04-22 22:43:39,3397
4905,,,,200100463,15,0.3,120.735383,26.311918,104.6,0,2024-04-22 22:46:55,3400
4894,,,,200100463,15,1.1,120.735448,26.311868,154.4,0,2024-04-22 22:51:33,3390
4730,,,,200100463,15,0.2,120.735583,26.311918,108.4,0,2024-04-22 22:55:21,3268
5111,,,,200100463,15,0.2,120.735683,26.311882,110.1,0,2024-04-22 22:59:31,3526
4775,,,,200100463,15,0.9,120.735853,26.311825,132.9,0,2024-04-22 23:03:01,3301
4899,,,,200100463,15,0.8,120.736,26.311795,119.7,0,2024-04-22 23:08:34,3400
4918,,,,200100463,15,0.5,120.736177,26.311785,90.0,0,2024-04-22 23:12:13,3403
4861,,,MINLIANYU61037-13,200100463,15,2.7,120.736378,26.311718,99.3,0,2024-04-22 23:16:43,3352
4845,,,,200100463,15,1.5,120.73643,26.311735,72.1,0,2024-04-22 23:20:03,3335
4833,,,MINLIANYU61037-13,200100463,15,1.7,120.73666,26.311698,72.7,0,2024-04-22 23:24:46,3319
4724,,,,200100463,15,0.5,120.736895,26.311618,84.8,0,2024-04-22 23:28:43,3249
4944,,,,200100463,15,0.8,120.737018,26.311537,123.5,0,2024-04-22 23:32:01,3405
4860,,,MINLIANYU61037-13,200100463,15,0.2,120.737263,26.311472,102.2,0,2024-04-22 23:36:10,3341
4941,,,,200100463,15,0.1,120.737423,26.311542,66.3,0,2024-04-22 23:40:02,3368
4787,,,,200100463,15,0.9,120.737892,26.311455,105.8,0,2024-04-22 23:45:44,3295
4734,,,,200100463,15,1.2,120.738043,26.311493,75.8,0,2024-04-22 23:49:03,3232
4609,,,,200100463,15,1.1,120.751265,26.314295,36.3,0,2024-04-23 02:28:33,3127
4742,,,,200100463,15,0.1,120.75151,26.314428,20.4,0,2024-04-23 02:33:09,3250
4867,,,,200100463,15,1.8,120.75175,26.314525,8.1,0,2024-04-23 02:37:59,3321
5081,,,,200100463,15,1.2,120.751853,26.314562,70.4,0,2024-04-23 02:40:20,3480
5301,,,,200100463,15,5.0,120.752105,26.314707,72.4,0,2024-04-23 02:45:57,3632
5240,,,,200100463,15,1.7,120.752338,26.314907,49.0,0,2024-04-23 02:49:37,3606
4849,,,,200100463,15,1.9,120.752485,26.314977,64.4,0,2024-04-23 02:52:14,3350
4727,,,,200100463,15,1.7,120.752675,26.315172,45.7,0,2024-04-23 02:56:56,3260
4557,,,,200100463,15,1.0,120.75299,26.3153,71.4,0,2024-04-23 03:01:53,3127
4669,,,,200100463,15,0.7,120.752997,26.315385,4.4,0,2024-04-23 03:05:11,3192
4717,,,,200100463,15,0.0,120.753182,26.315568,58.2,0,2024-04-23 03:09:06,3243
5011,,,,200100463,15,0.2,120.753285,26.31565,57.9,0,2024-04-23 03:13:41,3449
4797,,,,200100463,15,1.6,120.753473,26.315888,48.2,0,2024-04-23 03:18:20,3325
5055,,,,200100463,15,4.7,120.753458,26.31594,343.8,0,2024-04-23 03:21:46,3505
4909,,,,200100463,15,0.7,120.75356,26.316087,34.7,0,2024-04-23 03:23:31,3419
4810,,,,200100463,15,0.6,120.753677,26.316305,22.5,0,2024-04-23 03:30:50,3338
4813,,,,200100463,15,0.6,120.753677,26.316305,22.5,0,2024-04-23 03:31:51,3356
4754,,,MINLIANYU61037-13,200100463,15,0.5,120.75369,26.316558,336.1,0,2024-04-23 03:38:45,3332
4856,,,,200100463,15,0.7,120.75374,26.3167,347.8,0,2024-04-23 03:42:25,3366
4968,,,,200100463,15,1.2,120.75378,26.316708,75.9,0,2024-04-23 03:46:56,3469
4561,,,,200100463,15,0.3,120.753788,26.316775,7.1,0,2024-04-23 03:49:20,3151
4734,,,MINLIANYU61037-13,200100463,15,1.5,120.753763,26.31686,355.6,0,2024-04-23 03:54:57,3292
4600,,,,200100463,15,1.7,120.753615,26.316903,223.0,0,2024-04-23 04:10:51,3202
4855,,,,200100463,15,0.3,120.753543,26.316932,250.1,0,2024-04-23 04:14:26,3409
4807,,,,200100463,15,4.0,120.753567,26.316943,63.4,0,2024-04-23 04:16:38,3345
4797,,,MINLIANYU61037-13,200100463,15,1.8,120.753528,26.31696,18.4,0,2024-04-23 04:22:25,3348
4864,,,,200100463,15,2.2,120.75347,26.316993,28.0,0,2024-04-23 04:26:05,3415
4960,,,,200100463,15,4.5,120.75349,26.317018,243.4,0,2024-04-23 04:31:39,3467
5027,,,,200100463,15,3.1,120.753445,26.317035,290.3,0,2024-04-23 04:32:57,3534
4928,,,,200100463,15,1.1,120.753343,26.316965,225.9,0,2024-04-23 04:38:06,3485
5086,,,,200100463,15,1.4,120.753288,26.317078,258.6,0,2024-04-23 04:44:57,3600
4924,,,,200100463,15,0.4,120.753263,26.317075,262.4,0,2024-04-23 04:47:17,3484
4797,,,,200100463,15,1.6,120.753113,26.31705,263.8,0,2024-04-23 04:52:44,3353
5008,,,MINLIANYU61037-13,200100463,15,1.5,120.753073,26.31708,306.8,0,2024-04-23 04:55:01,3505
4847,,,MINLIANYU61037-13,200100463,15,0.6,120.752995,26.317227,325.2,0,2024-04-23 04:59:27,3398
4917,,,,200100463,15,0.7,120.752958,26.317405,336.1,0,2024-04-23 05:03:54,3457
4737,,,,200100463,15,1.1,120.752328,26.317605,283.2,0,2024-04-23 05:07:17,3322
4963,,,,200100463,15,1.1,120.75249,26.317675,282.1,0,2024-04-23 05:11:41,3483
5103,,,,200100463,15,5.0,120.752442,26.317882,24.0,0,2024-04-23 05:16:06,3556
5148,,,,200100463,15,1.0,120.752085,26.318172,326.8,0,2024-04-23 05:21:33,3617
4924,,,,200100463,15,0.7,120.751857,26.318523,326.6,0,2024-04-23 05:25:57,3502
5305,,,,200100463,15,1.4,120.751712,26.318692,319.2,0,2024-04-23 05:28:10,3795
5399,,,MINLIANYU61037-13,200100463,15,2.8,120.78168,26.317798,280.5,0,2024-04-23 06:51:35,3803
4672,,,,200100463,15,1.4,120.780287,26.317765,257.0,0,2024-04-23 07:02:51,3258
5171,,,,200100463,15,5.1,120.780023,26.317717,259.5,0,2024-04-23 07:06:15,3641
5503,,,,200100463,15,0.8,120.779487,26.317688,242.7,0,2024-04-23 07:10:51,3894
5369,,,MINLIANYU61037-13,200100463,15,4.1,120.77896,26.317498,271.6,0,2024-04-23 07:15:38,3810
5271,,,,200100463,15,6.9,120.778637,26.317503,270.8,0,2024-04-23 07:17:05,3748
5241,,,,200100463,15,0.6,120.775398,26.317708,257.0,0,2024-04-23 07:45:51,3654
5498,,,,200100463,15,5.3,120.774645,26.317887,274.0,0,2024-04-23 07:56:02,3847
5161,,,,200100463,15,1.3,120.774457,26.317725,229.3,0,2024-04-23 07:57:13,3617
4869,,,,200100463,15,2.4,120.773658,26.317607,248.8,0,2024-04-23 08:07:23,3385
4928,,,,200100463,15,0.2,120.773303,26.31748,251.1,0,2024-04-23 08:10:50,3416
5055,,,,200100463,15,0.2,120.773025,26.317447,248.7,0,2024-04-23 08:16:27,3533
5183,,,,200100463,15,1.3,120.772692,26.317398,234.5,0,2024-04-23 08:21:03,3588
4875,,,MINLIANYU61037-13,200100463,15,0.8,120.772437,26.317335,250.1,0,2024-04-23 08:24:25,3330
4557,,,,200100463,15,2.7,120.77229,26.317288,252.3,0,2024-04-23 08:27:45,3103
4723,,,MINLIANYU61037-13,200100463,15,0.4,120.772055,26.316985,181.5,0,2024-04-23 08:33:33,3242
4983,,,,200100463,15,0.5,120.771875,26.317028,283.5,0,2024-04-23 08:36:51,3481
5202,,,,200100463,15,0.8,120.771695,26.316718,223.6,0,2024-04-23 08:43:37,3631
5157,,,,200100463,15,1.1,120.77135,26.31672,280.5,0,2024-04-23 08:49:16,3573
5078,,,,200100463,15,0.9,120.771183,26.316828,303.0,0,2024-04-23 08:51:29,3492
4685,,,,200100463,15,1.0,120.77115,26.316462,276.4,0,2024-04-23 09:00:29,3185
4081,,,MINLIANYU61037-13,200100463,15,1.6,120.771263,26.316143,142.9,0,2024-04-23 09:04:57,2748
4224,,,MINLIANYU61037-13,200100463,15,1.6,120.771263,26.316143,142.9,0,2024-04-23 09:05:58,2868
4857,,,,200100463,15,0.4,120.771125,26.316067,139.8,0,2024-04-23 09:14:57,3319
4985,,,,200100463,15,0.8,120.770832,26.316267,301.8,0,2024-04-23 09:18:22,3434
4976,,,,200100463,15,0.4,120.77115,26.315755,176.3,0,2024-04-23 09:26:09,3441
4925,,,MINLIANYU61037-13,200100463,15,0.7,120.771308,26.31505,172.8,0,2024-04-23 09:29:46,3400
5129,,,MINLIANYU61037-13,200100463,15,0.4,120.77117,26.315895,350.7,0,2024-04-23 09:33:05,3531
4833,,,,200100463,15,0.6,120.771333,26.315737,105.9,0,2024-04-23 09:36:40,3278
5043,,,,200100463,15,1.4,120.771683,26.31545,117.8,0,2024-04-23 09:43:24,3413
4872,,,MINLIANYU61037-13,200100463,15,0.2,120.771602,26.315607,332.4,0,2024-04-23 09:45:37,3321
4941,,,,200100463,15,1.9,120.771915,26.315105,151.9,0,2024-04-23 09:51:04,3385
4939,,,,200100463,15,0.2,120.772128,26.31539,36.8,0,2024-04-23 09:53:29,3360
5110,,,,200100463,15,0.8,120.772473,26.315593,128.8,0,2024-04-23 10:01:26,3502
4680,,,MINLIANYU61037-13,200100463,15,0.1,120.772425,26.315843,349.0,0,2024-04-23 10:04:41,3198
4891,,,MINLIANYU61037-13,200100463,15,0.2,120.772708,26.31591,222.3,0,2024-04-23 10:09:12,3319
5170,,,,200100463,15,0.7,120.772918,26.315845,90.9,0,2024-04-23 10:15:54,3544
4730,,,,200100463,15,0.7,120.773205,26.31585,45.8,0,2024-04-23 10:19:24,3223
5231,,,,200100463,15,0.2,120.7732,26.3156,181.1,0,2024-04-23 10:22:42,3556
4837,,,,200100463,15,1.2,120.773313,26.315688,207.8,0,2024-04-23 10:27:16,3299
5117,,,MINLIANYU61037-13,200100463,15,1.3,120.773645,26.315678,108.7,0,2024-04-23 10:31:49,3490
4806,,,,200100463,15,0.3,120.77366,26.315733,262.2,0,2024-04-23 10:36:19,3284
4955,,,,200100463,15,1.3,120.773925,26.315578,100.8,0,2024-04-23 10:39:45,3390
5124,,,,200100463,15,1.4,120.7742,26.31587,50.3,0,2024-04-23 10:44:19,3511
5040,,,,200100463,15,0.7,120.774508,26.315913,62.1,0,2024-04-23 10:48:50,3463
4656,,,,200100463,15,1.2,120.774742,26.315878,71.4,0,2024-04-23 10:53:27,3145
4448,,,,200100463,15,1.9,120.77443,26.315518,19.9,0,2024-04-23 11:00:19,2938
4846,,,,200100463,15,1.0,120.774375,26.31516,218.5,0,2024-04-23 11:04:53,3246
4705,,,MINLIANYU61037-13,200100463,15,1.5,120.775542,26.31579,163.7,0,2024-04-23 11:09:24,3172
4654,,,,200100463,15,1.1,120.774905,26.315155,225.0,0,2024-04-23 11:11:39,3138
4719,,,,200100463,15,1.1,120.776057,26.314982,146.0,0,2024-04-23 11:19:39,3184
4267,,,,200100463,15,0.9,120.775463,26.31495,198.6,0,2024-04-23 11:26:29,2852
4629,,,,200100463,15,2.0,120.776003,26.315185,48.3,0,2024-04-23 11:32:12,3077
4921,,,,200100463,15,1.0,120.77625,26.314797,107.0,0,2024-04-23 11:37:51,3292
5472,,,,200100463,15,2.4,120.77634,26.314783,137.6,0,2024-04-23 11:41:16,3706
5231,,,,200100463,15,1.8,120.776555,26.315072,36.7,0,2024-04-23 11:43:32,3556
5045,,,MINLIANYU61037-13,200100463,15,0.1,120.776857,26.31471,77.4,0,2024-04-23 11:49:13,3411
4714,,,,200100463,15,2.2,120.777153,26.31459,124.1,0,2024-04-23 11:53:42,3192
5052,,,,200100463,15,0.9,120.777428,26.31445,117.9,0,2024-04-23 11:58:07,3418
4977,,,,200100463,15,0.6,120.777972,26.31457,66.6,0,2024-04-23 12:02:35,3379
5084,,,,200100463,15,1.8,120.778245,26.314397,140.2,0,2024-04-23 12:06:05,3430
5017,,,,200100463,15,1.1,120.778568,26.314427,124.6,0,2024-04-23 12:10:37,3402
5303,,,,200100463,15,1.2,120.779032,26.31436,137.2,0,2024-04-23 12:18:23,3595
4865,,,,200100463,15,2.8,120.779592,26.314252,86.3,0,2024-04-23 12:22:52,3299
5360,,,,200100463,15,2.2,120.780033,26.314165,108.0,0,2024-04-23 12:26:27,3643
5255,,,,200100463,15,0.1,120.779997,26.313878,334.0,0,2024-04-23 12:30:56,3579
5240,,,MINLIANYU61037-13,200100463,15,0.8,120.780522,26.313947,82.5,0,2024-04-23 12:34:10,3544
5099,,,MINLIANYU61037-13,200100463,15,0.7,120.78118,26.313888,125.9,0,2024-04-23 12:37:50,3427
5418,,,,200100463,15,3.9,120.781723,26.313962,88.3,0,2024-04-23 12:43:13,3663
5317,,,,200100463,15,0.4,120.782218,26.314032,106.4,0,2024-04-23 12:47:37,3586
5381,,,,200100463,15,1.2,120.782447,26.31398,102.7,0,2024-04-23 12:48:49,3621
5106,,,,200100463,15,0.3,120.78284,26.313967,93.1,0,2024-04-23 12:54:18,3426
4980,,,,200100463,15,0.7,120.783447,26.313925,83.4,0,2024-04-23 12:59:57,3348
4932,,,MINLIANYU61037-13,200100463,15,0.6,120.78397,26.313983,118.7,0,2024-04-23 13:05:27,3292
4943,,,MINLIANYU61037-13,200100463,15,1.9,120.784763,26.313973,100.0,0,2024-04-23 13:08:55,3255
5134,,,,200100463,15,0.3,120.785397,26.314008,72.2,0,2024-04-23 13:15:35,3399
5325,,,,200100463,15,1.7,120.786045,26.313942,105.6,0,2024-04-23 13:20:03,3538
4862,,,,200100463,15,0.1,120.78625,26.314105,88.1,0,2024-04-23 13:24:28,3226
5170,,,,200100463,15,0.1,120.78625,26.314105,88.1,0,2024-04-23 13:25:29,3422
4528,,,,200100463,15,1.0,120.786835,26.31418,83.8,0,2024-04-23 13:31:06,2955
4822,,,,200100463,15,0.8,120.787382,26.3142,70.2,0,2024-04-23 13:36:38,3185
4551,,,MINLIANYU61037-13,200100463,15,1.7,120.787795,26.314217,66.0,0,2024-04-23 13:40:00,2993
5017,,,,200100463,15,2.4,120.788075,26.3142,93.4,0,2024-04-23 13:43:12,3352
4953,,,,200100463,15,0.6,120.788512,26.314402,58.0,0,2024-04-23 13:47:36,3282
5135,,,,200100463,15,1.2,120.789438,26.314423,97.2,0,2024-04-23 13:57:35,3411
5290,,,,200100463,15,1.2,120.789438,26.314423,97.2,0,2024-04-23 13:58:36,3537
4801,,,,200100463,15,2.2,120.789528,26.314603,34.5,0,2024-04-23 14:03:01,3188
4735,,,,200100463,15,1.3,120.789763,26.314683,71.2,0,2024-04-23 14:05:16,3167
4924,,,MINLIANYU61037-13,200100463,15,1.6,120.790497,26.314827,78.4,0,2024-04-23 14:13:08,3313
5190,,,,200100463,15,0.5,120.790828,26.314975,30.0,0,2024-04-23 14:17:34,3486
5021,,,,200100463,15,0.9,120.79102,26.314977,89.5,0,2024-04-23 14:19:49,3365
4857,,,,200100463,15,2.9,120.791325,26.315025,90.0,0,2024-04-23 14:25:16,3240
4758,,,,200100463,15,0.5,120.791475,26.315122,57.2,0,2024-04-23 14:27:28,3157
4724,,,,200100463,15,0.2,120.791862,26.315218,81.7,0,2024-04-23 14:30:53,3158
5516,,,,200100463,15,2.5,120.792242,26.315343,77.7,0,2024-04-23 14:37:31,3662
4802,,,,200100463,15,1.2,120.792383,26.315375,77.3,0,2024-04-23 14:40:45,3199
5010,,,,200100463,15,2.0,120.792637,26.315405,178.1,0,2024-04-23 14:46:24,3349
5138,,,,200100463,15,0.3,120.792983,26.315662,46.4,0,2024-04-23 14:50:49,3458
5538,,,,200100463,15,0.3,120.792983,26.315662,46.4,0,2024-04-23 14:51:51,3745
5041,,,,200100463,15,1.3,120.792748,26.31526,54.4,0,2024-04-23 14:58:27,3395
5195,,,,200100463,15,0.6,120.793397,26.315798,49.8,0,2024-04-23 15:02:53,3504
5230,,,,200100463,15,0.9,120.793142,26.31559,230.7,0,2024-04-23 15:04:03,3512
5069,,,MINLIANYU61037-13,200100463,15,0.8,120.793662,26.315998,51.7,0,2024-04-23 15:10:40,3383
5204,,,,200100463,15,0.4,120.79394,26.31619,79.7,0,2024-04-23 15:19:31,3499
5656,,,,200100463,15,0.1,120.79387,26.316165,250.3,0,2024-04-23 15:22:45,3794
4981,,,,200100463,15,3.1,120.793842,26.316147,237.0,0,2024-04-23 15:24:57,3309
