fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
425,,,1.0,100901894,15,6.4,117.997978,24.164053,299.0,30,2024-04-16 13:04:29,289
737,,,1.0,100901894,15,6.7,117.994205,24.165445,292.6,30,2024-04-16 13:06:29,540
365,,,1.0,100901894,15,6.9,117.96496,24.172737,146.2,30,2024-04-17 09:43:18,252
298,,,1.0,100901894,15,1.2,117.99973,24.156192,58.5,30,2024-04-17 10:16:12,213
490,,,1.0,100901894,15,0.6,118.005018,24.16036,335.9,30,2024-04-17 10:39:02,359
1119,,,1.0,100901894,15,6.1,117.981285,24.155043,263.4,30,2024-04-17 11:01:34,854
234,,,1.0,100901894,15,6.1,117.974922,24.153918,228.1,30,2024-04-17 11:05:03,160
555,,,1.0,100901894,15,6.6,117.987232,24.141085,359.7,30,2024-04-19 07:51:33,389
493,,,1.0,100901894,15,6.3,117.990328,24.143878,61.5,30,2024-04-19 07:55:26,335
364,,,1.0,100901894,15,8.1,117.997608,24.140863,137.1,30,2024-04-19 08:06:32,235
589,,,1.0,100901894,15,4.1,117.985495,24.148635,15.0,30,2024-04-19 08:42:40,417
1258,,,1.0,100901894,15,0.9,117.996825,24.133227,53.5,30,2024-04-19 09:19:02,1001
1624,,,1.0,100901894,15,1.3,117.997607,24.134943,55.1,30,2024-04-19 09:31:42,1171
459,,,1.0,100901894,15,1.9,117.99875,24.132738,49.4,30,2024-04-19 09:56:36,322
365,,,1.0,100901894,15,2.2,118.003213,24.136453,53.3,30,2024-04-19 10:10:10,241
468,,,1.0,100901894,15,5.7,117.999215,24.137378,218.1,30,2024-04-19 10:21:44,323
1007,,,1.0,100901894,15,6.7,117.989733,24.150405,300.7,30,2024-04-19 10:49:04,778
460,,,1.0,100901894,15,6.1,117.988003,24.143188,114.9,30,2024-04-23 06:11:59,330
498,,,1.0,100901894,15,0.7,117.998927,24.136997,125.6,30,2024-04-23 06:25:39,346
500,,,1.0,100901894,15,0.6,117.996342,24.133175,25.7,30,2024-04-23 06:43:20,352
475,,,1.0,100901894,15,0.6,117.995185,24.13249,126.1,30,2024-04-23 07:01:42,337
996,,,1.0,100901894,15,5.3,117.994675,24.132727,283.3,30,2024-04-23 07:06:15,796
304,,,1.0,100901894,15,1.4,117.997023,24.135787,214.2,30,2024-04-23 07:25:43,201
965,,,1.0,100901894,15,0.3,117.996118,24.134375,328.9,30,2024-04-23 07:30:46,776
1195,,,1.0,100901894,15,6.0,117.994285,24.132663,276.2,30,2024-04-23 07:55:04,966
517,,,1.0,100901894,15,1.8,117.996302,24.133425,58.7,30,2024-04-23 08:09:50,368
623,,,1.0,100901894,15,1.3,117.998355,24.138013,19.5,30,2024-04-23 08:34:08,461
304,,,1.0,100901894,15,7.0,117.998757,24.13896,21.3,30,2024-04-23 08:49:11,229
634,,,1.0,100901894,15,1.2,118.004098,24.159257,232.5,30,2024-04-23 09:13:24,484
501,,,1.0,100901894,15,0.7,118.000303,24.156682,333.7,30,2024-04-23 09:28:44,346
940,,,1.0,100901894,15,6.5,118.007992,24.16222,77.0,30,2024-04-23 09:35:58,743
1008,,,1.0,100901894,15,1.6,118.007617,24.161395,238.2,30,2024-04-23 09:42:03,790
746,,,1.0,100901894,15,1.4,118.006375,24.160535,241.7,30,2024-04-23 09:45:50,566
362,,,1.0,100901894,15,1.2,118.004525,24.159065,210.3,30,2024-04-23 09:52:01,244
814,,,1.0,100901894,15,0.3,118.003088,24.157845,248.2,30,2024-04-23 09:58:08,638
512,,,1.0,100901894,15,8.2,118.00864,24.152383,111.9,30,2024-04-23 10:16:10,358
433,,,1.0,100901894,15,7.5,118.016322,24.148375,119.1,30,2024-04-23 10:20:00,291
704,,,1.0,100901894,15,5.7,118.032015,24.140363,327.7,30,2024-04-23 10:34:35,518
179,,,1.0,100901894,15,6.9,118.013932,24.146382,103.6,30,2024-04-25 06:31:59,139
419,,,1.0,100901894,15,1.2,118.034663,24.136922,314.2,30,2024-04-25 06:52:48,296
495,,,,100901894,15,1.6,118.031697,24.140467,329.7,30,2024-04-25 07:05:51,343
618,,,1.0,100901894,15,1.0,118.029265,24.143945,347.9,30,2024-04-25 07:20:05,441
452,,,1.0,100901894,15,6.7,118.006087,24.15266,287.1,30,2024-04-25 07:34:03,330
305,,,1.0,100901894,15,4.2,118.009935,24.162898,24.1,30,2024-04-25 07:45:21,214
417,,,1.0,100901894,15,1.5,118.00456,24.160825,231.4,30,2024-04-25 08:06:59,290
752,,,1.0,100901894,15,1.0,118.00181,24.157592,229.5,30,2024-04-25 08:21:09,555
628,,,1.0,100901894,15,8.7,118.004873,24.159765,46.0,30,2024-04-25 08:35:41,457
551,,,1.0,100901894,15,1.2,118.005202,24.160312,222.7,30,2024-04-25 08:47:01,387
751,,,1.0,100901894,15,1.1,118.004238,24.15924,230.1,30,2024-04-25 08:51:59,549
354,,,1.0,100901894,15,6.6,117.998225,24.135288,258.8,30,2024-04-25 09:24:48,233
242,,,1.0,100901894,15,5.0,117.997492,24.13455,214.4,30,2024-04-25 09:25:29,163
714,,,1.0,100901894,15,4.8,117.994775,24.132125,79.1,30,2024-04-25 09:50:28,518
504,,,1.0,100901894,15,0.2,117.99546,24.132392,0.2,30,2024-04-25 10:01:28,350
359,,,1.0,100901894,15,1.0,117.987903,24.13179,83.3,30,2024-04-25 10:11:05,237
415,,,1.0,100901894,15,0.6,117.991422,24.131822,58.5,30,2024-04-25 10:25:23,279
357,,,1.0,100901894,15,0.4,117.994122,24.13206,170.1,30,2024-04-25 10:35:58,238
494,,,1.0,100901894,15,0.6,117.99549,24.132457,172.6,30,2024-04-25 10:52:36,315
442,,,1.0,100901894,15,5.7,117.996595,24.134265,69.8,30,2024-04-25 11:13:11,289
447,,,1.0,100901894,15,7.0,118.000425,24.155912,19.8,30,2024-04-25 11:25:38,301
355,,,1.0,100901894,15,6.1,117.966322,24.166885,193.2,30,2024-04-29 05:25:16,250
1051,,,1.0,100901894,15,5.7,117.97734,24.154242,78.4,30,2024-04-29 05:40:24,793
546,,,1.0,100901894,15,3.0,117.998492,24.154473,76.1,30,2024-04-29 05:53:02,368
488,,,1.0,100901894,15,0.2,118.00113,24.15655,0.2,30,2024-04-29 06:08:47,332
1111,,,1.0,100901894,15,1.2,118.004753,24.159197,46.8,30,2024-04-29 06:22:33,826
346,,,1.0,100901894,15,1.2,118.007073,24.161398,46.9,30,2024-04-29 06:35:24,233
556,,,1.0,100901894,15,6.6,118.008,24.158897,195.5,30,2024-04-29 06:50:23,372
301,,,1.0,100901894,15,7.1,117.998857,24.13778,196.0,30,2024-04-29 07:01:50,205
362,,,1.0,100901894,15,6.2,117.989485,24.110988,195.9,30,2024-04-29 07:16:30,239
874,,,1.0,100901894,15,1.1,117.989352,24.13178,101.6,30,2024-04-29 08:15:49,679
873,,,1.0,100901894,15,6.6,117.996465,24.131958,228.1,30,2024-04-29 09:01:03,625
302,,,1.0,100901894,15,0.5,117.988423,24.13053,35.5,30,2024-04-29 09:25:06,177
239,,,1.0,100901894,15,0.4,117.98934,24.131135,80.5,30,2024-04-29 09:30:32,146
934,,,1.0,100901894,15,1.2,117.994543,24.132418,47.5,30,2024-04-29 10:01:07,689
610,,,1.0,100901894,15,1.3,117.995558,24.132913,22.0,30,2024-04-29 10:06:30,408
944,,,1.0,100901894,15,0.5,117.996378,24.133383,14.8,30,2024-04-29 10:13:09,708
560,,,1.0,100901894,15,1.0,117.998368,24.135122,55.9,30,2024-04-29 10:25:07,367
554,,,1.0,100901894,15,0.2,117.999022,24.135667,0.2,30,2024-04-29 10:31:07,357
757,,,1.0,100901894,15,5.3,117.993408,24.116028,24.8,30,2024-04-29 10:57:21,541
1058,,,1.0,100901894,15,2.1,117.991725,24.111718,236.3,30,2024-04-29 11:04:15,787
633,,,1.0,100901894,15,7.7,117.994938,24.123693,4.1,30,2024-04-29 11:42:37,442
468,,,1.0,100901894,15,6.0,117.994102,24.140473,295.1,30,2024-04-29 11:56:08,313
736,,,1.0,100901894,15,5.4,117.978642,24.14567,286.3,30,2024-04-29 12:05:27,522
