fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4497,,,168214214         9V,168214214,15,7.4,120.962113,21.844263,276.2,0,2024-04-24 08:21:13,2868
4712,,,168214214         9V,168214214,15,6.9,120.949817,21.846267,278.5,0,2024-04-24 08:27:22,2991
4666,,,168214214         9V,168214214,15,6.4,120.943815,21.847363,281.9,0,2024-04-24 08:30:26,2983
4404,,,168214214         9V,168214214,15,6.4,120.937893,21.848488,278.7,0,2024-04-24 08:33:31,2821
4583,,,168214214         9V,168214214,15,6.4,120.926067,21.850842,282.3,0,2024-04-24 08:39:40,2955
4735,,,168214214         9V,168214214,15,6.4,120.920172,21.85187,280.0,0,2024-04-24 08:42:44,3051
4602,,,168214214         9V,168214214,15,6.5,120.914233,21.852727,276.5,0,2024-04-24 08:45:49,2945
4614,,,168214214         9V,168214214,15,6.6,120.908448,21.853393,275.8,0,2024-04-24 08:48:54,2965
4719,,,168214214         9V,168214214,15,6.1,120.897183,21.854202,277.0,0,2024-04-24 08:55:06,3035
4563,,,168214214         9V,168214214,15,5.7,120.891723,21.85473,276.7,0,2024-04-24 08:58:11,2959
4414,,,168214214         9V,168214214,15,6.2,120.886225,21.855502,280.3,0,2024-04-24 09:01:18,2816
4451,,,168214214         9V,168214214,15,6.5,120.87459,21.857295,277.9,0,2024-04-24 09:07:33,2818
3885,,,168214214         9V,168214214,15,6.2,120.868608,21.85843,281.2,0,2024-04-24 09:10:43,2419
3597,,,168214214         9V,168214214,15,5.5,120.857518,21.860413,277.3,0,2024-04-24 09:16:58,2226
3900,,,168214214         9V,168214214,15,5.8,120.852208,21.861495,290.6,0,2024-04-24 09:20:10,2444
4224,,,168214214         9V,168214214,15,5.5,120.847302,21.862497,281.4,0,2024-04-24 09:23:18,2694
4735,,,168214214         9V,168214214,15,5.5,120.842145,21.863523,275.1,0,2024-04-24 09:26:27,3027
4685,,,168214214         9V,168214214,15,5.9,120.831228,21.865263,277.0,0,2024-04-24 09:32:42,2985
4617,,,168214214         9V,168214214,15,5.8,120.825628,21.865992,275.2,0,2024-04-24 09:35:49,2916
4419,,,168214214         9V,168214214,15,6.3,120.81988,21.866733,280.0,0,2024-04-24 09:38:55,2761
4090,,,168214214         9V,168214214,15,6.7,120.807852,21.868245,277.9,0,2024-04-24 09:45:09,2572
4760,,,168214214         9V,168214214,15,6.5,120.80171,21.86908,280.4,0,2024-04-24 09:48:17,3032
4535,,,168214214         9V,168214214,15,6.8,120.795468,21.870038,276.5,0,2024-04-24 09:51:25,2899
4510,,,168214214         9V,168214214,15,6.9,120.78318,21.872213,282.9,0,2024-04-24 09:57:39,2888
4328,,,168214214         9V,168214214,15,7.0,120.776542,21.874362,292.2,0,2024-04-24 10:01:03,2728
4153,,,168214214         9V,168214214,15,6.5,120.770477,21.876617,291.3,0,2024-04-24 10:04:08,2614
4321,,,168214214         9V,168214214,15,7.1,120.764428,21.878702,284.5,0,2024-04-24 10:07:13,2717
4148,,,168214214         9V,168214214,15,7.3,120.758188,21.880577,307.8,0,2024-04-24 10:10:20,2590
4472,,,168214214         9V,168214214,15,7.8,120.746997,21.888022,306.7,0,2024-04-24 10:16:35,2819
4286,,,168214214         9V,168214214,15,7.0,120.735855,21.895687,302.4,0,2024-04-24 10:22:50,2716
4923,,,168214214         9V,168214214,15,7.1,120.730282,21.899192,303.5,0,2024-04-24 10:25:56,3151
4702,,,168214214         9V,168214214,15,6.8,120.724703,21.902388,297.8,0,2024-04-24 10:29:03,2992
4511,,,168214214         9V,168214214,15,6.6,120.719157,21.905258,299.5,0,2024-04-24 10:32:11,2830
4530,,,168214214         9V,168214214,15,6.3,120.712872,21.914747,329.5,0,2024-04-24 10:38:21,2874
4736,,,168214214         9V,168214214,15,6.5,120.706512,21.924673,327.5,0,2024-04-24 10:44:32,3006
4686,,,168214214         9V,168214214,15,6.9,120.703027,21.929788,326.7,0,2024-04-24 10:47:38,2975
4592,,,168214214         9V,168214214,15,7.5,120.699517,21.934908,325.8,0,2024-04-24 10:50:42,2887
4470,,,168214214         9V,168214214,15,7.4,120.695812,21.940313,329.2,0,2024-04-24 10:53:48,2800
4253,,,168214214         9V,168214214,15,7.9,120.688285,21.951675,329.7,0,2024-04-24 11:00:00,2649
4318,,,168214214         9V,168214214,15,7.3,120.684707,21.95738,329.6,0,2024-04-24 11:03:04,2689
4157,,,168214214         9V,168214214,15,7.4,120.681145,21.96288,328.2,0,2024-04-24 11:06:09,2607
4561,,,168214214         9V,168214214,15,7.3,120.673783,21.973883,327.3,0,2024-04-24 11:12:18,2854
4539,,,168214214         9V,168214214,15,7.3,120.670107,21.979427,327.7,0,2024-04-24 11:15:22,2822
4450,,,168214214         9V,168214214,15,7.3,120.663187,21.990602,335.1,0,2024-04-24 11:21:31,2783
4388,,,168214214         9V,168214214,15,7.6,120.660465,21.996622,340.1,0,2024-04-24 11:24:37,2750
4280,,,168214214         9V,168214214,15,7.6,120.660465,21.996622,340.1,0,2024-04-24 11:24:37,2669
4537,,,168214214         9V,168214214,15,7.5,120.652262,22.014738,337.6,0,2024-04-24 11:33:50,2835
4078,,,168214214         9V,168214214,15,7.7,120.649522,22.020848,338.6,0,2024-04-24 11:36:54,2541
4123,,,168214214         9V,168214214,15,7.8,120.646858,22.026973,339.5,0,2024-04-24 11:39:58,2545
4283,,,168214214         9V,168214214,15,7.5,120.644238,22.033055,336.9,0,2024-04-24 11:43:02,2656
3952,,,168214214         9V,168214214,15,7.7,120.64165,22.03922,337.5,0,2024-04-24 11:46:07,2480
4040,,,168214214         9V,168214214,15,7.6,120.636295,22.051458,339.6,0,2024-04-24 11:52:17,2539
3832,,,168214214         9V,168214214,15,7.7,120.63061,22.063598,334.7,0,2024-04-24 11:58:28,2395
3875,,,168214214         9V,168214214,15,7.7,120.63061,22.063598,334.7,0,2024-04-24 11:58:28,2415
3775,,,168214214         9V,168214214,15,7.7,120.63061,22.063598,334.7,0,2024-04-24 11:58:28,2344
3889,,,168214214         9V,168214214,15,7.7,120.63061,22.063598,334.7,0,2024-04-24 11:58:28,2431
3921,,,168214214         9V,168214214,15,7.5,120.613952,22.093728,333.7,0,2024-04-24 12:14:03,2455
4044,,,168214214         9V,168214214,15,7.5,120.613952,22.093728,333.7,0,2024-04-24 12:14:03,2555
3670,,,168214214         9V,168214214,15,7.5,120.613952,22.093728,333.7,0,2024-04-24 12:14:03,2289
4204,,,168214214         9V,168214214,15,7.7,120.603607,22.111572,334.0,0,2024-04-24 12:23:19,2634
4044,,,168214214         9V,168214214,15,7.7,120.603607,22.111572,334.0,0,2024-04-24 12:23:19,2539
4184,,,168214214         9V,168214214,15,7.9,120.593585,22.130138,334.0,0,2024-04-24 12:32:41,2626
3822,,,168214214         9V,168214214,15,7.9,120.593585,22.130138,334.0,0,2024-04-24 12:32:41,2422
3777,,,168214214         9V,168214214,15,8.2,120.583387,22.148885,332.3,0,2024-04-24 12:42:25,2398
3774,,,168214214         9V,168214214,15,8.2,120.583387,22.148885,332.3,0,2024-04-24 12:42:25,2373
3615,,,168214214         9V,168214214,15,8.2,120.583387,22.148885,332.3,0,2024-04-24 12:42:25,2296
3822,,,168214214         9V,168214214,15,7.4,120.565767,22.183945,335.8,0,2024-04-24 13:00:59,2414
3717,,,168214214         9V,168214214,15,7.4,120.565767,22.183945,335.8,0,2024-04-24 13:00:59,2319
3762,,,168214214         9V,168214214,15,7.4,120.557582,22.201907,336.9,0,2024-04-24 13:10:15,2374
3770,,,168214214         9V,168214214,15,7.4,120.554988,22.207875,338.2,0,2024-04-24 13:13:21,2380
3819,,,168214214         9V,168214214,15,7.4,120.554988,22.207875,338.2,0,2024-04-24 13:13:21,2407
3941,,,168214214         9V,168214214,15,7.7,120.547038,22.22618,346.4,0,2024-04-24 13:22:36,2487
4277,,,168214214         9V,168214214,15,7.9,120.544252,22.232282,336.6,0,2024-04-24 13:25:41,2719
3971,,,168214214         9V,168214214,15,7.8,120.538752,22.244507,337.1,0,2024-04-24 13:31:53,2525
4112,,,168214214         9V,168214214,15,7.6,120.536015,22.25069,334.8,0,2024-04-24 13:34:58,2614
4116,,,168214214         9V,168214214,15,7.7,120.53325,22.256838,334.8,0,2024-04-24 13:38:05,2607
4726,,,168214214         9V,168214214,15,8.0,120.530468,22.263113,336.5,0,2024-04-24 13:41:10,3013
4559,,,168214214         9V,168214214,15,8.1,120.52498,22.275388,337.1,0,2024-04-24 13:47:08,2904
4798,,,168214214         9V,168214214,15,7.7,120.521965,22.281698,334.4,0,2024-04-24 13:50:18,3049
4500,,,168214214         9V,168214214,15,8.0,120.515878,22.293907,334.1,0,2024-04-24 13:56:28,2848
4236,,,168214214         9V,168214214,15,8.0,120.515878,22.293907,334.1,0,2024-04-24 13:56:28,2679
4442,,,168214214         9V,168214214,15,7.8,120.510037,22.306155,338.8,0,2024-04-24 14:02:37,2802
4437,,,168214214         9V,168214214,15,7.8,120.504375,22.318237,334.6,0,2024-04-24 14:08:48,2797
4669,,,168214214         9V,168214214,15,7.8,120.50153,22.324345,338.0,0,2024-04-24 14:11:52,2931
4325,,,168214214         9V,168214214,15,7.8,120.50153,22.324345,338.0,0,2024-04-24 14:11:52,2669
4659,,,168214214         9V,168214214,15,7.7,120.49589,22.336653,337.3,0,2024-04-24 14:18:00,2901
4837,,,168214214         9V,168214214,15,7.8,120.490378,22.34893,336.8,0,2024-04-24 14:24:08,3030
4359,,,168214214         9V,168214214,15,7.5,120.487538,22.35494,336.0,0,2024-04-24 14:27:12,2685
4529,,,168214214         9V,168214214,15,7.3,120.48217,22.36672,337.0,0,2024-04-24 14:33:21,2827
5032,,,168214214         9V,168214214,15,7.3,120.48217,22.36672,337.0,0,2024-04-24 14:33:21,3133
4616,,,168214214         9V,168214214,15,7.4,120.476888,22.378377,337.8,0,2024-04-24 14:39:31,2872
4169,,,168214214         9V,168214214,15,7.4,120.476888,22.378377,337.8,0,2024-04-24 14:39:31,2563
4153,,,168214214         9V,168214214,15,7.0,120.469082,22.395022,336.2,0,2024-04-24 14:48:44,2560
4189,,,168214214         9V,168214214,15,7.0,120.466668,22.400477,337.0,0,2024-04-24 14:51:49,2580
3971,,,168214214         9V,168214214,15,6.8,120.461775,22.411325,327.2,0,2024-04-24 14:57:57,2430
3860,,,168214214         9V,168214214,15,6.9,120.458685,22.416385,333.8,0,2024-04-24 15:01:02,2346
3773,,,168214214         9V,168214214,15,6.8,120.455743,22.421673,334.0,0,2024-04-24 15:04:08,2279
3602,,,168214214         9V,168214214,15,6.7,120.45284,22.426878,330.0,0,2024-04-24 15:07:12,2169
4090,,,168214214         9V,168214214,15,6.7,120.446608,22.436872,325.2,0,2024-04-24 15:13:22,2475
3771,,,168214214         9V,168214214,15,6.5,120.443345,22.441542,324.5,0,2024-04-24 15:16:26,2259
4144,,,168214214         9V,168214214,15,6.6,120.440455,22.44644,341.1,0,2024-04-24 15:19:31,2473
3652,,,168214214         9V,168214214,15,7.1,120.43552,22.45736,334.7,0,2024-04-24 15:25:44,2168
3710,,,168214214         9V,168214214,15,7.3,120.434252,22.463407,7.2,0,2024-04-24 15:28:50,2204
3799,,,168214214         9V,168214214,15,1.0,120.438622,22.465303,351.6,0,2024-04-24 15:31:55,2270
3643,,,168214214         9V,168214214,15,0.1,120.43857,22.465348,398.4,0,2024-04-24 15:35:00,2176
3698,,,168214214         9V,168214214,15,0.0,120.43857,22.46541,398.4,0,2024-04-24 15:41:09,2217
4044,,,168214214         9V,168214214,15,0.0,120.438588,22.465402,398.4,0,2024-04-24 15:44:15,2456
3968,,,168214214         9V,168214214,15,0.0,120.43858,22.465433,398.4,0,2024-04-24 15:50:25,2429
4361,,,168214214         9V,168214214,15,0.0,120.438613,22.46549,398.4,0,2024-04-24 15:53:29,2688
3985,,,168214214         9V,168214214,15,0.1,120.4389,22.465522,398.4,0,2024-04-24 15:56:33,2455
4237,,,168214214         9V,168214214,15,0.2,120.43899,22.465547,398.4,0,2024-04-24 15:59:39,2589
3988,,,168214214         9V,168214214,15,0.2,120.43899,22.465547,398.4,0,2024-04-24 15:59:39,2408
3741,,,168214214         9V,168214214,15,0.2,120.43899,22.465547,398.4,0,2024-04-24 15:59:39,2261
4215,,,168214214         9V,168214214,15,0.0,120.438937,22.465538,398.4,0,2024-04-24 16:12:17,2572
3901,,,168214214         9V,168214214,15,0.1,120.438895,22.465538,398.4,0,2024-04-24 16:18:26,2392
3793,,,168214214         9V,168214214,15,0.0,120.43889,22.465537,398.4,0,2024-04-24 16:21:30,2339
3944,,,168214214         9V,168214214,15,0.0,120.438892,22.465572,398.4,0,2024-04-24 16:24:35,2424
4007,,,168214214         9V,168214214,15,0.0,120.438888,22.465582,398.4,0,2024-04-24 16:30:44,2447
3913,,,168214214         9V,168214214,15,0.0,120.4389,22.465572,398.4,0,2024-04-24 16:33:48,2408
3855,,,168214214         9V,168214214,15,0.0,120.43894,22.46557,398.4,0,2024-04-24 16:39:57,2378
3908,,,168214214         9V,168214214,15,0.0,120.438878,22.46561,398.4,0,2024-04-24 16:43:01,2379
3959,,,168214214         9V,168214214,15,0.0,120.438912,22.465568,398.4,0,2024-04-24 16:46:06,2421
3667,,,168214214         9V,168214214,15,0.0,120.438948,22.46557,398.4,0,2024-04-24 16:49:10,2237
3600,,,168214214         9V,168214214,15,0.0,120.4389,22.465588,398.4,0,2024-04-24 16:55:19,2192
3594,,,168214214         9V,168214214,15,0.0,120.438897,22.465635,398.4,0,2024-04-24 16:58:24,2191
3770,,,168214214         9V,168214214,15,0.0,120.438907,22.465597,398.4,0,2024-04-24 17:01:28,2309
3417,,,168214214         9V,168214214,15,0.0,120.438905,22.465577,398.4,0,2024-04-24 17:04:33,2079
3914,,,168214214         9V,168214214,15,0.0,120.438918,22.465587,398.4,0,2024-04-24 17:10:41,2393
3731,,,168214214         9V,168214214,15,0.0,120.438905,22.465628,398.4,0,2024-04-24 17:13:46,2287
4125,,,168214214         9V,168214214,15,0.0,120.438948,22.465562,398.4,0,2024-04-24 17:19:54,2551
4000,,,168214214         9V,168214214,15,0.0,120.438912,22.465607,398.4,0,2024-04-24 17:22:59,2492
4108,,,168214214         9V,168214214,15,0.0,120.438902,22.46561,398.4,0,2024-04-24 17:26:04,2522
4121,,,168214214         9V,168214214,15,0.0,120.438985,22.465613,398.4,0,2024-04-24 17:29:08,2536
3962,,,168214214         9V,168214214,15,0.0,120.43888,22.465583,398.4,0,2024-04-24 17:35:18,2437
4052,,,168214214         9V,168214214,15,0.0,120.438905,22.465597,398.4,0,2024-04-24 17:38:23,2497
3724,,,168214214         9V,168214214,15,0.0,120.43884,22.465622,398.4,0,2024-04-24 17:44:30,2286
3824,,,168214214         9V,168214214,15,0.0,120.438908,22.465573,398.4,0,2024-04-24 17:47:35,2358
3882,,,168214214         9V,168214214,15,0.0,120.438912,22.465567,398.4,0,2024-04-24 17:50:42,2386
3909,,,168214214         9V,168214214,15,0.0,120.438863,22.465603,398.4,0,2024-04-24 17:56:50,2426
4209,,,168214214         9V,168214214,15,0.0,120.43889,22.465578,398.4,0,2024-04-24 17:59:55,2628
4123,,,168214214         9V,168214214,15,0.0,120.438795,22.465577,398.4,0,2024-04-24 18:03:01,2586
4199,,,168214214         9V,168214214,15,0.0,120.438807,22.4656,398.4,0,2024-04-24 18:06:07,2643
4437,,,168214214         9V,168214214,15,0.0,120.438768,22.465595,398.4,0,2024-04-24 18:12:19,2792
4609,,,168214214         9V,168214214,15,0.0,120.43886,22.465575,398.4,0,2024-04-24 18:15:25,2884
4045,,,168214214         9V,168214214,15,0.0,120.43887,22.46558,398.4,0,2024-04-24 18:18:32,2546
4253,,,168214214         9V,168214214,15,0.0,120.43895,22.465547,398.4,0,2024-04-24 18:24:44,2662
3993,,,168214214         9V,168214214,15,0.0,120.43885,22.465573,398.4,0,2024-04-24 18:27:49,2465
3631,,,168214214         9V,168214214,15,0.0,120.43888,22.46561,398.4,0,2024-04-24 18:34:01,2242
4004,,,168214214         9V,168214214,15,0.0,120.438778,22.465562,398.4,0,2024-04-24 18:37:06,2447
3738,,,168214214         9V,168214214,15,0.0,120.438847,22.465545,398.4,0,2024-04-24 18:40:11,2324
3728,,,168214214         9V,168214214,15,0.0,120.43891,22.465643,398.4,0,2024-04-24 18:43:18,2317
3931,,,168214214         9V,168214214,15,0.1,120.438832,22.465532,398.4,0,2024-04-24 18:49:30,2483
4246,,,168214214         9V,168214214,15,0.1,120.438832,22.465532,398.4,0,2024-04-24 18:49:30,2695
4038,,,168214214         9V,168214214,15,0.0,120.438843,22.465525,398.4,0,2024-04-24 18:55:41,2550
4262,,,168214214         9V,168214214,15,0.0,120.438815,22.465505,398.4,0,2024-04-24 19:01:55,2720
4096,,,168214214         9V,168214214,15,0.0,120.438838,22.465553,398.4,0,2024-04-24 19:05:01,2597
3839,,,168214214         9V,168214214,15,0.0,120.438808,22.465498,398.4,0,2024-04-24 19:08:07,2404
4034,,,168214214         9V,168214214,15,0.0,120.438815,22.465523,398.4,0,2024-04-24 19:11:13,2541
3933,,,168214214         9V,168214214,15,0.1,120.43875,22.465487,398.4,0,2024-04-24 19:17:30,2480
4437,,,168214214         9V,168214214,15,0.0,120.438702,22.465477,398.4,0,2024-04-24 19:20:36,2812
4388,,,168214214         9V,168214214,15,0.0,120.438752,22.4655,398.4,0,2024-04-24 19:26:48,2775
4109,,,168214214         9V,168214214,15,0.1,120.43869,22.46548,398.4,0,2024-04-24 19:29:54,2608
4219,,,168214214         9V,168214214,15,0.0,120.438707,22.465482,398.4,0,2024-04-24 19:33:00,2672
4334,,,168214214         9V,168214214,15,0.0,120.438705,22.465493,398.4,0,2024-04-24 19:36:06,2755
4190,,,168214214         9V,168214214,15,0.1,120.438555,22.46547,398.4,0,2024-04-24 19:39:12,2640
4028,,,168214214         9V,168214214,15,0.0,120.438688,22.465545,398.4,0,2024-04-24 19:45:27,2545
3807,,,168214214         9V,168214214,15,0.0,120.438688,22.465545,398.4,0,2024-04-24 19:45:27,2403
4398,,,168214214         9V,168214214,15,0.1,120.438928,22.46564,398.4,0,2024-04-24 19:54:46,2786
4665,,,168214214         9V,168214214,15,0.1,120.438867,22.465602,398.4,0,2024-04-24 19:57:56,2968
4401,,,168214214         9V,168214214,15,0.1,120.438867,22.465602,398.4,0,2024-04-24 19:57:56,2793
4277,,,168214214         9V,168214214,15,0.0,120.438825,22.465505,398.4,0,2024-04-24 20:04:34,2707
4220,,,168214214         9V,168214214,15,0.0,120.438955,22.465433,398.4,0,2024-04-24 20:10:42,2684
4224,,,168214214         9V,168214214,15,0.0,120.438945,22.465443,398.4,0,2024-04-24 20:13:47,2693
