fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4304,,O,,100001375,15,9.7,117.836565,23.696652,273.0,0,2024-04-24 02:56:09,2827
4497,,O,,100001375,15,9.7,117.836565,23.696652,273.0,0,2024-04-24 02:56:09,2932
4047,,O,,100001375,15,9.7,117.836565,23.696652,273.0,0,2024-04-24 02:56:09,2663
4123,,O,,100001375,15,9.1,117.811275,23.700795,285.0,0,2024-04-24 03:07:14,2737
4633,,O,,100001375,15,9.1,117.811275,23.700795,285.0,0,2024-04-24 03:07:14,3067
4616,,O,,100001375,15,9.1,117.811275,23.700795,285.0,0,2024-04-24 03:07:14,3061
4627,,O,,100001375,15,9.8,117.778763,23.702128,273.0,0,2024-04-24 03:33:45,3060
4581,,O,,100001375,15,9.8,117.778763,23.702128,273.0,0,2024-04-24 03:33:45,3043
4309,,O,,100001375,15,9.8,117.778763,23.702128,273.0,0,2024-04-24 03:33:45,2869
4613,,O,,100001375,15,10.1,117.742447,23.700365,277.6,0,2024-04-24 03:48:14,3044
4341,,O,,100001375,15,10.1,117.742447,23.700365,277.6,0,2024-04-24 03:48:14,2857
4330,,O,,100001375,15,10.1,117.742447,23.700365,277.6,0,2024-04-24 03:48:14,2872
4327,,O,,100001375,15,9.3,117.710287,23.70086,278.3,0,2024-04-24 03:59:21,2861
4456,,O,,100001375,15,9.3,117.710287,23.70086,278.3,0,2024-04-24 03:59:21,2955
4519,,O,,100001375,15,9.3,117.710287,23.70086,278.3,0,2024-04-24 03:59:21,2988
4527,,O,,100001375,15,8.8,117.642573,23.71308,277.0,0,2024-04-24 04:25:14,3024
4866,,O,,100001375,15,8.8,117.642573,23.71308,277.0,0,2024-04-24 04:25:14,3274
4526,,O,,100001375,15,8.8,117.642573,23.71308,277.0,0,2024-04-24 04:25:14,3039
4646,,O,,100001375,15,9.3,117.616917,23.712652,272.1,0,2024-04-24 04:35:39,3107
4626,,O,,100001375,15,9.3,117.616917,23.712652,272.1,0,2024-04-24 04:35:39,3117
4813,,O,,100001375,15,9.8,117.586915,23.715637,280.3,0,2024-04-24 04:47:16,3267
4493,,O,,100001375,15,9.8,117.586915,23.715637,280.3,0,2024-04-24 04:47:16,3062
4623,,O,,100001375,15,9.8,117.586915,23.715637,280.3,0,2024-04-24 04:47:16,3126
4430,,O,,100001375,15,9.8,117.586915,23.715637,280.3,0,2024-04-24 04:47:16,3006
4011,,O,,100001375,15,7.7,117.573345,23.69231,128.4,0,2024-04-27 01:14:19,2582
3839,,O,,100001375,15,7.7,117.573345,23.69231,128.4,0,2024-04-27 01:14:19,2503
3856,,O,,100001375,15,8.3,117.59568,23.688163,107.5,0,2024-04-27 01:24:46,2517
3874,,O,,100001375,15,8.3,117.59568,23.688163,107.5,0,2024-04-27 01:24:46,2547
3977,,O,,100001375,15,8.3,117.59568,23.688163,107.5,0,2024-04-27 01:24:46,2611
4142,,O,,100001375,15,7.9,117.622532,23.681145,109.2,0,2024-04-27 01:35:54,2724
4202,,O,,100001375,15,7.9,117.622532,23.681145,109.2,0,2024-04-27 01:35:54,2765
4081,,O,,100001375,15,7.9,117.622532,23.681145,109.2,0,2024-04-27 01:35:54,2700
3975,,O,,100001375,15,8.3,117.658382,23.667282,119.1,0,2024-04-27 01:52:21,2601
4084,,O,,100001375,15,8.3,117.658382,23.667282,119.1,0,2024-04-27 01:52:21,2678
4264,,O,,100001375,15,8.3,117.658382,23.667282,119.1,0,2024-04-27 01:52:21,2788
4072,,O,,100001375,15,8.4,117.702068,23.652992,111.2,0,2024-04-27 02:10:16,2649
4129,,O,,100001375,15,8.4,117.702068,23.652992,111.2,0,2024-04-27 02:10:16,2689
3818,,O,,100001375,15,8.4,117.702068,23.652992,111.2,0,2024-04-27 02:10:16,2487
3925,,O,,100001375,15,8.4,117.702068,23.652992,111.2,0,2024-04-27 02:10:16,2539
