fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3672,,,CT1 - 3091 01 --57% ,309101,15,2.2,121.186687,22.714468,164.0,0,2024-04-28 03:27:54,2554
3614,,,CT1 - 3091 01 --57% ,309101,15,0.2,121.18562,22.71441,262.0,0,2024-04-28 03:58:28,2522
3353,,,CT1 - 3091 01 --57% ,309101,15,0.6,121.18272,22.713533,239.0,0,2024-04-28 04:04:59,2366
3613,,,CT1 - 3091 01 --57% ,309101,15,0.8,121.180628,22.713258,261.0,0,2024-04-28 04:08:17,2519
3463,,,CT1 - 3091 01 --57% ,309101,15,0.3,121.181067,22.713893,32.0,0,2024-04-28 04:11:31,2447
3503,,,LONGLINE BUOY 01 76%,309101,15,0.4,121.184688,22.715897,346.2,0,2024-04-28 04:17:02,2475
3516,,,LONGLINE BUOY 01 76%,309101,15,1.4,121.184823,22.716755,0.0,0,2024-04-28 04:20:10,2485
3631,,,CT1 - 3091 01 --57% ,309101,15,0.2,121.180138,22.713267,288.0,0,2024-04-28 04:24:47,2541
3414,,,CT1 - 3091 01 --57% ,309101,15,0.4,121.18034,22.7143,11.0,0,2024-04-28 04:28:03,2406
3550,,,LONGLINE BUOY 01 75%,309101,15,1.4,121.18544,22.719573,15.1,0,2024-04-28 04:32:48,2498
3680,,,LONGLINE BUOY 01 76%,309101,15,0.3,121.185615,22.72008,264.7,0,2024-04-28 04:35:58,2594
3472,,,CT1 - 3091 01 --57% ,309101,15,0.3,121.181503,22.717353,28.0,0,2024-04-28 04:41:16,2475
3415,,,CT1 - 3091 01 --56% ,309101,15,0.3,121.181802,22.718032,22.0,0,2024-04-28 04:44:35,2398
3707,,,LONGLINE BUOY 01 75%,309101,15,1.8,121.186453,22.722203,254.5,0,2024-04-28 04:48:36,2583
3636,,,LONGLINE BUOY 01 75%,309101,15,0.9,121.186692,22.722683,17.7,0,2024-04-28 04:51:46,2541
3588,,,LONGLINE BUOY 01 75%,309101,15,0.6,121.18688,22.72323,160.8,0,2024-04-28 04:54:54,2534
3672,,,LONGLINE BUOY 01 75%,309101,15,0.8,121.187265,22.724122,29.4,0,2024-04-28 05:01:14,2597
3637,,,LONGLINE BUOY 01 75%,309101,15,0.2,121.187488,22.724623,172.8,0,2024-04-28 05:04:22,2581
3729,,,LONGLINE BUOY 01 76%,309101,15,1.5,121.18796,22.725575,50.7,0,2024-04-28 05:10:38,2640
3634,,,CT1 - 3091 01 --57% ,309101,15,0.3,121.185055,22.72354,33.0,0,2024-04-28 05:14:13,2582
3598,,,CT1 - 3091 01 --56% ,309101,15,0.2,121.185333,22.724098,24.0,0,2024-04-28 05:17:33,2556
3689,,,CT1 - 3091 01 --56% ,309101,15,0.2,121.185653,22.724613,30.0,0,2024-04-28 05:20:52,2603
3578,,,LONGLINE BUOY 01 75%,309101,15,1.1,121.188248,22.725682,0.7,0,2024-04-28 05:26:22,2536
3561,,,CT1 - 3091 01 --56% ,309101,15,0.2,121.186752,22.726338,30.0,0,2024-04-28 05:30:45,2498
3619,,,CT1 - 3091 01 --56% ,309101,15,0.2,121.18704,22.726887,25.0,0,2024-04-28 05:34:03,2566
3415,,,CT1 - 3091 01 --57% ,309101,15,0.3,121.187423,22.727527,28.0,0,2024-04-28 05:37:29,2423
3578,,,CT1 - 3091 01 --56% ,309101,15,0.3,121.188,22.728045,46.0,0,2024-04-28 05:40:55,2540
3627,,,LONGLINE BUOY 01 75%,309101,15,8.3,121.187953,22.729533,0.7,0,2024-04-28 05:45:46,2579
3476,,,CT1 - 3091 01 --56% ,309101,15,3.0,121.1877,22.740722,355.0,0,2024-04-28 05:51:09,2462
3532,,,CT1 - 3091 01 --56% ,309101,15,3.4,121.187348,22.748805,357.0,0,2024-04-28 05:54:57,2501
3478,,,LONGLINE BUOY 01 76%,309101,15,7.2,121.187073,22.756208,352.9,0,2024-04-28 05:58:36,2479
3530,,,LONGLINE BUOY 01 76%,309101,15,8.2,121.1877,22.762613,6.2,0,2024-04-28 06:01:50,2516
3675,,,LONGLINE BUOY 01 75%,309101,15,6.1,121.187615,22.768145,351.2,0,2024-04-28 06:04:58,2603
3625,,,LONGLINE BUOY 01 75%,309101,15,2.2,121.18688,22.77862,354.0,0,2024-04-28 06:11:17,2573
3735,,,CT1 - 3091 01 --56% ,309101,15,2.2,121.187893,22.78376,10.0,0,2024-04-28 06:14:32,2608
3688,,,CT1 - 3091 01 --56% ,309101,15,2.3,121.18994,22.788957,19.0,0,2024-04-28 06:17:48,2611
3524,,,CT1 - 3091 01 --56% ,309101,15,2.3,121.18994,22.788957,19.0,0,2024-04-28 06:17:48,2483
3364,,,CT1 - 3091 01 --56% ,309101,15,2.3,121.18994,22.788957,19.0,0,2024-04-28 06:17:48,2376
3355,,,CT1 - 3091 01 --56% ,309101,15,2.5,121.182953,22.772402,188.0,0,2024-04-29 02:08:18,2246
3183,,,CT1 - 3091 01 --52% ,309101,15,2.5,121.181237,22.76661,195.0,0,2024-04-29 02:11:33,2162
3185,,,CT1 - 3091 01 --52% ,309101,15,2.2,121.175935,22.756587,213.0,0,2024-04-29 02:18:08,2151
3167,,,CT1 - 3091 01 --52% ,309101,15,2.3,121.171722,22.752588,224.0,0,2024-04-29 02:21:28,2110
3229,,,CT1 - 3091 01 --52% ,309101,15,2.4,121.166507,22.749415,236.0,0,2024-04-29 02:24:47,2165
3028,,,CT1 - 3091 01 --52% ,309101,15,2.5,121.160895,22.74657,241.0,0,2024-04-29 02:28:03,2034
3083,,,CT1 - 3091 01 --52% ,309101,15,2.7,121.15297,22.736045,212.0,0,2024-04-29 02:34:34,2097
3126,,,CT1 - 3091 01 --52% ,309101,15,2.7,121.148405,22.731263,221.0,0,2024-04-29 02:37:50,2132
3018,,,CT1 - 3091 01 --52% ,309101,15,2.6,121.14416,22.726312,218.0,0,2024-04-29 02:41:07,2046
3082,,,CT1 - 3091 01 --52% ,309101,15,2.6,121.14416,22.726312,218.0,0,2024-04-29 02:41:07,2076
3176,,,CT1 - 3091 01 --52% ,309101,15,2.6,121.14416,22.726312,218.0,0,2024-04-29 02:41:07,2145
