fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4191,,,60836//7-82%,335566889,15,0.7,117.601537,23.708735,69.5,0,2024-04-27 12:30:00,2760
3254,,,60836//7-82%,335566889,15,0.0,117.601617,23.70865,10.3,0,2024-04-27 12:51:00,2157
3076,,,60836//7-82%,335566889,15,0.0,117.601617,23.70865,10.3,0,2024-04-27 12:51:00,2032
3008,,,60836//7-82%,335566889,15,0.0,117.601617,23.70865,10.3,0,2024-04-27 12:51:00,1994
3839,,,60836//7-81%,335566889,15,0.0,117.601595,23.708635,61.3,0,2024-04-27 13:16:00,2543
3470,,,60836//7-81%,335566889,15,0.0,117.601595,23.708635,61.3,0,2024-04-27 13:16:00,2328
3515,,,60836//7-81%,335566889,15,0.0,117.601595,23.708635,61.3,0,2024-04-27 13:16:00,2321
3597,,,60836//7-81%,335566889,15,0.0,117.601575,23.708665,221.0,0,2024-04-27 13:31:00,2345
3162,,,60836//7-81%,335566889,15,0.0,117.601575,23.708665,221.0,0,2024-04-27 13:31:00,2080
3029,,,60836//7-81%,335566889,15,0.0,117.601575,23.708665,221.0,0,2024-04-27 13:31:00,2004
3209,,,60836//7-81%,335566889,15,0.0,117.60153,23.708667,220.5,0,2024-04-27 13:46:00,2116
3390,,,60836//7-81%,335566889,15,0.0,117.60153,23.708667,220.5,0,2024-04-27 13:46:00,2260
3746,,,60836//7-81%,335566889,15,0.0,117.60153,23.708667,220.5,0,2024-04-27 13:46:00,2484
3629,,,60836//7-81%,335566889,15,0.0,117.601402,23.708577,237.6,0,2024-04-27 14:01:00,2397
3517,,,60836//7-81%,335566889,15,0.0,117.601402,23.708577,237.6,0,2024-04-27 14:01:00,2332
3786,,,60836//7-81%,335566889,15,0.1,117.601093,23.708243,218.5,0,2024-04-27 14:12:00,2468
3900,,,60836//7-81%,335566889,15,0.1,117.601093,23.708243,218.5,0,2024-04-27 14:12:00,2541
3737,,,60836//7-81%,335566889,15,0.1,117.601093,23.708243,218.5,0,2024-04-27 14:12:00,2452
3768,,,60836//7-81%,335566889,15,0.0,117.600793,23.707893,284.1,0,2024-04-27 14:26:00,2456
3564,,,60836//7-81%,335566889,15,0.0,117.600793,23.707893,284.1,0,2024-04-27 14:26:00,2341
3840,,,60836//7-81%,335566889,15,0.0,117.600793,23.707893,284.1,0,2024-04-27 14:26:00,2496
3563,,,60836//7-81%,335566889,15,0.0,117.600742,23.707952,300.7,0,2024-04-27 14:41:00,2327
3514,,,60836//7-81%,335566889,15,0.0,117.600742,23.707952,300.7,0,2024-04-27 14:41:00,2303
3399,,,60836//7-81%,335566889,15,0.0,117.600707,23.707997,11.5,0,2024-04-27 14:56:00,2219
3772,,,60836//7-81%,335566889,15,0.0,117.600707,23.707997,11.5,0,2024-04-27 14:56:00,2428
3382,,,60836//7-81%,335566889,15,0.0,117.600707,23.707997,11.5,0,2024-04-27 14:56:00,2212
3443,,,60836//7-81%,335566889,15,0.0,117.60072,23.708008,49.9,0,2024-04-27 15:09:00,2241
3494,,,60836//7-81%,335566889,15,0.0,117.60072,23.708008,49.9,0,2024-04-27 15:09:00,2271
3604,,,60836//7-81%,335566889,15,0.0,117.60072,23.708008,49.9,0,2024-04-27 15:09:00,2339
3379,,,60836//7-81%,335566889,15,0.0,117.600738,23.707977,77.6,0,2024-04-27 15:22:00,2202
3362,,,60836//7-81%,335566889,15,0.0,117.600738,23.707977,77.6,0,2024-04-27 15:22:00,2190
3186,,,60836//7-81%,335566889,15,0.0,117.600738,23.707977,77.6,0,2024-04-27 15:22:00,2090
3154,,,60836//7-81%,335566889,15,0.0,117.600738,23.707977,77.6,0,2024-04-27 15:22:00,2053
3426,,,60836//7-81%,335566889,15,0.0,117.600753,23.70794,80.4,0,2024-04-27 15:45:00,2211
3469,,,60836//7-81%,335566889,15,0.0,117.600753,23.70794,80.4,0,2024-04-27 15:45:00,2254
3090,,,60836//7-81%,335566889,15,0.0,117.600753,23.70794,80.4,0,2024-04-27 15:45:00,2031
3253,,,60836//7-81%,335566889,15,0.0,117.600778,23.707933,73.7,0,2024-04-27 15:56:00,2120
3251,,,60836//7-81%,335566889,15,0.0,117.600778,23.707933,73.7,0,2024-04-27 15:56:00,2099
3242,,,60836//7-81%,335566889,15,0.0,117.600822,23.707907,89.9,0,2024-04-27 16:06:00,2120
3210,,,60836//7-81%,335566889,15,0.0,117.600822,23.707907,89.9,0,2024-04-27 16:06:00,2071
3196,,,60836//7-81%,335566889,15,0.0,117.600822,23.707907,89.9,0,2024-04-27 16:06:00,2093
3539,,,60836//7-81%,335566889,15,0.0,117.600797,23.70789,266.5,0,2024-04-27 16:17:00,2292
3463,,,60836//7-81%,335566889,15,0.0,117.600797,23.70789,266.5,0,2024-04-27 16:17:00,2270
3433,,,60836//7-81%,335566889,15,0.0,117.600797,23.70789,266.5,0,2024-04-27 16:17:00,2274
3336,,,60836//7-80%,335566889,15,0.0,117.600828,23.707878,325.5,0,2024-04-27 16:32:00,2238
3439,,,60836//7-80%,335566889,15,0.0,117.600828,23.707878,325.5,0,2024-04-27 16:32:00,2298
3486,,,60836//7-80%,335566889,15,0.0,117.600828,23.707878,325.5,0,2024-04-27 16:32:00,2338
3368,,,60836//7-80%,335566889,15,0.0,117.600795,23.707878,276.9,0,2024-04-27 16:48:00,2281
3644,,,60836//7-80%,335566889,15,0.0,117.600795,23.707878,276.9,0,2024-04-27 16:48:00,2454
3340,,,60836//7-80%,335566889,15,0.0,117.600795,23.707878,276.9,0,2024-04-27 16:48:00,2265
3601,,,60836//7-80%,335566889,15,0.0,117.600762,23.707882,150.2,0,2024-04-27 17:01:00,2414
3657,,,60836//7-80%,335566889,15,0.0,117.600762,23.707882,150.2,0,2024-04-27 17:01:00,2428
3770,,,60836//7-80%,335566889,15,0.0,117.600762,23.707882,150.2,0,2024-04-27 17:01:00,2497
3394,,,60836//7-80%,335566889,15,0.3,117.600967,23.708033,46.5,0,2024-04-27 17:20:00,2315
3481,,,60836//7-80%,335566889,15,0.3,117.600967,23.708033,46.5,0,2024-04-27 17:20:00,2354
3519,,,60836//7-80%,335566889,15,4.8,117.59584,23.707875,244.6,0,2024-04-27 17:31:00,2374
3384,,,60836//7-80%,335566889,15,4.8,117.59584,23.707875,244.6,0,2024-04-27 17:31:00,2294
3488,,,60836//7-80%,335566889,15,4.8,117.59584,23.707875,244.6,0,2024-04-27 17:31:00,2373
3492,,,60836//7-80%,335566889,15,5.8,117.569665,23.69686,250.0,0,2024-04-27 17:48:00,2387
3658,,,60836//7-80%,335566889,15,5.8,117.569665,23.69686,250.0,0,2024-04-27 17:48:00,2498
3619,,,60836//7-80%,335566889,15,5.8,117.569665,23.69686,250.0,0,2024-04-27 17:48:00,2500
3459,,,60836//7-80%,335566889,15,6.7,117.551075,23.69154,257.1,0,2024-04-27 17:59:00,2396
3729,,,60836//7-80%,335566889,15,6.7,117.551075,23.69154,257.1,0,2024-04-27 17:59:00,2551
3506,,,60836//7-80%,335566889,15,6.7,117.551075,23.69154,257.1,0,2024-04-27 17:59:00,2413
3284,,,60836//7-80%,335566889,15,6.3,117.530623,23.682772,244.1,0,2024-04-27 18:11:00,2270
3457,,,60836//7-80%,335566889,15,6.3,117.530623,23.682772,244.1,0,2024-04-27 18:11:00,2392
3435,,,60836//7-80%,335566889,15,6.3,117.530623,23.682772,244.1,0,2024-04-27 18:11:00,2375
3446,,,60836//7-80%,335566889,15,5.6,117.505203,23.66955,243.5,0,2024-04-27 18:28:00,2396
3829,,,60836//7-80%,335566889,15,5.6,117.505203,23.66955,243.5,0,2024-04-27 18:28:00,2603
3676,,,60836//7-80%,335566889,15,5.6,117.505203,23.66955,243.5,0,2024-04-27 18:28:00,2518
3388,,,60836//7-80%,335566889,15,5.7,117.489107,23.65633,235.1,0,2024-04-27 18:41:00,2345
3610,,,60836//7-80%,335566889,15,5.7,117.489107,23.65633,235.1,0,2024-04-27 18:41:00,2485
3487,,,60836//7-80%,335566889,15,5.7,117.489107,23.65633,235.1,0,2024-04-27 18:41:00,2417
3546,,,60836//7-80%,335566889,15,5.9,117.466767,23.647092,254.9,0,2024-04-27 18:56:00,2437
3769,,,60836//7-80%,335566889,15,5.9,117.466767,23.647092,254.9,0,2024-04-27 18:56:00,2554
3440,,,60836//7-80%,335566889,15,5.9,117.466767,23.647092,254.9,0,2024-04-27 18:56:00,2362
3575,,,60836//7-80%,335566889,15,0.0,117.455905,23.659565,276.2,0,2024-04-27 20:08:00,2373
3358,,,60836//7-80%,335566889,15,0.0,117.455905,23.659565,276.2,0,2024-04-27 20:08:00,2261
3550,,,60836//7-80%,335566889,15,0.0,117.455905,23.659565,276.2,0,2024-04-27 20:08:00,2414
3666,,,60836//7-79%,335566889,15,0.1,117.455943,23.659615,332.5,0,2024-04-27 20:46:00,2526
3518,,,60836//7-79%,335566889,15,0.1,117.455943,23.659615,332.5,0,2024-04-27 20:46:00,2433
3790,,,60836//7-79%,335566889,15,0.1,117.455943,23.659615,332.5,0,2024-04-27 20:46:00,2585
3441,,,60836//7-79%,335566889,15,0.0,117.455827,23.659548,317.5,0,2024-04-27 21:27:00,2334
3495,,,60836//7-79%,335566889,15,0.0,117.455827,23.659548,317.5,0,2024-04-27 21:27:00,2363
3398,,,60836//7-79%,335566889,15,0.0,117.455827,23.659548,317.5,0,2024-04-27 21:27:00,2328
3512,,,60836//7-79%,335566889,15,0.1,117.455863,23.659582,312.2,0,2024-04-27 21:39:00,2402
3279,,,60836//7-79%,335566889,15,0.1,117.455863,23.659582,312.2,0,2024-04-27 21:39:00,2280
3549,,,60836//7-79%,335566889,15,0.1,117.455863,23.659582,312.2,0,2024-04-27 21:39:00,2422
3495,,,60836//7-79%,335566889,15,0.0,117.455893,23.65959,336.4,0,2024-04-27 22:07:00,2409
3400,,,60836//7-79%,335566889,15,0.0,117.455893,23.65959,336.4,0,2024-04-27 22:07:00,2360
3557,,,60836//7-79%,335566889,15,0.0,117.455893,23.65959,336.4,0,2024-04-27 22:07:00,2433
3291,,,60836//7-79%,335566889,15,0.0,117.455918,23.65954,230.6,0,2024-04-27 22:20:00,2263
3218,,,60836//7-79%,335566889,15,0.0,117.455918,23.65954,230.6,0,2024-04-27 22:20:00,2181
3109,,,60836//7-79%,335566889,15,0.0,117.455918,23.65954,230.6,0,2024-04-27 22:20:00,2138
3608,,,60836//7-79%,335566889,15,0.1,117.455935,23.65954,202.9,0,2024-04-27 22:32:00,2433
3455,,,60836//7-79%,335566889,15,0.1,117.455935,23.65954,202.9,0,2024-04-27 22:32:00,2325
3347,,,60836//7-79%,335566889,15,0.1,117.455935,23.65954,202.9,0,2024-04-27 22:32:00,2274
3228,,,60836//7-79%,335566889,15,0.0,117.455955,23.659513,253.7,0,2024-04-27 22:47:00,2198
3229,,,60836//7-79%,335566889,15,0.0,117.455955,23.659513,253.7,0,2024-04-27 22:47:00,2208
3277,,,60836//7-79%,335566889,15,0.0,117.455955,23.659513,253.7,0,2024-04-27 22:47:00,2263
3775,,,60836//7-79%,335566889,15,0.0,117.456025,23.659543,90.0,0,2024-04-27 23:02:00,2560
3507,,,60836//7-79%,335566889,15,0.0,117.456025,23.659543,90.0,0,2024-04-27 23:02:00,2418
3509,,,60836//7-79%,335566889,15,0.0,117.456025,23.659543,90.0,0,2024-04-27 23:02:00,2427
3294,,,60836//7-79%,335566889,15,0.0,117.455963,23.6595,248.0,0,2024-04-27 23:13:00,2284
3407,,,60836//7-79%,335566889,15,0.0,117.455963,23.6595,248.0,0,2024-04-27 23:13:00,2358
3516,,,60836//7-79%,335566889,15,0.0,117.455963,23.6595,248.0,0,2024-04-27 23:13:00,2420
3292,,,60836//7-79%,335566889,15,0.0,117.455965,23.65951,7.7,0,2024-04-27 23:28:00,2246
3180,,,60836//7-79%,335566889,15,0.0,117.455965,23.65951,7.7,0,2024-04-27 23:28:00,2183
3105,,,60836//7-79%,335566889,15,0.0,117.455965,23.65951,7.7,0,2024-04-27 23:28:00,2148
3601,,,60836//7-79%,335566889,15,0.0,117.455958,23.659533,241.3,0,2024-04-27 23:49:00,2470
3261,,,60836//7-79%,335566889,15,0.0,117.455958,23.659533,241.3,0,2024-04-27 23:49:00,2242
3274,,,60836//7-79%,335566889,15,0.0,117.455958,23.659533,241.3,0,2024-04-27 23:49:00,2276
3374,,,60836//7-78%,335566889,15,0.1,117.455962,23.659545,356.5,0,2024-04-28 00:01:00,2307
3590,,,60836//7-78%,335566889,15,0.1,117.455962,23.659545,356.5,0,2024-04-28 00:01:00,2435
3415,,,60836//7-78%,335566889,15,0.1,117.455962,23.659545,356.5,0,2024-04-28 00:01:00,2338
3330,,,60836//7-78%,335566889,15,0.0,117.455993,23.659528,228.4,0,2024-04-28 00:48:00,2301
3383,,,60836//7-78%,335566889,15,0.0,117.455993,23.659528,228.4,0,2024-04-28 00:48:00,2348
3342,,,60836//7-78%,335566889,15,0.0,117.455993,23.659528,228.4,0,2024-04-28 00:48:00,2305
3384,,,60836//7-78%,335566889,15,0.0,117.45602,23.65956,55.6,0,2024-04-28 01:18:00,2325
3537,,,60836//7-78%,335566889,15,0.0,117.45602,23.65956,55.6,0,2024-04-28 01:18:00,2421
3595,,,60836//7-78%,335566889,15,0.0,117.45602,23.65956,55.6,0,2024-04-28 01:18:00,2459
3530,,,60836//7-78%,335566889,15,0.0,117.455988,23.659498,68.8,0,2024-04-28 01:50:00,2381
3090,,,60836//7-78%,335566889,15,0.0,117.455988,23.659498,68.8,0,2024-04-28 01:50:00,2099
2951,,,60836//7-78%,335566889,15,0.0,117.455988,23.659498,68.8,0,2024-04-28 01:50:00,2017
3045,,,60836//7-78%,335566889,15,0.0,117.455988,23.659498,68.8,0,2024-04-28 01:50:00,2054
3468,,,60836//7-78%,335566889,15,0.0,117.455955,23.659478,48.8,0,2024-04-28 02:04:00,2333
3365,,,60836//7-78%,335566889,15,0.0,117.455955,23.659478,48.8,0,2024-04-28 02:04:00,2265
3225,,,60836//7-78%,335566889,15,0.0,117.455955,23.659478,48.8,0,2024-04-28 02:04:00,2214
3375,,,60836//7-78%,335566889,15,0.1,117.455968,23.659402,198.6,0,2024-04-28 02:15:00,2308
3329,,,60836//7-78%,335566889,15,0.1,117.455968,23.659402,198.6,0,2024-04-28 02:15:00,2288
3264,,,60836//7-78%,335566889,15,0.1,117.456022,23.659492,55.0,0,2024-04-28 02:26:00,2250
3255,,,60836//7-78%,335566889,15,0.1,117.456022,23.659492,55.0,0,2024-04-28 02:26:00,2214
3043,,,60836//7-78%,335566889,15,0.1,117.456022,23.659492,55.0,0,2024-04-28 02:26:00,2107
3480,,,60836//7-78%,335566889,15,0.0,117.455958,23.65947,269.9,0,2024-04-28 02:53:00,2355
3484,,,60836//7-78%,335566889,15,0.0,117.455958,23.65947,269.9,0,2024-04-28 02:53:00,2396
3476,,,60836//7-78%,335566889,15,0.0,117.455958,23.65947,269.9,0,2024-04-28 02:53:00,2365
3507,,,60836//7-78%,335566889,15,0.0,117.455952,23.659495,306.0,0,2024-04-28 03:38:00,2453
3409,,,60836//7-78%,335566889,15,0.0,117.455952,23.659495,306.0,0,2024-04-28 03:38:00,2405
3633,,,60836//7-78%,335566889,15,0.0,117.455952,23.659495,306.0,0,2024-04-28 03:38:00,2534
3760,,,60836//7-78%,335566889,15,0.0,117.455967,23.659478,129.3,0,2024-04-28 03:48:00,2616
3469,,,60836//7-78%,335566889,15,0.0,117.455967,23.659478,129.3,0,2024-04-28 03:48:00,2424
3761,,,60836//7-78%,335566889,15,0.0,117.455977,23.659463,171.7,0,2024-04-28 04:20:00,2641
3481,,,60836//7-78%,335566889,15,0.0,117.455977,23.659463,171.7,0,2024-04-28 04:20:00,2465
3597,,,60836//7-78%,335566889,15,0.0,117.455977,23.659463,171.7,0,2024-04-28 04:20:00,2525
3757,,,60836//7-78%,335566889,15,0.0,117.455972,23.659497,292.2,0,2024-04-28 04:41:00,2618
3859,,,60836//7-78%,335566889,15,0.0,117.455972,23.659497,292.2,0,2024-04-28 04:41:00,2664
4100,,,60836//7-78%,335566889,15,0.0,117.455962,23.659492,52.3,0,2024-04-28 05:07:00,2867
3991,,,60836//7-78%,335566889,15,0.0,117.455962,23.659492,52.3,0,2024-04-28 05:07:00,2792
3843,,,60836//7-78%,335566889,15,0.0,117.455962,23.659492,52.3,0,2024-04-28 05:07:00,2708
3845,,,60836//7-77%,335566889,15,0.0,117.455952,23.65945,183.7,0,2024-04-28 06:10:00,2692
3920,,,60836//7-77%,335566889,15,0.0,117.455952,23.65945,183.7,0,2024-04-28 06:10:00,2729
3657,,,60836//7-77%,335566889,15,0.0,117.455952,23.65945,183.7,0,2024-04-28 06:10:00,2582
3990,,,60836//7-77%,335566889,15,0.0,117.455973,23.659393,202.3,0,2024-04-28 06:48:00,2811
3932,,,60836//7-77%,335566889,15,0.0,117.455973,23.659393,202.3,0,2024-04-28 06:48:00,2750
3923,,,60836//7-77%,335566889,15,0.0,117.455973,23.659393,202.3,0,2024-04-28 06:48:00,2729
3872,,,60836//7-77%,335566889,15,0.1,117.455995,23.659448,43.5,0,2024-04-28 07:07:00,2706
3926,,,60836//7-77%,335566889,15,0.1,117.455995,23.659448,43.5,0,2024-04-28 07:07:00,2755
3967,,,60836//7-77%,335566889,15,0.1,117.455995,23.659448,43.5,0,2024-04-28 07:07:00,2759
4045,,,60836//7-77%,335566889,15,0.1,117.455938,23.659412,204.0,0,2024-04-28 07:31:00,2847
3909,,,60836//7-77%,335566889,15,0.1,117.455938,23.659412,204.0,0,2024-04-28 07:31:00,2770
3729,,,60836//7-77%,335566889,15,0.1,117.455938,23.659412,204.0,0,2024-04-28 07:31:00,2637
4100,,,60836//7-77%,335566889,15,0.0,117.455973,23.659405,254.7,0,2024-04-28 07:46:00,2880
4055,,,60836//7-77%,335566889,15,0.0,117.455973,23.659405,254.7,0,2024-04-28 07:46:00,2855
3958,,,60836//7-77%,335566889,15,0.0,117.455968,23.659415,52.0,0,2024-04-28 07:56:00,2775
4092,,,60836//7-77%,335566889,15,0.0,117.455968,23.659415,52.0,0,2024-04-28 07:56:00,2847
3816,,,60836//7-77%,335566889,15,0.0,117.455968,23.659415,52.0,0,2024-04-28 07:56:00,2696
4162,,,60836//7-77%,335566889,15,0.0,117.456003,23.65944,345.3,0,2024-04-28 08:15:00,2911
4176,,,60836//7-77%,335566889,15,0.0,117.456003,23.65944,345.3,0,2024-04-28 08:15:00,2912
3902,,,60836//7-77%,335566889,15,0.0,117.456003,23.65944,345.3,0,2024-04-28 08:15:00,2742
4061,,,60836//7-77%,335566889,15,0.0,117.45596,23.659463,250.0,0,2024-04-28 08:32:00,2840
3897,,,60836//7-77%,335566889,15,0.0,117.45596,23.659463,250.0,0,2024-04-28 08:32:00,2731
4018,,,60836//7-77%,335566889,15,0.0,117.45596,23.659463,250.0,0,2024-04-28 08:32:00,2803
4114,,,60836//7-77%,335566889,15,0.0,117.455942,23.659437,276.6,0,2024-04-28 08:43:00,2829
3832,,,60836//7-77%,335566889,15,0.0,117.455942,23.659437,276.6,0,2024-04-28 08:43:00,2679
4223,,,60836//7-77%,335566889,15,0.0,117.455942,23.659437,276.6,0,2024-04-28 08:43:00,2900
