fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
89,,,,385800020,15,5.1,121.207067,22.788612,209.0,0,2024-04-22 20:43:57,53
454,,,,385800020,15,5.1,121.204553,22.782955,209.0,0,2024-04-22 20:48:22,314
148,,,CT2-3858-20 90%,385800020,15,5.3,121.202127,22.777042,209.0,0,2024-04-22 20:52:47,88
214,,,,385800020,15,5.1,121.19938,22.770975,209.0,0,2024-04-22 20:57:12,144
331,,,,385800020,15,5.8,121.196567,22.76458,209.0,0,2024-04-22 21:01:37,225
210,,,,385800020,15,5.5,121.19384,22.757832,199.0,0,2024-04-22 21:05:59,135
395,,,,385800020,15,5.8,121.192447,22.754312,199.0,0,2024-04-22 21:08:13,270
468,,,,385800020,15,5.9,121.189693,22.747493,199.0,0,2024-04-22 21:12:38,326
214,,,,385800020,15,5.5,121.186813,22.740633,209.0,0,2024-04-22 21:17:03,138
275,,,,385800020,15,6.2,121.183667,22.733713,199.0,0,2024-04-22 21:21:27,192
457,,,,385800020,15,5.7,121.181713,22.726418,199.0,0,2024-04-22 21:25:52,317
332,,,CT2-3858-20 90%,385800020,15,5.6,121.180793,22.722902,209.0,0,2024-04-22 21:28:04,235
86,,,CT2-3858-20 90%,385800020,15,6.1,121.178887,22.71594,199.0,0,2024-04-22 21:32:28,51
26,,,,385800020,15,6.3,121.177307,22.708705,189.0,0,2024-04-22 21:36:53,9
29,,,CT2-3858-20 90%,385800020,15,6.3,121.175767,22.7013,199.0,0,2024-04-22 21:41:18,10
147,,,,385800020,15,5.9,121.1741,22.693792,199.0,0,2024-04-22 21:45:43,105
27,,,,385800020,15,6.3,121.172533,22.686137,199.0,0,2024-04-22 21:50:08,10
210,,,,385800020,15,6.3,121.171147,22.678562,199.0,0,2024-04-22 21:54:32,134
99,,,,385800020,15,6.4,121.1698,22.670783,189.0,0,2024-04-22 21:58:57,67
43,,,,385800020,15,6.4,121.169127,22.667043,189.0,0,2024-04-22 22:01:10,25
331,,,,385800020,15,5.4,121.167447,22.65916,199.0,0,2024-04-22 22:05:44,227
30,,,,385800020,15,0.4,121.165993,22.654933,9.0,0,2024-04-22 22:10:08,10
48,,,,385800020,15,1.1,121.16544,22.65476,259.0,0,2024-04-22 22:14:32,28
271,,,,385800020,15,0.5,121.164593,22.654745,259.0,0,2024-04-22 22:18:57,187
44,,,,385800020,15,1.0,121.164247,22.65479,259.0,0,2024-04-22 22:21:09,25
58,,,,385800020,15,1.2,121.163047,22.654867,319.0,0,2024-04-22 22:27:47,33
86,,,,385800020,15,0.8,121.1627,22.654833,269.0,0,2024-04-22 22:29:58,57
85,,,,385800020,15,0.6,121.162267,22.654925,299.0,0,2024-04-22 22:34:23,47
24,,,,385800020,15,0.0,121.16196,22.654888,9.0,0,2024-04-22 22:38:48,8
84,,,,385800020,15,0.1,121.161433,22.654848,9.0,0,2024-04-22 22:43:11,54
273,,,,385800020,15,0.9,121.161147,22.65478,269.0,0,2024-04-22 22:45:25,176
389,,,,385800020,15,1.9,121.160507,22.654707,209.0,0,2024-04-22 22:50:13,267
89,,,,385800020,15,0.9,121.159727,22.65466,229.0,0,2024-04-22 22:54:38,57
98,,,,385800020,15,0.6,121.15882,22.654713,259.0,0,2024-04-22 22:59:02,56
103,,,CT2-3858-20 90%,385800020,15,1.5,121.157767,22.654658,259.0,0,2024-04-22 23:03:27,71
267,,,,385800020,15,0.9,121.156547,22.65449,259.0,0,2024-04-22 23:07:51,184
219,,,,385800020,15,1.5,121.155207,22.654078,279.0,0,2024-04-22 23:12:17,159
105,,,,385800020,15,1.0,121.153847,22.65391,259.0,0,2024-04-22 23:16:42,74
38,,,,385800020,15,0.9,121.153187,22.6538,269.0,0,2024-04-22 23:18:54,18
271,,,,385800020,15,0.3,121.151893,22.653507,9.0,0,2024-04-22 23:23:19,187
209,,,,385800020,15,1.5,121.15042,22.653067,259.0,0,2024-04-22 23:27:43,138
98,,,CT2-3858-20 90%,385800020,15,1.1,121.148853,22.652455,249.0,0,2024-04-22 23:32:07,66
206,,,,385800020,15,1.0,121.147287,22.652095,259.0,0,2024-04-22 23:36:32,138
44,,,,385800020,15,1.1,121.145713,22.65162,259.0,0,2024-04-22 23:40:57,25
47,,,,385800020,15,1.0,121.144153,22.651138,249.0,0,2024-04-22 23:45:21,28
148,,,,385800020,15,0.6,121.142467,22.65068,259.0,0,2024-04-22 23:49:46,99
98,,,,385800020,15,0.8,121.141513,22.650405,249.0,0,2024-04-22 23:51:58,61
273,,,,385800020,15,1.9,121.139567,22.64994,249.0,0,2024-04-22 23:56:23,183
86,,,,385800020,15,1.4,121.137433,22.649527,259.0,0,2024-04-23 00:01:03,48
86,,,,385800020,15,1.6,121.135427,22.649022,259.0,0,2024-04-23 00:05:28,49
267,,,,385800020,15,1.3,121.133307,22.648618,269.0,0,2024-04-23 00:09:53,181
32,,,,385800020,15,2.0,121.132273,22.648355,249.0,0,2024-04-23 00:12:05,13
209,,,,385800020,15,2.0,121.13012,22.647837,249.0,0,2024-04-23 00:16:30,141
216,,,,385800020,15,2.1,121.127987,22.647333,249.0,0,2024-04-23 00:20:55,143
266,,,,385800020,15,1.5,121.12576,22.646883,269.0,0,2024-04-23 00:25:19,173
220,,,,385800020,15,1.3,121.123507,22.646482,259.0,0,2024-04-23 00:29:44,138
98,,,,385800020,15,1.5,121.12118,22.646178,259.0,0,2024-04-23 00:34:06,61
325,,,,385800020,15,1.3,121.12,22.64608,269.0,0,2024-04-23 00:36:19,217
85,,,,385800020,15,1.7,121.11666,22.64564,269.0,0,2024-04-23 00:42:58,51
333,,,,385800020,15,1.5,121.1156,22.645552,269.0,0,2024-04-23 00:45:10,229
35,,,,385800020,15,3.6,121.116673,22.64506,99.0,0,2024-04-23 00:54:01,19
392,,,,385800020,15,3.9,121.121847,22.644163,119.0,0,2024-04-23 00:58:25,277
271,,,,385800020,15,3.9,121.12658,22.641865,119.0,0,2024-04-23 01:02:49,183
264,,,,385800020,15,4.0,121.131153,22.639845,109.0,0,2024-04-23 01:07:14,171
323,,,,385800020,15,4.0,121.13596,22.637892,109.0,0,2024-04-23 01:11:39,222
21,,,,385800020,15,4.1,121.138487,22.636943,119.0,0,2024-04-23 01:13:51,6
325,,,,385800020,15,4.2,121.14376,22.635252,109.0,0,2024-04-23 01:18:17,222
201,,,,385800020,15,4.4,121.149293,22.633873,99.0,0,2024-04-23 01:22:42,143
35,,,,385800020,15,4.5,121.155907,22.632742,109.0,0,2024-04-23 01:27:32,16
87,,,,385800020,15,3.0,121.161,22.631747,99.0,0,2024-04-23 01:31:58,43
87,,,,385800020,15,2.9,121.163207,22.631515,109.0,0,2024-04-23 01:34:10,48
269,,,,385800020,15,2.1,121.1671,22.630133,99.0,0,2024-04-23 01:38:35,176
36,,,,385800020,15,2.3,121.167787,22.631217,359.0,0,2024-04-23 01:40:47,17
271,,,,385800020,15,2.1,121.16764,22.633795,359.0,0,2024-04-23 01:45:12,184
427,,,,385800020,15,2.1,121.167373,22.637418,349.0,0,2024-04-23 01:51:47,283
453,,,,385800020,15,2.1,121.167127,22.63984,359.0,0,2024-04-23 01:56:13,311
208,,,,385800020,15,2.5,121.167087,22.642308,359.0,0,2024-04-23 02:00:38,129
154,,,,385800020,15,2.0,121.166993,22.64355,359.0,0,2024-04-23 02:02:50,107
145,,,,385800020,15,2.3,121.16696,22.646,359.0,0,2024-04-23 02:07:14,87
40,,,,385800020,15,2.1,121.166953,22.648403,9.0,0,2024-04-23 02:11:39,22
392,,,,385800020,15,1.8,121.166947,22.650765,9.0,0,2024-04-23 02:16:04,256
267,,,,385800020,15,1.9,121.16696,22.653103,9.0,0,2024-04-23 02:20:29,174
145,,,,385800020,15,1.8,121.16696,22.655508,359.0,0,2024-04-23 02:24:54,85
102,,,,385800020,15,1.5,121.167273,22.657357,219.0,0,2024-04-23 02:29:22,72
334,,,CT2-3858-20 90%,385800020,15,1.3,121.1668,22.655367,209.0,0,2024-04-23 02:33:47,227
157,,,CT2-3858-20 90%,385800020,15,1.6,121.166527,22.654312,189.0,0,2024-04-23 02:35:58,98
148,,,,385800020,15,2.0,121.166213,22.65222,189.0,0,2024-04-23 02:40:24,90
59,,,,385800020,15,1.9,121.165867,22.649595,189.0,0,2024-04-23 02:44:47,31
273,,,,385800020,15,2.0,121.165707,22.64695,199.0,0,2024-04-23 02:49:14,181
270,,,,385800020,15,2.3,121.165393,22.644308,189.0,0,2024-04-23 02:53:38,166
88,,,,385800020,15,2.3,121.165313,22.642953,189.0,0,2024-04-23 02:55:51,46
206,,,,385800020,15,2.3,121.165207,22.640082,179.0,0,2024-04-23 03:00:16,137
42,,,,385800020,15,2.5,121.165013,22.637155,189.0,0,2024-04-23 03:04:41,24
450,,,,385800020,15,2.8,121.164987,22.634118,189.0,0,2024-04-23 03:09:07,312
157,,,,385800020,15,2.8,121.16496,22.630898,189.0,0,2024-04-23 03:13:31,108
35,,,,385800020,15,2.4,121.16504,22.627565,179.0,0,2024-04-23 03:17:58,20
147,,,,385800020,15,2.6,121.16512,22.624135,179.0,0,2024-04-23 03:22:23,93
332,,,CT2-3858-20 90%,385800020,15,2.8,121.1653,22.620763,179.0,0,2024-04-23 03:26:47,230
383,,,,385800020,15,2.6,121.16536,22.619045,179.0,0,2024-04-23 03:29:01,248
221,,,,385800020,15,2.8,121.165573,22.615545,179.0,0,2024-04-23 03:33:26,145
147,,,,385800020,15,2.6,121.165727,22.611997,189.0,0,2024-04-23 03:37:49,92
40,,,,385800020,15,3.1,121.165907,22.608393,179.0,0,2024-04-23 03:42:15,17
330,,,,385800020,15,2.9,121.165993,22.604803,189.0,0,2024-04-23 03:46:39,228
209,,,,385800020,15,2.9,121.166093,22.603013,179.0,0,2024-04-23 03:48:51,135
49,,,,385800020,15,3.1,121.166387,22.597425,179.0,0,2024-04-23 03:55:32,28
146,,,,385800020,15,3.1,121.166473,22.595515,179.0,0,2024-04-23 03:57:44,91
320,,,,385800020,15,2.9,121.166787,22.591458,189.0,0,2024-04-23 04:02:22,214
827,,,,385800020,15,3.1,121.167173,22.587558,179.0,0,2024-04-23 04:06:48,655
450,,,,385800020,15,3.6,121.167707,22.58373,179.0,0,2024-04-23 04:11:12,309
331,,,,385800020,15,5.9,121.172173,22.579912,139.0,0,2024-04-23 04:15:38,219
103,,,,385800020,15,5.9,121.17504,22.577555,139.0,0,2024-04-23 04:17:48,70
451,,,CT2-3858-20 90%,385800020,15,5.7,121.18148,22.573968,129.0,0,2024-04-23 04:22:13,304
385,,,,385800020,15,2.7,121.23152,22.55718,9.0,0,2024-04-23 04:59:43,259
392,,,,385800020,15,3.6,121.231707,22.560775,9.0,0,2024-04-23 05:04:09,269
329,,,,385800020,15,3.4,121.23188,22.5643,9.0,0,2024-04-23 05:08:35,229
338,,,,385800020,15,3.3,121.23204,22.566057,9.0,0,2024-04-23 05:10:48,233
448,,,CT2-3858-20 90%,385800020,15,1.8,121.23234,22.571195,19.0,0,2024-04-23 05:17:25,306
165,,,,385800020,15,2.3,121.232473,22.572915,19.0,0,2024-04-23 05:19:37,109
391,,,,385800020,15,3.3,121.2328,22.57636,9.0,0,2024-04-23 05:24:00,271
143,,,,385800020,15,2.8,121.23316,22.57981,9.0,0,2024-04-23 05:28:27,90
144,,,,385800020,15,3.5,121.233327,22.581532,359.0,0,2024-04-23 05:30:39,90
207,,,,385800020,15,4.3,121.234047,22.586802,19.0,0,2024-04-23 05:37:16,129
328,,,,385800020,15,3.2,121.234873,22.592215,9.0,0,2024-04-23 05:44:15,226
395,,,,385800020,15,2.9,121.235187,22.59388,9.0,0,2024-04-23 05:46:28,284
390,,,CT2-3858-20 90%,385800020,15,0.9,121.235927,22.597055,19.0,0,2024-04-23 05:50:51,269
28,,,,385800020,15,3.7,121.237,22.60184,29.0,0,2024-04-23 05:57:29,14
264,,,,385800020,15,1.7,121.237853,22.605053,29.0,0,2024-04-23 06:01:52,192
328,,,,385800020,15,2.4,121.238187,22.606568,359.0,0,2024-04-23 06:04:06,233
328,,,,385800020,15,0.7,121.23864,22.6082,359.0,0,2024-04-23 06:06:18,223
388,,,,385800020,15,3.1,121.239987,22.613093,19.0,0,2024-04-23 06:13:33,265
330,,,CT2-3858-20 90%,385800020,15,1.1,121.240987,22.615935,19.0,0,2024-04-23 06:17:56,232
460,,,,385800020,15,2.0,121.242047,22.618717,9.0,0,2024-04-23 06:22:22,310
330,,,,385800020,15,3.9,121.24304,22.621473,29.0,0,2024-04-23 06:26:48,226
391,,,,385800020,15,2.8,121.24352,22.622803,19.0,0,2024-04-23 06:29:00,267
331,,,,385800020,15,2.7,121.244547,22.625533,29.0,0,2024-04-23 06:33:24,230
458,,,CT2-3858-20 90%,385800020,15,2.3,121.245527,22.628248,29.0,0,2024-04-23 06:37:50,322
325,,,,385800020,15,2.3,121.246447,22.630945,39.0,0,2024-04-23 06:42:14,221
263,,,,385800020,15,1.9,121.24686,22.632272,19.0,0,2024-04-23 06:44:26,177
49,,,,385800020,15,1.0,121.247413,22.633918,19.0,0,2024-04-23 06:47:08,32
98,,,,385800020,15,2.2,121.248527,22.637012,29.0,0,2024-04-23 06:52:30,63
334,,,,385800020,15,1.6,121.249413,22.639792,29.0,0,2024-04-23 06:57:23,227
46,,,,385800020,15,1.4,121.250387,22.642278,19.0,0,2024-04-23 07:01:50,33
39,,,,385800020,15,1.6,121.251313,22.644758,29.0,0,2024-04-23 07:06:15,18
329,,,,385800020,15,2.1,121.252253,22.64721,29.0,0,2024-04-23 07:10:39,219
