fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4214,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.468682,26.517467,75.7,0,2024-04-16 07:02:58,3118
4363,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.46898,26.517557,75.7,0,2024-04-16 07:05:12,3199
4415,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.47026,26.51797,75.7,0,2024-04-16 07:14:15,3223
4349,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.470805,26.518095,75.7,0,2024-04-16 07:18:46,3186
4201,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.471147,26.51818,75.7,0,2024-04-16 07:21:02,3082
3846,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.471765,26.518388,85.7,0,2024-04-16 07:25:35,2790
4277,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.472362,26.518693,45.7,0,2024-04-16 07:30:09,3121
4213,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.472917,26.51898,55.7,0,2024-04-16 07:34:36,3087
4554,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.473493,26.519093,65.7,0,2024-04-16 07:39:07,3350
4284,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.473748,26.519205,65.7,0,2024-04-16 07:41:23,3130
4316,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.47426,26.519415,55.7,0,2024-04-16 07:45:57,3130
4351,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.474827,26.519685,65.7,0,2024-04-16 07:50:26,3148
4440,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.475307,26.51994,65.7,0,2024-04-16 07:54:58,3241
4606,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.475552,26.51998,75.7,0,2024-04-16 07:57:14,3347
4484,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.476223,26.520197,85.7,0,2024-04-16 08:02:11,3240
4279,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.476735,26.52046,65.7,0,2024-04-16 08:06:38,3075
4208,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.477183,26.520708,55.7,0,2024-04-16 08:11:04,2995
4367,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.477717,26.520988,55.7,0,2024-04-16 08:15:34,3142
4609,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.478165,26.521213,55.7,0,2024-04-16 08:19:58,3340
4508,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.478613,26.521467,55.7,0,2024-04-16 08:24:26,3299
4406,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.478762,26.521682,35.7,0,2024-04-16 08:26:43,3222
4618,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.479327,26.52184,75.7,0,2024-04-16 08:31:12,3362
4610,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.479775,26.522242,25.7,0,2024-04-16 08:37:55,3374
4800,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.480107,26.52237,65.7,0,2024-04-16 08:40:10,3527
4791,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.48034,26.522553,45.7,0,2024-04-16 08:42:25,3500
4570,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.480917,26.52289,65.7,0,2024-04-16 08:49:07,3337
4749,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.481162,26.523188,55.7,0,2024-04-16 08:53:38,3468
4340,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.4816,26.52364,25.7,0,2024-04-16 09:00:19,3137
4258,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.481887,26.523885,55.7,0,2024-04-16 09:04:50,3082
4534,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.482325,26.524173,55.7,0,2024-04-16 09:09:18,3304
4357,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.482485,26.524487,35.7,0,2024-04-16 09:13:45,3175
4628,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.48273,26.524725,45.7,0,2024-04-16 09:18:15,3359
4679,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.483018,26.525072,35.7,0,2024-04-16 09:22:46,3394
4460,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.48306,26.525192,25.7,0,2024-04-16 09:25:01,3258
4905,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.4832,26.525567,15.7,0,2024-04-16 09:29:29,3553
4188,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.48337,26.525703,45.7,0,2024-04-16 09:31:45,3046
4234,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.483573,26.526063,25.7,0,2024-04-16 09:38:29,3068
4295,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.483658,26.52633,355.7,0,2024-04-16 09:42:58,3070
4525,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.483775,26.526522,25.7,0,2024-04-16 09:45:16,3264
4527,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.483913,26.526767,55.7,0,2024-04-16 09:49:46,3249
4284,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.483947,26.5271,25.7,0,2024-04-16 09:54:16,3101
4276,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.48401,26.527218,25.7,0,2024-04-16 09:56:31,3088
4593,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.484042,26.52748,245.7,0,2024-04-16 10:00:58,3295
4554,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.483988,26.527983,5.7,0,2024-04-16 10:07:43,3268
4848,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.484,26.52812,5.7,0,2024-04-16 10:09:58,3473
4295,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.48384,26.528322,355.7,0,2024-04-16 10:14:24,3089
4108,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.483818,26.528507,5.7,0,2024-04-16 10:18:57,2938
4153,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.48368,26.52877,325.7,0,2024-04-16 10:23:35,2985
4726,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.483455,26.528847,15.7,0,2024-04-16 10:28:04,3392
4799,,,ZHEDONGYU02908-0757%,169988207,15,0.2,120.483413,26.529103,35.7,0,2024-04-16 10:32:33,3452
4749,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.483455,26.529362,5.7,0,2024-04-16 10:34:48,3429
4592,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.483253,26.52949,5.7,0,2024-04-16 10:39:20,3328
4551,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.483188,26.529858,335.7,0,2024-04-16 10:43:50,3268
4686,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.483007,26.530152,5.7,0,2024-04-16 10:48:20,3369
4503,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.482837,26.530152,275.7,0,2024-04-16 10:50:34,3213
4856,,,ZHEDONGYU02908-0758%,169988207,15,0.0,120.482463,26.530468,295.8,0,2024-04-16 10:57:22,3504
4632,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.482175,26.53064,285.7,0,2024-04-16 11:01:51,3354
4664,,,ZHEDONGYU02908-0757%,169988207,15,0.2,120.482015,26.531107,345.7,0,2024-04-16 11:04:09,3334
4152,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.481525,26.531213,295.7,0,2024-04-16 11:13:09,2968
4672,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.48128,26.53134,295.7,0,2024-04-16 11:15:24,3309
4152,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.480992,26.531445,205.7,0,2024-04-16 11:19:54,2957
4380,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.48065,26.531647,305.7,0,2024-04-16 11:24:35,3142
4385,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.480213,26.531788,285.7,0,2024-04-16 11:29:26,3155
4295,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.479797,26.531967,295.7,0,2024-04-16 11:34:11,3115
4579,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.479627,26.53204,295.7,0,2024-04-16 11:36:35,3305
4619,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.479167,26.53218,285.7,0,2024-04-16 11:41:26,3336
4475,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.478687,26.5323,295.7,0,2024-04-16 11:46:10,3237
4628,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.478197,26.53241,295.7,0,2024-04-16 11:50:59,3307
4913,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.477663,26.532548,285.7,0,2024-04-16 11:55:53,3524
4539,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.47746,26.532522,265.7,0,2024-04-16 11:58:23,3309
4464,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.476778,26.53268,265.7,0,2024-04-16 12:03:12,3221
4514,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.47648,26.532735,285.7,0,2024-04-16 12:05:37,3259
4481,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.476127,26.532827,285.7,0,2024-04-16 12:08:00,3156
4191,,,ZHEDONGYU02908-0757%,169988207,15,0.2,120.475167,26.532987,295.7,0,2024-04-16 12:15:13,2989
4312,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.474645,26.533015,285.7,0,2024-04-16 12:19:59,3063
4622,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.474378,26.533027,275.7,0,2024-04-16 12:22:25,3327
4684,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.473813,26.533032,275.7,0,2024-04-16 12:27:14,3379
4782,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.473205,26.53304,275.7,0,2024-04-16 12:31:57,3420
4343,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.472907,26.532993,255.7,0,2024-04-16 12:34:26,3134
4275,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.472565,26.53302,275.7,0,2024-04-16 12:36:48,3067
4394,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.471605,26.533,265.7,0,2024-04-16 12:44:13,3159
4682,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.471338,26.53296,265.7,0,2024-04-16 12:46:37,3318
4592,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.470633,26.532952,245.7,0,2024-04-16 12:51:24,3308
4689,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.46993,26.532935,275.7,0,2024-04-16 12:56:13,3346
4539,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.469247,26.53292,265.7,0,2024-04-16 13:00:58,3223
4559,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.468587,26.532925,275.7,0,2024-04-16 13:05:48,3253
4237,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.468255,26.532903,265.7,0,2024-04-16 13:08:10,3040
4634,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.46753,26.532837,265.7,0,2024-04-16 13:12:59,3328
4757,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.466793,26.53272,265.7,0,2024-04-16 13:17:53,3416
4417,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.46657,26.532658,255.7,0,2024-04-16 13:20:22,3208
4601,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.466133,26.532642,265.7,0,2024-04-16 13:22:53,3269
3848,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.465428,26.532397,275.7,0,2024-04-16 13:30:32,2625
4690,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.45793,26.531482,245.7,0,2024-04-16 14:35:00,3336
4559,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.457343,26.531322,255.7,0,2024-04-16 14:41:46,3244
4261,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.456607,26.530793,205.7,0,2024-04-16 14:53:27,3045
3946,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.454592,26.493787,215.4,0,2024-04-17 04:33:29,2894
3485,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.454485,26.493695,225.4,0,2024-04-17 04:35:44,2530
4065,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.453908,26.493538,245.4,0,2024-04-17 04:49:12,2989
4175,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.453653,26.49346,265.4,0,2024-04-17 04:55:54,3079
4118,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.453503,26.493373,255.4,0,2024-04-17 05:00:25,3059
4197,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.453375,26.493298,285.4,0,2024-04-17 05:04:56,3141
4198,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.45344,26.493268,95.4,0,2024-04-17 05:09:23,3147
3965,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.453227,26.493322,235.4,0,2024-04-17 05:13:55,2968
4187,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.453183,26.493267,135.4,0,2024-04-17 05:18:26,3130
4181,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.453152,26.493298,325.4,0,2024-04-17 05:22:55,3123
4528,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.453162,26.493295,95.4,0,2024-04-17 05:25:10,3361
4353,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.453108,26.493325,295.4,0,2024-04-17 05:29:45,3230
4375,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.453407,26.49338,55.4,0,2024-04-17 05:34:15,3247
3976,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.453547,26.493647,45.4,0,2024-04-17 05:38:46,2945
4118,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.453578,26.49353,165.4,0,2024-04-17 05:41:03,3045
4362,,,ZHEDONGYU02908-0754%,169988207,15,0.2,120.45378,26.49362,45.4,0,2024-04-17 05:47:49,3240
4412,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.453748,26.493583,45.4,0,2024-04-17 05:52:19,3289
4367,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.453663,26.493392,65.4,0,2024-04-17 05:56:59,3245
4304,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.454068,26.493267,65.4,0,2024-04-17 06:06:04,3178
4023,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.454197,26.49321,115.4,0,2024-04-17 06:08:24,2971
4296,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.454485,26.493202,115.4,0,2024-04-17 06:15:20,3202
4085,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.454613,26.493258,65.4,0,2024-04-17 06:17:35,3040
4200,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.454922,26.493258,65.4,0,2024-04-17 06:22:20,3120
3971,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.455178,26.493375,35.4,0,2024-04-17 06:26:56,2964
4128,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.455552,26.49326,105.4,0,2024-04-17 06:31:40,3047
3884,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.45586,26.493215,135.4,0,2024-04-17 06:36:18,2846
3850,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.456095,26.493325,65.4,0,2024-04-17 06:38:41,2839
3878,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.456267,26.493282,105.4,0,2024-04-17 06:41:01,2858
4006,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.456885,26.49337,75.4,0,2024-04-17 06:48:11,2968
4051,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.457407,26.493397,95.4,0,2024-04-17 06:52:53,2968
3945,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.45761,26.493527,55.4,0,2024-04-17 06:55:10,2910
3930,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.458165,26.493392,105.4,0,2024-04-17 07:00:09,2872
3940,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.458432,26.493455,75.4,0,2024-04-17 07:02:35,2872
4052,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.459178,26.493627,55.4,0,2024-04-17 07:09:30,2983
4402,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.45953,26.49361,95.4,0,2024-04-17 07:11:53,3238
4082,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.460138,26.49364,95.4,0,2024-04-17 07:16:41,3014
3901,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.46082,26.493837,65.4,0,2024-04-17 07:21:32,2850
3834,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.461077,26.49394,65.4,0,2024-04-17 07:23:56,2802
3719,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.461247,26.494147,35.4,0,2024-04-17 07:28:42,2747
4025,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.461312,26.494157,85.4,0,2024-04-17 07:31:06,2943
4102,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.461312,26.494285,355.4,0,2024-04-17 07:35:54,3025
4106,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.461375,26.494333,115.4,0,2024-04-17 07:40:42,2999
4220,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.461748,26.49421,95.4,0,2024-04-17 07:45:22,3063
4058,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.461867,26.494367,35.4,0,2024-04-17 07:47:43,2941
3996,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.462122,26.494847,355.4,0,2024-04-17 07:52:20,2914
3902,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.463882,26.4953,55.4,0,2024-04-17 08:03:53,2856
4175,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.464543,26.495468,85.4,0,2024-04-17 08:08:42,3050
3526,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.466282,26.495925,85.4,0,2024-04-17 08:21:06,2539
3664,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.467263,26.496192,75.4,0,2024-04-17 08:27:50,2637
3654,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.46754,26.496325,65.4,0,2024-04-17 08:30:05,2636
3731,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.46848,26.496653,65.4,0,2024-04-17 08:36:50,2707
3960,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.469525,26.496938,65.4,0,2024-04-17 08:43:36,2860
4009,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.469845,26.497082,65.4,0,2024-04-17 08:45:51,2899
3890,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.471093,26.49757,65.4,0,2024-04-17 08:54:48,2812
3991,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.471307,26.497778,45.4,0,2024-04-17 08:57:04,2867
3880,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.471893,26.498002,45.4,0,2024-04-17 09:01:33,2797
3847,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.472948,26.498343,65.4,0,2024-04-17 09:08:17,2797
3787,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.473428,26.49868,105.4,0,2024-04-17 09:12:44,2742
4015,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.473663,26.498885,45.4,0,2024-04-17 09:15:02,2913
4111,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.474773,26.499567,75.4,0,2024-04-17 09:24:05,2965
4284,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.475285,26.499842,35.4,0,2024-04-17 09:28:34,3076
4239,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.475637,26.499925,75.4,0,2024-04-17 09:30:53,3075
4113,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.475978,26.500427,25.4,0,2024-04-17 09:35:22,2976
4105,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.476393,26.500802,35.4,0,2024-04-17 09:39:54,2941
3705,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.476533,26.50106,25.4,0,2024-04-17 09:42:07,2650
4108,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.477033,26.501682,15.4,0,2024-04-17 09:48:50,2943
3781,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.477387,26.501993,65.4,0,2024-04-17 09:53:21,2743
4055,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.477343,26.502247,355.4,0,2024-04-17 09:55:37,2913
4008,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.477407,26.502583,345.4,0,2024-04-17 10:00:05,2896
3664,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.477845,26.502767,25.4,0,2024-04-17 10:04:35,2640
3793,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.478228,26.502907,65.4,0,2024-04-17 10:09:09,2737
3600,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.47856,26.503215,45.4,0,2024-04-17 10:13:40,2620
3728,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.478783,26.503335,55.4,0,2024-04-17 10:15:55,2703
3939,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.479167,26.503628,45.4,0,2024-04-17 10:20:34,2837
3758,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.479433,26.50398,55.4,0,2024-04-17 10:25:04,2710
3672,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.479882,26.504175,65.4,0,2024-04-17 10:29:37,2688
3616,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.480107,26.50464,45.4,0,2024-04-17 10:34:17,2649
3823,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.480427,26.505002,35.4,0,2024-04-17 10:38:52,2759
3604,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.480565,26.505162,35.4,0,2024-04-17 10:41:14,2623
3734,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.480873,26.505493,25.4,0,2024-04-17 10:45:50,2682
3410,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.481055,26.505613,55.4,0,2024-04-17 10:48:08,2457
3456,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.481365,26.506112,45.4,0,2024-04-17 10:55:06,2469
3446,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.481472,26.506295,25.4,0,2024-04-17 10:57:25,2464
3502,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.481588,26.50644,35.4,0,2024-04-17 10:59:47,2499
3708,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.481898,26.506978,35.4,0,2024-04-17 11:06:56,2615
3474,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.482068,26.507282,25.4,0,2024-04-17 11:11:39,2474
3305,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.482165,26.507442,25.4,0,2024-04-17 11:14:01,2364
3289,,,ZHEDONGYU02908-0754%,169988207,15,0.1,120.482485,26.507707,25.4,0,2024-04-17 11:18:55,2336
3544,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.482538,26.507957,5.4,0,2024-04-17 11:23:22,2518
3449,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.482805,26.508228,45.4,0,2024-04-17 11:27:50,2470
3721,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.482762,26.50838,345.4,0,2024-04-17 11:30:05,2647
3741,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.482815,26.508733,15.4,0,2024-04-17 11:34:33,2641
3601,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.482943,26.508965,15.4,0,2024-04-17 11:39:03,2570
3619,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.482997,26.509227,345.4,0,2024-04-17 11:43:28,2572
3659,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.483125,26.509455,55.4,0,2024-04-17 11:48:00,2577
3465,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.48322,26.509747,5.4,0,2024-04-17 11:52:27,2454
3515,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.48321,26.510037,355.4,0,2024-04-17 11:56:52,2464
3590,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.483273,26.510135,35.4,0,2024-04-17 11:59:07,2525
