fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
995,,,AIS NET MARK 66%,123000118,15,0.8,119.106957,23.115498,165.6,0,2024-04-16 09:29:04,787
634,,,AIS NET MARK 66%,123000118,15,2.1,119.107218,23.11482,181.1,0,2024-04-16 09:31:34,459
1014,,,AIS NET MARK 66%,123000118,15,2.9,119.107592,23.113578,102.0,0,2024-04-16 09:36:36,817
639,,,AIS NET MARK 65%,123000118,15,1.4,119.107937,23.112478,168.2,0,2024-04-16 09:41:42,452
709,,,AIS NET MARK 65%,123000118,15,1.0,119.108375,23.112072,135.0,0,2024-04-16 09:44:12,518
586,,,AIS NET MARK 65%,123000118,15,0.7,119.109137,23.111235,214.0,0,2024-04-16 09:49:22,403
708,,,AIS NET MARK 65%,123000118,15,1.4,119.109828,23.110522,246.4,0,2024-04-16 09:54:26,515
658,,,AIS NET MARK 65%,123000118,15,1.4,119.110868,23.109608,100.9,0,2024-04-16 10:01:41,470
576,,,AIS NET MARK 65%,123000118,15,0.1,119.111228,23.108898,298.3,0,2024-04-16 10:06:30,410
706,,,AIS NET MARK 65%,123000118,15,1.2,119.11109,23.108025,246.0,0,2024-04-16 10:11:22,517
521,,,AIS NET MARK 65%,123000118,15,0.7,119.110975,23.107872,191.5,0,2024-04-16 10:13:46,352
423,,,AIS NET MARK 65%,123000118,15,0.9,119.110847,23.107277,223.7,0,2024-04-16 10:18:34,291
633,,,AIS NET MARK 65%,123000118,15,0.9,119.110987,23.10615,136.0,0,2024-04-16 10:23:18,454
699,,,AIS NET MARK 65%,123000118,15,0.8,119.110943,23.105262,173.6,0,2024-04-16 10:28:03,520
678,,,AIS NET MARK 65%,123000118,15,1.4,119.110928,23.104892,173.9,0,2024-04-16 10:30:23,486
578,,,AIS NET MARK 65%,123000118,15,1.4,119.110838,23.104275,193.0,0,2024-04-16 10:35:07,401
588,,,AIS NET MARK 65%,123000118,15,1.1,119.11061,23.10334,282.1,0,2024-04-16 10:42:18,408
763,,,AIS NET MARK 65%,123000118,15,1.2,119.110467,23.102665,164.5,0,2024-04-16 10:49:22,569
650,,,AIS NET MARK 65%,123000118,15,0.4,119.110378,23.102445,198.9,0,2024-04-16 10:51:43,463
484,,,AIS NET MARK 65%,123000118,15,0.9,119.110217,23.102097,301.9,0,2024-04-16 10:56:31,346
707,,,AIS NET MARK 65%,123000118,15,0.3,119.110008,23.101783,1.8,0,2024-04-16 11:01:15,521
585,,,AIS NET MARK 65%,123000118,15,1.1,119.109722,23.101587,219.8,0,2024-04-16 11:06:01,404
600,,,AIS NET MARK 65%,123000118,15,1.4,119.108707,23.101385,263.2,0,2024-04-16 11:22:59,430
820,,,AIS NET MARK 65%,123000118,15,0.6,119.107818,23.101788,21.4,0,2024-04-16 11:34:45,611
717,,,AIS NET MARK 65%,123000118,15,1.5,119.107137,23.102218,240.3,0,2024-04-16 11:41:51,528
537,,,AIS NET MARK 65%,123000118,15,1.1,119.106973,23.102452,290.1,0,2024-04-16 11:44:22,380
544,,,AIS NET MARK 65%,123000118,15,1.3,119.106502,23.10291,32.3,0,2024-04-16 11:49:22,380
661,,,AIS NET MARK 65%,123000118,15,1.1,119.106012,23.103425,334.8,0,2024-04-16 11:54:22,485
759,,,AIS NET MARK 65%,123000118,15,1.8,119.104075,23.105883,291.1,0,2024-04-16 12:14:06,550
547,,,AIS NET MARK 64%,123000118,15,0.8,119.101628,23.11193,335.0,0,2024-04-16 12:42:31,376
817,,,AIS NET MARK 64%,123000118,15,0.9,119.101455,23.113788,355.7,0,2024-04-16 12:49:44,606
530,,,AIS NET MARK 64%,123000118,15,0.2,119.100477,23.116583,186.0,0,2024-04-16 13:01:27,371
596,,,AIS NET MARK 64%,123000118,15,2.1,119.099533,23.1183,238.9,0,2024-04-16 13:08:47,425
476,,,AIS NET MARK 56%,123000118,15,1.9,118.830957,23.201243,3.3,0,2024-04-21 19:16:38,329
1433,,,AIS NET MARK 56%,123000118,15,1.7,118.828272,23.234692,316.5,0,2024-04-21 20:26:54,1093
934,,,AIS NET MARK 56%,123000118,15,2.2,118.827995,23.236572,354.6,0,2024-04-21 20:31:40,742
1185,,,AIS NET MARK 55%,123000118,15,2.6,118.827197,23.242513,355.9,0,2024-04-21 20:48:12,930
432,,,AIS NET MARK 55%,123000118,15,3.9,118.826927,23.243902,337.5,0,2024-04-21 20:52:55,297
301,,,AIS NET MARK 55%,123000118,15,1.7,118.82675,23.245433,325.5,0,2024-04-21 20:57:37,202
465,,,AIS NET MARK 55%,123000118,15,2.4,118.826433,23.246748,17.8,0,2024-04-21 21:02:24,325
1061,,,AIS NET MARK 55%,123000118,15,4.1,118.82607,23.248527,6.1,0,2024-04-21 21:09:29,852
359,,,AIS NET MARK 55%,123000118,15,3.6,118.825802,23.250163,8.5,0,2024-04-21 21:16:38,238
354,,,AIS NET MARK 55%,123000118,15,1.5,118.825323,23.254322,355.4,0,2024-04-21 21:37:56,238
752,,,AIS NET MARK 55%,123000118,15,3.6,118.825227,23.254987,7.5,0,2024-04-21 21:42:42,574
377,,,AIS NET MARK 55%,123000118,15,0.6,118.82458,23.259015,279.7,0,2024-04-21 22:24:32,266
492,,,AIS NET MARK 55%,123000118,15,1.7,118.824532,23.25899,122.9,0,2024-04-21 22:26:56,353
389,,,AIS NET MARK 55%,123000118,15,1.5,118.824448,23.258958,267.2,0,2024-04-21 22:31:38,271
179,,,AIS NET MARK 55%,123000118,15,1.4,118.824423,23.258878,253.4,0,2024-04-21 22:33:59,122
553,,,AIS NET MARK 53%,123000118,15,0.6,118.845758,23.239208,191.9,0,2024-04-22 04:22:29,390
1071,,,AIS NET MARK 53%,123000118,15,2.4,118.845583,23.239498,6.7,0,2024-04-22 04:27:14,848
1319,,,AIS NET MARK 52%,123000118,15,1.4,118.845107,23.240595,10.3,0,2024-04-22 04:39:04,1064
748,,,AIS NET MARK 53%,123000118,15,1.2,118.844938,23.241223,261.0,0,2024-04-22 04:43:48,572
1058,,,AIS NET MARK 53%,123000118,15,1.3,118.844573,23.242262,229.1,0,2024-04-22 04:50:52,849
823,,,AIS NET MARK 53%,123000118,15,2.2,118.844352,23.243098,4.6,0,2024-04-22 04:55:38,646
302,,,AIS NET MARK 52%,123000118,15,0.8,118.84417,23.243443,278.4,0,2024-04-22 04:58:00,213
554,,,AIS NET MARK 52%,123000118,15,1.0,118.843988,23.244528,300.1,0,2024-04-22 05:02:42,409
524,,,AIS NET MARK 52%,123000118,15,2.5,118.843585,23.246275,359.3,0,2024-04-22 05:09:50,374
424,,,AIS NET MARK 52%,123000118,15,1.4,118.843233,23.248213,295.9,0,2024-04-22 05:16:56,304
424,,,AIS NET MARK 52%,123000118,15,1.2,118.843113,23.248833,279.3,0,2024-04-22 05:19:18,303
423,,,AIS NET MARK 52%,123000118,15,1.2,118.842758,23.250047,343.6,0,2024-04-22 05:24:02,313
512,,,AIS NET MARK 52%,123000118,15,1.5,118.842578,23.251585,336.4,0,2024-04-22 05:28:43,389
489,,,AIS NET MARK 52%,123000118,15,1.9,118.842283,23.253127,340.5,0,2024-04-22 05:33:29,358
587,,,AIS NET MARK 52%,123000118,15,0.9,118.841905,23.255478,335.6,0,2024-04-22 05:40:36,429
569,,,AIS NET MARK 52%,123000118,15,0.6,118.841593,23.257155,312.4,0,2024-04-22 05:45:20,430
617,,,AIS NET MARK 52%,123000118,15,1.3,118.841087,23.25946,307.5,0,2024-04-22 05:52:25,467
886,,,AIS NET MARK 52%,123000118,15,0.6,118.840738,23.261113,339.8,0,2024-04-22 05:57:10,687
1072,,,AIS NET MARK 52%,123000118,15,0.7,118.84027,23.26382,359.9,0,2024-04-22 06:04:16,866
1374,,,AIS NET MARK 52%,123000118,15,0.4,118.840065,23.265687,347.7,0,2024-04-22 06:08:58,1097
517,,,AIS NET MARK 52%,123000118,15,1.6,118.83975,23.267447,12.2,0,2024-04-22 06:13:42,378
632,,,AIS NET MARK 52%,123000118,15,1.6,118.839357,23.269362,323.2,0,2024-04-22 06:18:28,477
571,,,AIS NET MARK 52%,123000118,15,1.4,118.83881,23.272203,41.7,0,2024-04-22 06:25:34,428
1009,,,AIS NET MARK 52%,123000118,15,1.8,118.838155,23.275977,331.5,0,2024-04-22 06:35:02,812
481,,,AIS NET MARK 52%,123000118,15,0.6,118.83729,23.28075,334.0,0,2024-04-22 06:46:56,350
1215,,,AIS NET MARK 52%,123000118,15,2.5,118.837157,23.281777,343.8,0,2024-04-22 06:49:15,986
1312,,,AIS NET MARK 52%,123000118,15,2.0,118.836123,23.28787,37.0,0,2024-04-22 07:03:38,1085
1072,,,AIS NET MARK 52%,123000118,15,1.3,118.835572,23.290957,356.6,0,2024-04-22 07:10:53,866
701,,,AIS NET MARK 52%,123000118,15,0.6,118.835398,23.292043,26.3,0,2024-04-22 07:13:19,529
588,,,AIS NET MARK 52%,123000118,15,1.8,118.83477,23.295177,326.1,0,2024-04-22 07:20:58,431
1132,,,AIS NET MARK 52%,123000118,15,1.7,118.833753,23.301097,348.7,0,2024-04-22 07:35:51,912
