fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1958,,       ,,200033118,15,1.8,121.920598,24.675035,261.7,30,2024-04-20 04:32:33,1434
2294,,       ,,200033118,15,4.1,121.916447,24.675013,257.1,30,2024-04-20 04:36:32,1695
1838,,       ,,200033118,15,3.7,121.911922,24.675202,248.9,30,2024-04-20 04:40:32,1362
1875,,       ,,200033118,15,3.5,121.906723,24.675355,281.3,30,2024-04-20 04:44:32,1380
1934,,       ,,200033118,15,4.6,121.905815,24.675568,286.1,30,2024-04-20 04:45:32,1433
1832,,       ,,200033118,15,4.4,121.898362,24.67836,315.0,30,2024-04-20 04:52:32,1387
1781,,       ,,200033118,15,4.1,121.896555,24.680857,328.6,30,2024-04-20 04:56:31,1335
1764,,       ,,200033118,15,1.2,121.89574,24.68324,346.3,30,2024-04-20 05:00:30,1305
1877,,       ,,200033118,15,0.5,121.896008,24.683815,357.1,30,2024-04-20 05:02:31,1391
1801,,       ,,200033118,15,8.2,121.910245,24.688333,59.2,30,2024-04-20 05:13:01,1291
1816,,       ,,200033118,15,7.3,121.919478,24.693507,63.0,30,2024-04-20 05:17:30,1313
1780,,       ,,200033118,15,0.5,121.92192,24.694997,102.3,30,2024-04-20 05:19:31,1279
1474,,       ,,200033118,15,1.0,121.92127,24.695855,283.1,30,2024-04-20 05:23:30,1074
1968,,       ,,200033118,15,0.7,121.91954,24.697332,289.8,30,2024-04-20 05:29:30,1399
1778,,       ,,200033118,15,1.4,121.918558,24.698007,310.1,30,2024-04-20 05:32:30,1282
2052,,       ,,200033118,15,0.8,121.917857,24.698722,326.0,30,2024-04-20 05:35:30,1508
2233,,       ,,200033118,15,0.8,121.916452,24.70007,332.0,30,2024-04-20 05:41:30,1665
1990,,       ,,200033118,15,0.7,121.914615,24.700658,269.9,30,2024-04-20 05:47:30,1491
1739,,       ,,200033118,15,0.5,121.91403,24.700912,281.3,30,2024-04-20 05:50:30,1291
1541,,       ,,200033118,15,1.1,121.913323,24.701192,277.6,30,2024-04-20 05:53:30,1137
1396,,       ,,200033118,15,0.7,121.911493,24.70179,298.1,30,2024-04-20 05:59:30,1036
1539,,       ,,200033118,15,1.4,121.909907,24.702048,257.4,30,2024-04-20 06:05:30,1171
1777,,,                    ,200033118,15,1.0,121.90905,24.702073,246.2,0,2024-04-20 06:08:30,1325
1967,,       ,,200033118,15,0.7,121.906832,24.702002,281.3,30,2024-04-20 06:14:29,1481
2167,,       ,,200033118,15,1.0,121.906182,24.702175,275.6,30,2024-04-20 06:17:30,1612
2224,,       ,,200033118,15,0.9,121.90566,24.702312,315.0,30,2024-04-20 06:20:29,1653
1907,,       ,,200033118,15,0.4,121.902545,24.701292,229.8,30,2024-04-20 06:32:30,1398
1731,,       ,,200033118,15,0.7,121.90114,24.70089,284.4,30,2024-04-20 06:38:29,1264
1840,,       ,,200033118,15,1.0,121.899903,24.701118,290.9,30,2024-04-20 06:41:29,1354
1708,,       ,,200033118,15,1.2,121.897698,24.700765,255.6,30,2024-04-20 06:47:29,1276
2229,,       ,,200033118,15,1.2,121.89669,24.700655,258.6,30,2024-04-20 06:50:29,1647
1962,,       ,,200033118,15,1.0,121.895465,24.700498,233.6,30,2024-04-20 06:53:31,1441
1894,,       ,,200033118,15,1.6,121.894375,24.700428,253.5,30,2024-04-20 06:56:29,1387
2017,,,                    ,200033118,15,0.4,121.891935,24.700032,292.5,0,2024-04-20 07:02:29,1497
2177,,,                    ,200033118,15,1.4,121.890965,24.699715,243.5,0,2024-04-20 07:05:29,1610
2068,,       ,,200033118,15,1.3,121.889282,24.699017,249.5,30,2024-04-20 07:11:29,1536
1713,,       ,,200033118,15,1.7,121.888503,24.69852,245.7,30,2024-04-20 07:14:29,1273
1769,,       ,,200033118,15,0.5,121.887395,24.698602,337.1,30,2024-04-20 07:17:29,1317
2111,,       ,,200033118,15,8.4,121.887795,24.691618,192.1,30,2024-04-20 07:22:59,1556
1786,,       ,,200033118,15,9.1,121.888927,24.677065,170.7,30,2024-04-20 07:28:59,1376
1854,,,                    ,200033118,15,8.7,121.889218,24.667268,175.9,0,2024-04-20 07:32:59,1414
2060,,,                    ,200033118,15,9.9,121.889443,24.65848,195.9,0,2024-04-20 07:36:30,1528
1728,,       ,,200033118,15,8.9,121.887938,24.648687,192.7,30,2024-04-20 07:40:29,1326
2347,,,                    ,200033118,15,9.1,121.887068,24.638735,186.9,0,2024-04-20 07:44:30,1741
2048,,,                    ,200033118,15,9.0,121.887542,24.628777,177.1,0,2024-04-20 07:48:29,1502
1898,,       ,,200033118,15,8.4,121.887455,24.615512,184.3,30,2024-04-20 07:53:59,1377
1913,,       ,,200033118,15,8.1,121.887605,24.608323,169.9,30,2024-04-20 07:56:58,1369
2152,,       ,,200033118,15,9.0,121.886127,24.596765,232.8,30,2024-04-20 08:01:57,1570
1852,,       ,,200033118,15,8.0,121.879003,24.594175,252.8,30,2024-04-20 08:04:57,1352
1882,,       ,,200033118,15,8.3,121.869032,24.587973,175.7,30,2024-04-20 08:09:59,1359
1847,,       ,,200033118,15,0.0,121.867347,24.585295,276.6,30,2024-04-20 08:13:28,1355
1994,,       ,,200033118,15,7.0,121.869605,24.584313,156.7,30,2024-04-20 08:20:28,1445
2039,,       ,,200033118,15,0.1,121.870822,24.57904,155.0,30,2024-04-20 08:23:58,1470
1940,,       ,,200033118,15,0.1,121.871285,24.579578,124.6,30,2024-04-20 15:11:58,1386
1541,,       ,,200033118,15,0.0,121.871323,24.579548,10.7,30,2024-04-20 15:14:58,1141
1602,,       ,,200033118,15,0.0,121.871298,24.5795,358.4,30,2024-04-20 15:17:58,1189
2032,,       ,,200033118,15,0.1,121.871327,24.57957,102.5,30,2024-04-20 15:23:58,1432
2033,,       ,,200033118,15,0.1,121.871365,24.579608,168.2,30,2024-04-20 15:26:58,1439
2052,,       ,,200033118,15,0.0,121.87138,24.579598,329.5,30,2024-04-20 15:29:58,1453
1661,,       ,,200033118,15,5.2,121.871072,24.579763,15.5,30,2024-04-20 15:44:58,1196
1977,,       ,,200033118,15,5.4,121.869532,24.58642,353.0,30,2024-04-20 15:48:27,1411
1605,,       ,,200033118,15,6.4,121.873395,24.592295,65.2,30,2024-04-20 15:52:57,1185
2223,,       ,,200033118,15,6.5,121.880792,24.594608,73.5,30,2024-04-20 15:56:57,1576
2578,,       ,,200033118,15,6.8,121.886352,24.59723,49.6,30,2024-04-20 15:59:57,1805
1878,,       ,,200033118,15,8.1,121.887647,24.607588,6.1,30,2024-04-20 16:04:57,1342
1888,,       ,,200033118,15,6.5,121.889552,24.615035,26.3,30,2024-04-20 16:08:57,1341
1934,,       ,,200033118,15,7.3,121.892055,24.621285,27.5,30,2024-04-20 16:12:27,1370
2154,,       ,,200033118,15,7.4,121.896862,24.629098,23.6,30,2024-04-20 16:16:56,1517
1717,,       ,,200033118,15,7.7,121.90022,24.636615,4.3,30,2024-04-20 16:20:56,1257
1947,,       ,,200033118,15,7.1,121.902608,24.646248,7.2,30,2024-04-20 16:25:56,1398
1817,,       ,,200033118,15,6.9,121.904587,24.651867,21.5,30,2024-04-20 16:28:56,1288
2042,,       ,,200033118,15,6.8,121.906867,24.661258,0.1,30,2024-04-20 16:33:55,1445
2089,,       ,,200033118,15,6.6,121.908722,24.667913,22.3,30,2024-04-20 16:37:25,1452
1881,,       ,,200033118,15,2.2,121.912278,24.675577,55.9,30,2024-04-20 16:41:54,1319
1873,,       ,,200033118,15,1.0,121.912457,24.675912,353.9,30,2024-04-20 16:42:54,1348
2090,,,                    ,200033118,15,1.1,121.911388,24.677768,338.3,0,2024-04-20 16:49:24,1484
1826,,,                    ,200033118,15,1.5,121.910822,24.678648,282.3,0,2024-04-20 16:52:24,1280
1883,,,                    ,200033118,15,1.4,121.910243,24.679483,330.0,0,2024-04-20 16:55:24,1338
1940,,       ,,200033118,15,6.1,121.918647,24.680782,74.6,30,2024-04-20 17:01:25,1375
1666,,       ,,200033118,15,2.5,121.927545,24.682733,348.9,30,2024-04-20 17:06:55,1212
1883,,       ,,200033118,15,5.3,121.927482,24.683447,130.4,30,2024-04-20 17:10:55,1345
1976,,       ,,200033118,15,0.7,121.927725,24.682437,73.3,30,2024-04-20 17:12:25,1404
1927,,       ,,200033118,15,1.1,121.92817,24.678687,213.7,30,2024-04-20 17:17:55,1362
2037,,,                    ,200033118,15,4.2,121.922938,24.679067,278.6,0,2024-04-20 17:22:55,1441
1819,,,                    ,200033118,15,3.5,121.918922,24.679253,279.3,0,2024-04-20 17:26:55,1313
2043,,       ,,200033118,15,2.9,121.915935,24.67939,277.8,30,2024-04-20 17:29:56,1442
1976,,       ,,200033118,15,3.1,121.912832,24.678593,269.9,30,2024-04-20 17:33:56,1412
1641,,       ,,200033118,15,3.1,121.907717,24.679258,253.5,30,2024-04-20 17:38:55,1179
1813,,,                    ,200033118,15,1.6,121.906098,24.67971,292.1,0,2024-04-20 17:41:24,1294
1593,,       ,,200033118,15,1.9,121.906742,24.679932,93.3,30,2024-04-20 17:44:24,1162
1815,,       ,,200033118,15,5.6,121.91523,24.683292,69.2,30,2024-04-20 17:50:54,1294
1680,,       ,,200033118,15,7.1,121.916533,24.68255,296.2,30,2024-04-20 17:55:53,1226
1578,,       ,,200033118,15,2.4,121.910917,24.686047,311.9,30,2024-04-20 17:59:54,1164
1469,,       ,,200033118,15,3.0,121.909822,24.687695,286.0,30,2024-04-20 18:03:54,1101
1903,,       ,,200033118,15,1.2,121.909387,24.687908,335.0,30,2024-04-20 18:04:54,1367
1942,,       ,,200033118,15,1.3,121.906615,24.68849,340.7,30,2024-04-20 18:11:23,1422
1840,,       ,,200033118,15,0.7,121.906613,24.689568,32.1,30,2024-04-20 18:14:23,1366
1663,,,                    ,200033118,15,2.2,121.90355,24.691242,1.6,0,2024-04-20 18:23:52,1234
1977,,,                    ,200033118,15,2.1,121.907247,24.696192,349.2,0,2024-04-20 18:38:52,1457
1540,,,                    ,200033118,15,1.8,121.907692,24.697888,346.3,0,2024-04-20 18:41:52,1171
1606,,,                    ,200033118,15,1.6,121.909245,24.700147,72.7,0,2024-04-20 18:50:52,1243
2045,,,                    ,200033118,15,1.9,121.911672,24.700535,81.7,0,2024-04-20 18:56:52,1495
2124,,       ,,200033118,15,1.2,121.912883,24.701107,42.4,30,2024-04-20 18:59:52,1565
1931,,       ,,200033118,15,1.3,121.91376,24.701872,50.8,30,2024-04-20 19:02:52,1409
1711,,       ,,200033118,15,1.7,121.914595,24.70369,22.5,30,2024-04-20 19:08:52,1264
1815,,,                    ,200033118,15,2.2,121.915395,24.704852,48.9,0,2024-04-20 19:11:52,1340
2100,,,                    ,200033118,15,1.9,121.916308,24.705802,63.3,0,2024-04-20 19:14:52,1561
1881,,       ,,200033118,15,0.8,121.918412,24.708262,353.0,30,2024-04-20 19:23:52,1380
1865,,       ,,200033118,15,3.8,121.91856,24.708633,142.7,30,2024-04-20 19:26:52,1344
1605,,       ,,200033118,15,6.0,121.921063,24.694288,171.2,30,2024-04-20 19:33:52,1199
2035,,       ,,200033118,15,4.8,121.923593,24.687843,195.6,30,2024-04-20 19:37:52,1491
1979,,,                    ,200033118,15,6.8,121.92286,24.681275,200.8,0,2024-04-20 19:41:52,1450
1917,,       ,,200033118,15,6.8,121.919825,24.67438,207.1,30,2024-04-20 19:45:52,1419
1613,,       ,,200033118,15,7.5,121.91656,24.667018,203.0,30,2024-04-20 19:49:51,1216
1864,,       ,,200033118,15,7.7,121.912978,24.659352,199.1,30,2024-04-20 19:53:51,1374
1835,,       ,,200033118,15,7.6,121.909442,24.651255,196.7,30,2024-04-20 19:57:51,1345
1868,,       ,,200033118,15,7.6,121.906493,24.642853,205.4,30,2024-04-20 20:01:51,1350
1761,,       ,,200033118,15,8.1,121.90342,24.634427,188.1,30,2024-04-20 20:05:51,1275
1919,,       ,,200033118,15,8.2,121.901728,24.623293,190.4,30,2024-04-20 20:10:50,1383
1880,,       ,,200033118,15,8.1,121.900232,24.616788,198.8,30,2024-04-20 20:13:51,1370
1990,,       ,,200033118,15,8.2,121.897383,24.605933,199.5,30,2024-04-20 20:18:50,1459
1729,,       ,,200033118,15,7.9,121.893045,24.598928,239.9,30,2024-04-20 20:22:50,1284
1657,,       ,,200033118,15,7.7,121.883867,24.595475,256.1,30,2024-04-20 20:26:50,1230
1634,,       ,,200033118,15,8.2,121.874617,24.592593,247.1,30,2024-04-20 20:30:49,1208
1652,,       ,,200033118,15,8.2,121.869267,24.58639,179.8,30,2024-04-20 20:34:49,1186
1715,,       ,,200033118,15,3.8,121.870877,24.579478,188.2,30,2024-04-20 20:38:19,1240
1934,,       ,,200033118,15,0.0,121.871057,24.57922,357.5,30,2024-04-22 02:25:20,1402
1705,,,                    ,200033118,15,4.1,121.869928,24.583707,337.1,0,2024-04-22 02:37:50,1259
1858,,,                    ,200033118,15,5.5,121.869203,24.588075,353.1,0,2024-04-22 02:41:50,1380
1652,,       ,,200033118,15,6.8,121.87368,24.592062,74.1,30,2024-04-22 02:45:50,1248
2102,,       ,,200033118,15,6.4,121.883107,24.594953,71.0,30,2024-04-22 02:50:50,1555
1599,,       ,,200033118,15,7.2,121.888985,24.59721,71.0,30,2024-04-22 02:53:50,1196
1746,,       ,,200033118,15,7.4,121.899065,24.601767,41.5,30,2024-04-22 02:58:49,1303
1712,,       ,,200033118,15,6.9,121.90285,24.608717,23.1,30,2024-04-22 03:02:49,1269
1604,,       ,,200033118,15,7.1,121.906105,24.615558,5.7,30,2024-04-22 03:06:49,1239
1690,,       ,,200033118,15,6.7,121.907518,24.623005,8.9,30,2024-04-22 03:10:49,1291
2045,,       ,,200033118,15,7.1,121.910018,24.63028,33.8,30,2024-04-22 03:14:49,1531
2113,,       ,,200033118,15,7.0,121.911705,24.63779,11.1,30,2024-04-22 03:18:50,1584
1673,,       ,,200033118,15,7.1,121.912915,24.643693,4.7,30,2024-04-22 03:21:50,1284
2007,,       ,,200033118,15,7.6,121.916077,24.65359,16.8,30,2024-04-22 03:26:50,1502
1720,,       ,,200033118,15,7.3,121.91895,24.661697,21.4,30,2024-04-22 03:30:49,1292
1998,,       ,,200033118,15,1.8,121.920753,24.668827,11.6,30,2024-04-22 03:35:20,1484
1784,,,                    ,200033118,15,1.1,121.920675,24.669388,353.5,0,2024-04-22 03:36:49,1320
2169,,       ,,200033118,15,7.4,121.924155,24.672693,53.1,30,2024-04-22 03:43:49,1606
1777,,       ,,200033118,15,1.2,121.925642,24.67429,0.2,30,2024-04-22 03:46:49,1342
2037,,       ,,200033118,15,1.4,121.926295,24.67686,10.2,30,2024-04-22 03:53:20,1502
1986,,,                    ,200033118,15,1.2,121.92642,24.678753,349.1,0,2024-04-22 03:59:20,1449
1989,,,                    ,200033118,15,1.1,121.926312,24.679632,344.7,0,2024-04-22 04:02:20,1470
2055,,,                    ,200033118,15,1.0,121.926562,24.680328,113.9,0,2024-04-22 04:05:20,1518
2243,,       ,,200033118,15,1.2,121.926293,24.681693,2.9,30,2024-04-22 04:11:20,1658
1927,,       ,,200033118,15,1.2,121.926165,24.682645,357.1,30,2024-04-22 04:14:20,1420
1937,,       ,,200033118,15,3.1,121.924937,24.68073,256.6,30,2024-04-22 04:24:49,1421
1832,,,                    ,200033118,15,1.9,121.92124,24.68045,272.1,0,2024-04-22 04:28:49,1359
1883,,       ,,200033118,15,2.9,121.918803,24.680118,246.4,30,2024-04-22 04:32:49,1392
2602,,       ,,200033118,15,3.6,121.915935,24.679328,262.0,30,2024-04-22 04:36:18,1930
1773,,       ,,200033118,15,3.0,121.91203,24.679053,244.7,30,2024-04-22 04:40:48,1341
2051,,       ,,200033118,15,3.6,121.908668,24.679747,277.9,30,2024-04-22 04:44:48,1529
1728,,       ,,200033118,15,2.9,121.90636,24.67968,183.4,30,2024-04-22 04:48:49,1278
1768,,       ,,200033118,15,1.6,121.909225,24.67884,137.9,30,2024-04-22 04:52:48,1320
1658,,       ,,200033118,15,3.8,121.91076,24.67903,104.0,30,2024-04-22 04:54:19,1255
1539,,       ,,200033118,15,3.7,121.91536,24.680143,80.3,30,2024-04-22 04:58:49,1153
1708,,       ,,200033118,15,8.0,121.923033,24.688293,53.9,30,2024-04-22 05:04:48,1245
1867,,       ,,200033118,15,0.2,121.92409,24.688797,114.1,30,2024-04-22 05:06:18,1385
1989,,       ,,200033118,15,0.4,121.923502,24.687777,214.6,30,2024-04-22 05:12:49,1483
1998,,       ,,200033118,15,1.1,121.923042,24.687582,227.2,30,2024-04-22 05:15:49,1491
1647,,       ,,200033118,15,1.7,121.92221,24.687367,278.5,30,2024-04-22 05:18:49,1257
1699,,       ,,200033118,15,1.3,121.920257,24.68763,298.2,30,2024-04-22 05:24:49,1265
2060,,       ,,200033118,15,0.8,121.917213,24.687857,235.1,30,2024-04-22 05:33:49,1543
2043,,       ,,200033118,15,0.8,121.913483,24.687063,341.5,30,2024-04-22 05:48:50,1527
1808,,       ,,200033118,15,0.8,121.911015,24.68775,302.1,30,2024-04-22 05:57:50,1355
2038,,       ,,200033118,15,0.3,121.907375,24.689212,333.2,30,2024-04-22 06:09:50,1522
1870,,       ,,200033118,15,0.7,121.906537,24.689305,322.4,30,2024-04-22 06:12:50,1393
2102,,       ,,200033118,15,0.6,121.90562,24.68941,251.5,30,2024-04-22 06:18:50,1554
2038,,,                    ,200033118,15,0.4,121.90564,24.689397,50.4,0,2024-04-22 06:21:49,1502
1712,,,                    ,200033118,15,0.5,121.907235,24.69003,39.5,0,2024-04-22 06:27:50,1301
1889,,       ,,200033118,15,0.6,121.908893,24.691227,33.9,30,2024-04-22 06:33:50,1428
2131,,       ,,200033118,15,1.6,121.910665,24.693208,46.5,30,2024-04-22 06:39:50,1615
2052,,,                    ,200033118,15,1.7,121.91181,24.694067,49.1,0,2024-04-22 06:42:51,1541
1847,,,                    ,200033118,15,8.1,121.91073,24.689195,197.5,0,2024-04-22 06:47:50,1394
2232,,,                    ,200033118,15,7.9,121.907075,24.680938,199.8,0,2024-04-22 06:51:50,1669
2176,,       ,,200033118,15,7.9,121.90439,24.673383,196.1,30,2024-04-22 06:55:20,1621
2001,,       ,,200033118,15,8.1,121.901127,24.663565,214.6,30,2024-04-22 06:59:50,1515
1903,,       ,,200033118,15,8.6,121.898712,24.654625,195.8,30,2024-04-22 07:03:49,1437
1936,,       ,,200033118,15,8.8,121.89623,24.646887,192.5,30,2024-04-22 07:07:19,1429
1999,,       ,,200033118,15,8.2,121.892705,24.63829,203.0,30,2024-04-22 07:11:19,1501
1909,,       ,,200033118,15,8.3,121.888558,24.625853,186.2,30,2024-04-22 07:16:49,1468
2320,,       ,,200033118,15,8.6,121.887512,24.618798,177.6,30,2024-04-22 07:19:48,1753
1853,,       ,,200033118,15,8.7,121.88767,24.607105,174.2,30,2024-04-22 07:24:49,1419
2168,,       ,,200033118,15,9.2,121.886567,24.597787,226.6,30,2024-04-22 07:28:48,1618
2008,,       ,,200033118,15,8.6,121.87736,24.593527,244.5,30,2024-04-22 07:32:48,1506
1850,,       ,,200033118,15,8.6,121.869678,24.590322,213.6,30,2024-04-22 07:36:48,1422
2238,,       ,,200033118,15,5.8,121.87075,24.5812,156.0,30,2024-04-22 07:40:48,1675
2164,,       ,,200033118,15,5.5,121.870978,24.579665,192.7,30,2024-04-22 07:41:48,1615
1496,,       ,,200033118,15,0.0,121.871023,24.579187,124.4,30,2024-04-23 02:04:46,1062
1470,,       ,,200033118,15,0.0,121.87102,24.579188,122.6,30,2024-04-23 02:08:16,1077
1516,,       ,,200033118,15,0.0,121.871012,24.579187,148.6,30,2024-04-23 02:11:15,1096
1680,,       ,,200033118,15,0.0,121.871008,24.579188,184.9,30,2024-04-23 02:14:15,1183
1411,,       ,,200033118,15,4.0,121.869475,24.584793,343.6,30,2024-04-23 02:21:45,1041
1511,,       ,,200033118,15,6.1,121.869898,24.590347,27.2,30,2024-04-23 02:25:45,1066
1924,,       ,,200033118,15,7.6,121.876693,24.592722,69.2,30,2024-04-23 02:29:15,1394
1645,,       ,,200033118,15,6.8,121.886197,24.595857,67.4,30,2024-04-23 02:33:46,1212
1658,,       ,,200033118,15,6.1,121.89347,24.598382,56.9,30,2024-04-23 02:37:45,1243
1672,,       ,,200033118,15,7.0,121.898927,24.602825,45.3,30,2024-04-23 02:41:45,1262
1665,,       ,,200033118,15,7.3,121.904082,24.608252,12.7,30,2024-04-23 02:45:45,1229
1897,,       ,,200033118,15,6.4,121.905298,24.615583,25.8,30,2024-04-23 02:49:45,1397
2006,,       ,,200033118,15,7.0,121.909707,24.6219,11.8,30,2024-04-23 02:53:44,1450
2112,,       ,,200033118,15,6.7,121.907832,24.629207,16.3,30,2024-04-23 02:57:44,1522
1682,,       ,,200033118,15,6.9,121.91174,24.635473,17.4,30,2024-04-23 03:01:44,1224
1858,,       ,,200033118,15,6.3,121.91297,24.642347,28.3,30,2024-04-23 03:05:14,1345
1685,,       ,,200033118,15,6.4,121.914682,24.649143,339.2,30,2024-04-23 03:09:43,1256
1754,,       ,,200033118,15,7.0,121.917705,24.65602,25.8,30,2024-04-23 03:13:43,1292
1609,,       ,,200033118,15,6.9,121.921792,24.665017,40.8,30,2024-04-23 03:18:43,1191
1775,,       ,,200033118,15,0.5,121.92337,24.669245,312.8,30,2024-04-23 03:22:43,1296
1698,,       ,,200033118,15,0.3,121.923115,24.669418,344.2,30,2024-04-23 03:25:43,1264
1928,,       ,,200033118,15,0.6,121.921883,24.670473,310.8,30,2024-04-23 03:34:43,1401
1769,,       ,,200033118,15,0.8,121.920817,24.671103,266.8,30,2024-04-23 03:40:43,1305
1638,,       ,,200033118,15,2.1,121.92056,24.671812,65.5,30,2024-04-23 03:46:43,1208
2053,,       ,,200033118,15,0.8,121.922945,24.682298,319.2,30,2024-04-23 03:55:44,1495
1626,,       ,,200033118,15,1.6,121.920857,24.684262,6.5,30,2024-04-23 04:05:14,1197
1632,,       ,,200033118,15,3.8,121.926577,24.684567,77.1,30,2024-04-23 04:11:43,1196
1991,,       ,,200033118,15,2.7,121.930355,24.68462,71.0,30,2024-04-23 04:15:43,1456
1762,,,                    ,200033118,15,3.1,121.932897,24.684562,124.1,0,2024-04-23 04:18:43,1277
1877,,       ,,200033118,15,4.0,121.936332,24.684085,107.2,30,2024-04-23 04:22:42,1363
1594,,       ,,200033118,15,4.0,121.941427,24.684925,111.3,30,2024-04-23 04:27:43,1210
1586,,       ,,200033118,15,3.1,121.945418,24.68661,96.5,30,2024-04-23 04:31:43,1195
1548,,       ,,200033118,15,4.1,121.949052,24.686237,117.6,30,2024-04-23 04:35:42,1183
1990,,       ,,200033118,15,4.1,121.95317,24.686033,140.2,30,2024-04-23 04:39:12,1474
1772,,       ,,200033118,15,1.0,121.954085,24.685968,69.5,30,2024-04-23 04:41:12,1336
1885,,       ,,200033118,15,1.9,121.954255,24.686723,323.5,30,2024-04-23 04:47:12,1401
1632,,       ,,200033118,15,1.6,121.954072,24.68751,351.8,30,2024-04-23 04:50:12,1222
1864,,,                    ,200033118,15,0.7,121.953813,24.688337,319.1,0,2024-04-23 04:56:12,1390
1529,,       ,,200033118,15,0.5,121.953908,24.688622,322.2,30,2024-04-23 04:59:12,1144
1610,,       ,,200033118,15,0.8,121.953892,24.689292,345.9,30,2024-04-23 05:02:12,1221
1855,,       ,,200033118,15,1.0,121.9531,24.690235,318.7,30,2024-04-23 05:08:12,1374
1814,,       ,,200033118,15,0.4,121.952395,24.690917,324.0,30,2024-04-23 05:11:12,1329
1748,,       ,,200033118,15,1.5,121.951705,24.691465,300.7,30,2024-04-23 05:14:12,1266
1925,,       ,,200033118,15,0.8,121.950262,24.69259,294.7,30,2024-04-23 05:20:12,1419
1827,,       ,,200033118,15,2.2,121.948132,24.694925,326.5,30,2024-04-23 05:29:12,1383
1751,,       ,,200033118,15,1.0,121.947495,24.695688,346.7,30,2024-04-23 05:32:12,1306
1652,,,                    ,200033118,15,1.4,121.946555,24.696453,299.3,0,2024-04-23 05:35:12,1231
1600,,       ,,200033118,15,1.4,121.944857,24.697705,307.3,30,2024-04-23 05:41:12,1189
1742,,       ,,200033118,15,0.8,121.943998,24.69862,356.3,30,2024-04-23 05:44:12,1262
1342,,,                    ,200033118,15,2.0,121.941903,24.700968,321.7,0,2024-04-23 05:53:12,967
1412,,,                    ,200033118,15,1.1,121.941063,24.702027,348.6,0,2024-04-23 05:56:12,1025
1796,,       ,,200033118,15,1.0,121.93877,24.704937,333.1,30,2024-04-23 06:05:13,1290
1679,,       ,,200033118,15,1.9,121.93828,24.705707,318.1,30,2024-04-23 06:08:13,1226
1813,,       ,,200033118,15,1.5,121.933705,24.709853,299.8,30,2024-04-23 06:26:13,1315
1680,,       ,,200033118,15,0.9,121.93218,24.710622,294.9,30,2024-04-23 06:32:13,1219
1884,,       ,,200033118,15,7.6,121.922997,24.701548,207.2,30,2024-04-23 06:51:43,1409
1642,,,                    ,200033118,15,7.4,121.922008,24.699677,206.5,0,2024-04-23 06:52:43,1221
1472,,,                    ,200033118,15,7.9,121.918705,24.692935,204.7,0,2024-04-23 06:56:13,1091
1480,,,                    ,200033118,15,8.0,121.913132,24.68005,201.0,0,2024-04-23 07:02:42,1109
1608,,       ,,200033118,15,7.5,121.908507,24.670303,199.0,30,2024-04-23 07:07:41,1216
1541,,       ,,200033118,15,7.3,121.905107,24.662453,204.7,30,2024-04-23 07:11:41,1186
1604,,       ,,200033118,15,7.4,121.900547,24.654958,192.1,30,2024-04-23 07:15:41,1209
1871,,       ,,200033118,15,8.0,121.897233,24.647017,221.1,30,2024-04-23 07:19:41,1396
1811,,       ,,200033118,15,7.7,121.89261,24.639365,202.7,30,2024-04-23 07:23:41,1343
1548,,       ,,200033118,15,8.0,121.889812,24.633205,209.3,30,2024-04-23 07:26:41,1165
1399,,       ,,200033118,15,7.9,121.887602,24.622313,173.8,30,2024-04-23 07:31:41,1025
1451,,       ,,200033118,15,8.1,121.88756,24.614157,179.3,30,2024-04-23 07:35:11,1041
1508,,       ,,200033118,15,7.4,121.887697,24.605085,186.9,30,2024-04-23 07:39:12,1086
1361,,       ,,200033118,15,8.2,121.885267,24.596322,236.0,30,2024-04-23 07:43:42,1028
1977,,       ,,200033118,15,8.7,121.8732,24.59242,242.7,30,2024-04-23 07:48:41,1416
1712,,,                    ,200033118,15,8.2,121.869482,24.584833,166.7,0,2024-04-23 07:52:42,1249
1882,,,                    ,200033118,15,4.7,121.870962,24.579817,181.6,0,2024-04-23 07:55:11,1359
1341,,       ,,200033118,15,0.0,121.871415,24.579587,136.5,30,2024-04-25 16:39:33,920
1498,,       ,,200033118,15,0.0,121.871415,24.579587,136.5,30,2024-04-25 16:39:33,1031
1782,,       ,,200033118,15,0.0,121.871415,24.579587,136.5,30,2024-04-25 16:39:33,1200
1841,,       ,,200033118,15,0.2,121.871293,24.579597,190.3,30,2024-04-26 15:33:47,1226
1633,,       ,,200033118,15,0.3,121.871172,24.579533,128.0,30,2024-04-26 15:36:47,1093
1450,,       ,,200033118,15,0.0,121.870877,24.5791,200.1,30,2024-04-26 15:42:49,1020
1684,,       ,,200033118,15,0.0,121.870857,24.579093,231.9,30,2024-04-26 15:45:49,1146
1693,,       ,,200033118,15,0.0,121.870857,24.579093,231.9,30,2024-04-26 15:45:49,1134
1687,,       ,,200033118,15,4.2,121.87032,24.582647,350.8,30,2024-04-26 15:55:19,1129
1579,,       ,,200033118,15,4.7,121.869283,24.587422,347.2,30,2024-04-26 15:59:19,1061
1852,,       ,,200033118,15,5.5,121.873138,24.591718,68.9,30,2024-04-26 16:03:19,1237
1459,,       ,,200033118,15,6.4,121.87933,24.593637,67.6,30,2024-04-26 16:06:49,989
