fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5050,,,LIN21589-17-82%,372158917,15,7.7,119.159512,23.27345,85.4,0,2024-04-18 00:55:52,3382
5250,,,LIN21589-17-81%,372158917,15,1.5,119.127923,23.381005,20.8,0,2024-04-18 03:51:45,3529
4867,,,LIN21589-17-81%,372158917,15,2.0,119.129027,23.38396,17.4,0,2024-04-18 03:58:29,3309
4975,,,LIN21589-17-81%,372158917,15,1.7,119.138567,23.416267,9.9,0,2024-04-18 05:07:26,3399
4922,,,LIN21589-17-81%,372158917,15,1.2,119.153653,23.404133,7.0,0,2024-04-18 06:12:24,3327
4948,,,LIN21589-17-81%,372158917,15,1.2,119.154195,23.405368,20.6,0,2024-04-18 06:16:46,3335
4719,,,LIN21589-17-81%,372158917,15,1.2,119.15442,23.406025,17.4,0,2024-04-18 06:18:56,3157
4723,,,LIN21589-17-81%,372158917,15,1.1,119.154723,23.40737,11.9,0,2024-04-18 06:23:14,3139
5156,,,LIN21589-17-81%,372158917,15,1.3,119.154928,23.40879,6.1,0,2024-04-18 06:27:31,3437
4929,,,LIN21589-17-81%,372158917,15,1.2,119.1552,23.410172,9.7,0,2024-04-18 06:31:49,3299
5259,,,LIN21589-17-81%,372158917,15,1.3,119.155368,23.411668,3.7,0,2024-04-18 06:36:11,3549
5253,,,LIN21589-17-81%,372158917,15,1.2,119.1555,23.412345,10.1,0,2024-04-18 06:38:26,3575
4926,,,LIN21589-17-81%,372158917,15,1.3,119.155718,23.414492,4.9,0,2024-04-18 06:44:54,3343
5290,,,LIN21589-17-81%,372158917,15,1.4,119.155877,23.415935,3.4,0,2024-04-18 06:49:15,3568
4794,,,LIN21589-17-81%,372158917,15,1.1,119.15602,23.41731,3.8,0,2024-04-18 06:53:36,3212
4918,,,LIN21589-17-81%,372158917,15,1.4,119.156063,23.418763,358.3,0,2024-04-18 06:57:53,3305
5036,,,LIN21589-17-81%,372158917,15,1.2,119.156187,23.420113,1.4,0,2024-04-18 07:02:14,3386
5416,,,LIN21589-17-80%,372158917,15,1.2,119.156323,23.421385,5.8,0,2024-04-18 07:06:32,3633
4965,,,LIN21589-17-81%,372158917,15,1.2,119.156438,23.42205,9.0,0,2024-04-18 07:08:40,3316
4983,,,LIN21589-17-81%,372158917,15,1.0,119.156648,23.423253,8.0,0,2024-04-18 07:12:57,3361
4988,,,LIN21589-17-81%,372158917,15,1.0,119.156828,23.42443,10.7,0,2024-04-18 07:17:21,3357
5259,,,LIN21589-17-81%,372158917,15,1.0,119.156913,23.425725,358.8,0,2024-04-18 07:21:39,3538
5098,,,LIN21589-17-80%,372158917,15,1.0,119.157128,23.42705,6.6,0,2024-04-18 07:26:11,3447
5095,,,LIN21589-17-80%,372158917,15,0.8,119.15722,23.428023,7.9,0,2024-04-18 07:30:16,3427
5175,,,LIN21589-17-80%,372158917,15,0.9,119.157443,23.429132,7.6,0,2024-04-18 07:34:37,3466
4996,,,LIN21589-17-80%,372158917,15,0.9,119.157565,23.430108,14.2,0,2024-04-18 07:38:48,3269
4587,,,LIN21589-17-80%,372158917,15,0.8,119.157573,23.430567,0.9,0,2024-04-18 07:41:00,2999
4665,,,LIN21589-17-81%,372158917,15,0.9,119.157197,23.431452,324.9,0,2024-04-18 07:45:17,3044
4653,,,LIN21589-17-80%,372158917,15,0.8,119.157415,23.432378,4.3,0,2024-04-18 07:49:37,3035
5099,,,LIN21589-17-80%,372158917,15,1.1,119.157813,23.432885,35.8,0,2024-04-18 07:51:52,3393
5110,,,LIN21589-17-80%,372158917,15,0.8,119.158103,23.43409,19.7,0,2024-04-18 07:58:11,3399
5187,,,LIN21589-17-80%,372158917,15,0.8,119.158018,23.434937,332.3,0,2024-04-18 08:02:31,3434
4969,,,LIN21589-17-80%,372158917,15,0.5,119.158595,23.435598,8.0,0,2024-04-18 08:06:52,3299
4915,,,LIN21589-17-80%,372158917,15,0.5,119.158847,23.436262,15.5,0,2024-04-18 08:11:13,3259
4907,,,LIN21589-17-80%,372158917,15,0.4,119.159178,23.436798,25.2,0,2024-04-18 08:15:31,3242
5235,,,LIN21589-17-80%,372158917,15,0.4,119.159507,23.437212,41.7,0,2024-04-18 08:19:49,3489
5068,,,LIN21589-17-80%,372158917,15,0.4,119.159663,23.437385,39.6,0,2024-04-18 08:21:57,3352
5395,,,LIN21589-17-80%,372158917,15,0.9,119.160418,23.437678,78.5,0,2024-04-18 08:26:19,3565
5106,,,LIN21589-17-80%,372158917,15,0.5,119.16057,23.438107,44.9,0,2024-04-18 08:30:38,3344
5332,,,LIN21589-17-80%,372158917,15,0.5,119.161083,23.438522,49.1,0,2024-04-18 08:35:00,3523
5346,,,LIN21589-17-80%,372158917,15,0.4,119.161512,23.438848,57.2,0,2024-04-18 08:39:17,3516
5232,,,LIN21589-17-80%,372158917,15,0.3,119.161965,23.43909,63.9,0,2024-04-18 08:43:40,3443
5122,,,LIN21589-17-80%,372158917,15,0.3,119.162415,23.439257,76.0,0,2024-04-18 08:47:56,3360
5284,,,LIN21589-17-80%,372158917,15,0.5,119.162877,23.439362,72.1,0,2024-04-18 08:52:18,3449
4910,,,LIN21589-17-80%,372158917,15,0.4,119.163367,23.43941,99.2,0,2024-04-18 08:56:37,3207
5003,,,LIN21589-17-80%,372158917,15,0.4,119.163655,23.439432,85.3,0,2024-04-18 08:58:45,3245
4723,,,LIN21589-17-80%,372158917,15,0.4,119.164188,23.439432,83.1,0,2024-04-18 09:03:10,3063
4940,,,LIN21589-17-80%,372158917,15,0.5,119.164765,23.43924,115.6,0,2024-04-18 09:07:33,3163
5213,,,LIN21589-17-80%,372158917,15,0.4,119.165213,23.43908,118.5,0,2024-04-18 09:11:55,3336
4690,,,LIN21589-17-80%,372158917,15,0.4,119.166097,23.43868,108.8,0,2024-04-18 09:20:39,2988
4986,,,LIN21589-17-80%,372158917,15,0.6,119.166548,23.43846,107.4,0,2024-04-18 09:25:00,3195
5070,,,LIN21589-17-80%,372158917,15,0.4,119.167017,23.438285,110.0,0,2024-04-18 09:29:21,3284
5031,,,LIN21589-17-80%,372158917,15,0.3,119.167288,23.437702,155.3,0,2024-04-18 09:33:40,3252
4854,,,LIN21589-17-80%,372158917,15,0.6,119.16761,23.43746,129.3,0,2024-04-18 09:35:50,3128
4864,,,LIN21589-17-80%,372158917,15,1.0,119.16811,23.43691,127.6,0,2024-04-18 09:40:24,3083
4841,,,LIN21589-17-80%,372158917,15,0.4,119.168195,23.436388,203.7,0,2024-04-18 09:44:36,3069
4571,,,LIN21589-17-80%,372158917,15,0.5,119.16852,23.43583,151.6,0,2024-04-18 09:48:59,2899
4599,,,LIN21589-17-80%,372158917,15,1.1,119.169225,23.435078,135.6,0,2024-04-18 09:53:19,2920
4837,,,LIN21589-17-80%,372158917,15,0.7,119.169698,23.434325,150.1,0,2024-04-18 09:57:42,3070
4944,,,LIN21589-17-80%,372158917,15,0.4,119.169743,23.43371,189.3,0,2024-04-18 10:02:02,3147
4712,,,LIN21589-17-80%,372158917,15,0.8,119.170533,23.432917,150.9,0,2024-04-18 10:06:20,2969
4972,,,LIN21589-17-80%,372158917,15,0.6,119.17097,23.43213,152.9,0,2024-04-18 10:10:39,3143
4987,,,LIN21589-17-80%,372158917,15,0.7,119.17149,23.431133,153.8,0,2024-04-18 10:14:58,3148
4940,,,LIN21589-17-80%,372158917,15,1.7,119.171942,23.430268,154.4,0,2024-04-18 10:17:09,3141
4941,,,LIN21589-17-80%,372158917,15,1.1,119.172107,23.42964,128.0,0,2024-04-18 10:21:30,3134
4694,,,LIN21589-17-80%,372158917,15,0.8,119.172545,23.428663,154.5,0,2024-04-18 10:25:53,2949
4797,,,LIN21589-17-80%,372158917,15,0.6,119.172907,23.427898,154.0,0,2024-04-18 10:30:11,2989
4617,,,LIN21589-17-80%,372158917,15,1.2,119.173342,23.426883,160.1,0,2024-04-18 10:34:29,2868
4877,,,LIN21589-17-80%,372158917,15,1.0,119.173787,23.425715,160.1,0,2024-04-18 10:38:48,3072
4769,,,LIN21589-17-80%,372158917,15,1.6,119.173898,23.424813,173.5,0,2024-04-18 10:40:59,2995
4967,,,LIN21589-17-80%,372158917,15,0.8,119.1744,23.424092,160.2,0,2024-04-18 10:45:19,3128
4819,,,LIN21589-17-79%,372158917,15,1.0,119.17487,23.422917,157.2,0,2024-04-18 10:49:41,3010
4777,,,LIN21589-17-80%,372158917,15,1.0,119.175322,23.421355,149.4,0,2024-04-18 10:54:02,3005
4786,,,LIN21589-17-80%,372158917,15,0.8,119.175945,23.42046,113.0,0,2024-04-18 10:58:28,3002
5032,,,LIN21589-17-80%,372158917,15,1.1,119.176302,23.419002,161.0,0,2024-04-18 11:02:39,3147
4842,,,LIN21589-17-80%,372158917,15,0.9,119.176745,23.417767,149.1,0,2024-04-18 11:06:57,3036
4720,,,LIN21589-17-80%,372158917,15,1.1,119.176928,23.416467,158.4,0,2024-04-18 11:11:19,2956
4890,,,LIN21589-17-80%,372158917,15,1.0,119.177522,23.415433,140.0,0,2024-04-18 11:15:40,3067
4659,,,LIN21589-17-80%,372158917,15,1.1,119.177603,23.41424,187.3,0,2024-04-18 11:19:57,2950
4779,,,LIN21589-17-80%,372158917,15,1.1,119.17805,23.413753,139.8,0,2024-04-18 11:22:13,3003
4892,,,LIN21589-17-80%,372158917,15,0.9,119.178293,23.41205,160.4,0,2024-04-18 11:28:36,3084
4920,,,LIN21589-17-80%,372158917,15,1.0,119.178438,23.411493,166.5,0,2024-04-18 11:30:41,3077
4925,,,LIN21589-17-80%,372158917,15,0.8,119.179047,23.41086,95.7,0,2024-04-18 11:35:27,3070
4747,,,LIN21589-17-80%,372158917,15,0.8,119.179308,23.410073,168.6,0,2024-04-18 11:39:16,2950
4698,,,LIN21589-17-80%,372158917,15,0.9,119.17965,23.409097,157.3,0,2024-04-18 11:43:33,2946
4726,,,LIN21589-17-80%,372158917,15,0.9,119.17991,23.408037,167.1,0,2024-04-18 11:47:55,2929
4604,,,LIN21589-17-80%,372158917,15,0.8,119.18016,23.407045,160.9,0,2024-04-18 11:52:19,2870
4962,,,LIN21589-17-80%,372158917,15,0.8,119.180352,23.406083,167.9,0,2024-04-18 11:56:35,3093
4823,,,LIN21589-17-80%,372158917,15,0.9,119.180578,23.405112,166.8,0,2024-04-18 12:00:56,3019
4774,,,LIN21589-17-80%,372158917,15,0.8,119.18065,23.404628,172.2,0,2024-04-18 12:03:04,3000
4992,,,LIN21589-17-79%,372158917,15,0.8,119.180842,23.403698,168.8,0,2024-04-18 12:07:25,3106
4906,,,LIN21589-17-79%,372158917,15,0.8,119.180917,23.403213,171.9,0,2024-04-18 12:09:35,3051
4841,,,LIN21589-17-80%,372158917,15,0.7,119.181183,23.401867,166.6,0,2024-04-18 12:16:06,2988
4652,,,LIN21589-17-80%,372158917,15,0.8,119.18141,23.400902,168.5,0,2024-04-18 12:20:25,2883
4359,,,LIN21589-17-79%,372158917,15,0.9,119.181663,23.400005,163.7,0,2024-04-18 12:24:43,2728
4854,,,LIN21589-17-79%,372158917,15,0.6,119.181735,23.399633,169.9,0,2024-04-18 12:26:53,3024
4756,,,LIN21589-17-80%,372158917,15,0.8,119.182018,23.398785,163.6,0,2024-04-18 12:31:14,2941
4782,,,LIN21589-17-79%,372158917,15,0.6,119.18254,23.397625,148.6,0,2024-04-18 12:37:42,2950
4782,,,LIN21589-17-79%,372158917,15,0.8,119.182565,23.397152,177.2,0,2024-04-18 12:40:05,2942
4630,,,LIN21589-17-80%,372158917,15,0.7,119.182848,23.39646,150.3,0,2024-04-18 12:44:17,2887
4689,,,LIN21589-17-79%,372158917,15,0.7,119.182862,23.396033,178.3,0,2024-04-18 12:46:27,2932
4429,,,LIN21589-17-80%,372158917,15,0.6,119.183133,23.394998,164.3,0,2024-04-18 12:52:57,2765
4673,,,LIN21589-17-80%,372158917,15,0.6,119.183233,23.394677,164.0,0,2024-04-18 12:55:07,2884
4767,,,LIN21589-17-79%,372158917,15,0.5,119.183515,23.393808,168.0,0,2024-04-18 13:01:37,2952
4742,,,LIN21589-17-79%,372158917,15,0.6,119.183732,23.393197,158.9,0,2024-04-18 13:05:55,2934
4843,,,LIN21589-17-79%,372158917,15,0.5,119.183757,23.39291,175.4,0,2024-04-18 13:08:33,3017
4789,,,LIN21589-17-79%,372158917,15,0.8,119.183737,23.392445,182.2,0,2024-04-18 13:12:34,2973
4545,,,LIN21589-17-79%,372158917,15,0.4,119.183823,23.391833,163.4,0,2024-04-18 13:16:56,2835
4530,,,LIN21589-17-79%,372158917,15,0.6,119.183885,23.391308,165.2,0,2024-04-18 13:21:18,2798
4787,,,LIN21589-17-79%,372158917,15,0.4,119.183867,23.390958,187.6,0,2024-04-18 13:25:40,2930
4714,,,LIN21589-17-79%,372158917,15,0.3,119.183888,23.390753,174.4,0,2024-04-18 13:27:50,2876
4522,,,LIN21589-17-79%,372158917,15,0.3,119.18408,23.390027,187.6,0,2024-04-18 13:34:16,2761
4349,,,LIN21589-17-79%,372158917,15,0.3,119.184095,23.389845,175.6,0,2024-04-18 13:36:25,2631
4545,,,LIN21589-17-79%,372158917,15,0.3,119.184145,23.389437,173.2,0,2024-04-18 13:40:45,2745
4372,,,LIN21589-17-79%,372158917,15,0.2,119.184223,23.389123,170.1,0,2024-04-18 13:45:04,2639
4340,,,LIN21589-17-79%,372158917,15,0.2,119.184138,23.388803,205.8,0,2024-04-18 13:49:25,2622
4546,,,LIN21589-17-79%,372158917,15,0.1,119.184177,23.388485,231.0,0,2024-04-18 13:53:46,2755
4605,,,LIN21589-17-79%,372158917,15,0.2,119.184142,23.388288,183.8,0,2024-04-18 13:58:07,2782
4486,,,LIN21589-17-79%,372158917,15,0.1,119.18408,23.38809,206.2,0,2024-04-18 14:02:29,2685
4972,,,LIN21589-17-79%,372158917,15,8.7,119.290542,23.377238,88.4,0,2024-04-18 16:01:56,3036
5019,,,LIN21589-17-79%,372158917,15,8.9,119.295973,23.37735,88.7,0,2024-04-18 16:04:10,3060
4698,,,LIN21589-17-79%,372158917,15,8.8,119.30641,23.376362,98.5,0,2024-04-18 16:08:36,2869
4659,,,LIN21589-17-79%,372158917,15,8.0,119.312497,23.37111,165.1,0,2024-04-18 16:12:52,2855
4746,,,LIN21589-17-79%,372158917,15,9.8,119.306798,23.36676,271.7,0,2024-04-18 16:17:10,2898
4874,,,LIN21589-17-79%,372158917,15,10.5,119.294348,23.367713,276.4,0,2024-04-18 16:21:35,2979
5092,,,LIN21589-17-79%,372158917,15,2.9,119.286763,23.369232,299.1,0,2024-04-18 16:25:54,3095
4635,,,LIN21589-17-78%,372158917,15,9.8,119.280857,23.369875,276.7,0,2024-04-18 16:28:04,2865
4867,,,LIN21589-17-79%,372158917,15,9.6,119.275085,23.370577,277.5,0,2024-04-18 16:30:15,2965
4702,,,LIN21589-17-78%,372158917,15,10.7,119.257425,23.376937,294.0,0,2024-04-18 16:36:47,2874
4519,,,LIN21589-17-78%,372158917,15,4.7,119.224453,23.386315,293.4,0,2024-04-18 16:49:57,2778
4524,,,LIN21589-17-78%,372158917,15,1.8,119.223873,23.38826,347.1,0,2024-04-18 16:54:20,2787
4392,,,LIN21589-17-79%,372158917,15,1.7,119.223422,23.390183,347.9,0,2024-04-18 16:58:37,2676
4407,,,LIN21589-17-78%,372158917,15,1.9,119.223325,23.391242,355.2,0,2024-04-18 17:00:47,2685
4506,,,LIN21589-17-79%,372158917,15,1.7,119.223025,23.393315,352.1,0,2024-04-18 17:05:09,2737
4557,,,LIN21589-17-78%,372158917,15,1.9,119.222768,23.395487,352.3,0,2024-04-18 17:09:32,2761
4347,,,LIN21589-17-78%,372158917,15,1.9,119.222462,23.397655,351.1,0,2024-04-18 17:13:51,2700
4549,,,LIN21589-17-78%,372158917,15,1.5,119.222322,23.39965,354.1,0,2024-04-18 17:18:08,2822
4358,,,LIN21589-17-78%,372158917,15,2.0,119.222095,23.40198,351.8,0,2024-04-18 17:22:32,2695
4350,,,LIN21589-17-78%,372158917,15,1.9,119.221893,23.40305,350.1,0,2024-04-18 17:24:48,2666
4488,,,LIN21589-17-79%,372158917,15,1.6,119.221838,23.405078,351.4,0,2024-04-18 17:29:01,2736
4381,,,LIN21589-17-78%,372158917,15,2.2,119.221882,23.407443,1.7,0,2024-04-18 17:33:22,2689
4530,,,LIN21589-17-79%,372158917,15,1.7,119.221635,23.409395,356.2,0,2024-04-18 17:37:41,2772
4512,,,LIN21589-17-79%,372158917,15,1.7,119.221605,23.411363,359.6,0,2024-04-18 17:41:56,2793
4364,,,LIN21589-17-78%,372158917,15,1.8,119.221653,23.41334,3.4,0,2024-04-18 17:46:18,2726
4438,,,LIN21589-17-79%,372158917,15,1.6,119.22167,23.415123,3.6,0,2024-04-18 17:50:42,2774
4269,,,LIN21589-17-78%,372158917,15,1.6,119.22161,23.416723,2.4,0,2024-04-18 17:55:01,2664
4378,,,LIN21589-17-78%,372158917,15,1.3,119.221642,23.418463,1.8,0,2024-04-18 17:59:24,2746
4280,,,LIN21589-17-78%,372158917,15,1.3,119.221425,23.419832,357.0,0,2024-04-18 18:03:42,2682
4401,,,LIN21589-17-78%,372158917,15,1.2,119.221457,23.420548,2.3,0,2024-04-18 18:05:55,2757
4706,,,LIN21589-17-78%,372158917,15,1.2,119.221465,23.421968,2.6,0,2024-04-18 18:10:15,2946
4650,,,LIN21589-17-78%,372158917,15,1.1,119.221452,23.423348,357.7,0,2024-04-18 18:14:34,2905
4393,,,LIN21589-17-78%,372158917,15,1.3,119.22144,23.424773,5.6,0,2024-04-18 18:18:55,2739
4510,,,LIN21589-17-78%,372158917,15,1.1,119.221423,23.426037,2.3,0,2024-04-18 18:23:14,2822
4624,,,LIN21589-17-78%,372158917,15,1.2,119.221457,23.427368,2.8,0,2024-04-18 18:27:37,2899
4680,,,LIN21589-17-78%,372158917,15,1.0,119.221488,23.428648,1.4,0,2024-04-18 18:31:58,2951
4677,,,LIN21589-17-78%,372158917,15,1.0,119.221537,23.429253,4.1,0,2024-04-18 18:34:07,2930
