fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3014,,,LONGLINE BUOY 07-71%,239407,15,10.3,120.712533,21.883957,322.0,0,2024-04-25 11:31:45,1940
3174,,,LONGLINE BUOY 07-69%,239407,15,11.0,120.70882,21.88942,325.0,0,2024-04-25 11:35:17,2019
3340,,,LONGLINE BUOY 07-69%,239407,15,11.0,120.70882,21.88942,325.0,0,2024-04-25 11:35:17,2108
3295,,,LONGLINE BUOY 07-69%,239407,15,11.7,120.701428,21.900932,328.0,0,2024-04-25 11:42:19,2137
3474,,,LONGLINE BUOY 07-69%,239407,15,11.7,120.69762,21.906703,328.0,0,2024-04-25 11:45:51,2257
3631,,,LONGLINE BUOY 07-71%,239407,15,12.0,120.693472,21.912797,328.0,0,2024-04-25 11:49:26,2384
3627,,,LONGLINE BUOY 07-72%,239407,15,12.6,120.685215,21.92522,328.0,0,2024-04-25 11:56:37,2376
3613,,,LONGLINE BUOY 07-70%,239407,15,12.9,120.681525,21.932077,331.0,0,2024-04-25 12:00:12,2369
3360,,,LONGLINE BUOY 07-70%,239407,15,12.8,120.677823,21.938813,332.0,0,2024-04-25 12:03:50,2176
3017,,,LONGLINE BUOY 07-70%,239407,15,12.8,120.677823,21.938813,332.0,0,2024-04-25 12:03:50,1954
3001,,,LONGLINE BUOY 07-68%,239407,15,13.2,120.669993,21.952587,332.0,0,2024-04-25 12:11:12,1942
2957,,,LONGLINE BUOY 07-69%,239407,15,12.6,120.666325,21.958953,331.0,0,2024-04-25 12:14:54,1909
3196,,,LONGLINE BUOY 07-68%,239407,15,12.7,120.662847,21.965108,332.0,0,2024-04-25 12:18:28,2089
3029,,,LONGLINE BUOY 07-68%,239407,15,12.7,120.662847,21.965108,332.0,0,2024-04-25 12:18:28,1996
3284,,,LONGLINE BUOY 07-68%,239407,15,12.1,120.656138,21.977732,333.0,0,2024-04-25 12:25:38,2159
3272,,,LONGLINE BUOY 07-68%,239407,15,12.9,120.64994,21.991413,335.0,0,2024-04-25 12:32:45,2129
3156,,,LONGLINE BUOY 07-71%,239407,15,13.1,120.646517,21.998695,336.0,0,2024-04-25 12:36:24,2039
3303,,,LONGLINE BUOY 07-71%,239407,15,13.1,120.646517,21.998695,336.0,0,2024-04-25 12:36:24,2146
3195,,,LONGLINE BUOY 07-69%,239407,15,13.8,120.638228,22.01272,331.0,0,2024-04-25 12:43:31,2074
3288,,,LONGLINE BUOY 07-69%,239407,15,12.9,120.633588,22.018965,328.0,0,2024-04-25 12:47:09,2178
3223,,,LONGLINE BUOY 07-69%,239407,15,12.9,120.633588,22.018965,328.0,0,2024-04-25 12:47:09,2130
2961,,,LONGLINE BUOY 07-69%,239407,15,12.6,120.624148,22.031465,326.0,0,2024-04-25 12:54:39,1954
3168,,,LONGLINE BUOY 07-69%,239407,15,12.6,120.624148,22.031465,326.0,0,2024-04-25 12:54:39,2047
3082,,,LONGLINE BUOY 07-72%,239407,15,13.2,120.61168,22.050793,328.0,0,2024-04-25 13:05:31,2030
3134,,,LONGLINE BUOY 07-72%,239407,15,13.2,120.61168,22.050793,328.0,0,2024-04-25 13:05:31,2050
3296,,,LONGLINE BUOY 07-72%,239407,15,13.2,120.61168,22.050793,328.0,0,2024-04-25 13:05:31,2149
3250,,,LONGLINE BUOY 07-68%,239407,15,13.1,120.59568,22.076775,331.0,0,2024-04-25 13:19:48,2137
3225,,,LONGLINE BUOY 07-70%,239407,15,13.1,120.591263,22.08333,327.0,0,2024-04-25 13:23:23,2126
3267,,,LONGLINE BUOY 07-70%,239407,15,13.4,120.58274,22.096213,327.0,0,2024-04-25 13:30:27,2149
3162,,,LONGLINE BUOY 07-70%,239407,15,13.4,120.58274,22.096213,327.0,0,2024-04-25 13:30:27,2046
2957,,,LONGLINE BUOY 07-70%,239407,15,13.4,120.58274,22.096213,327.0,0,2024-04-25 13:30:27,1913
2940,,,LONGLINE BUOY 07-69%,239407,15,13.4,120.571188,22.124642,338.0,0,2024-04-25 13:44:36,1892
3041,,,LONGLINE BUOY 07-69%,239407,15,13.0,120.565738,22.138567,340.0,0,2024-04-25 13:51:45,1990
3023,,,LONGLINE BUOY 07-69%,239407,15,13.0,120.565738,22.138567,340.0,0,2024-04-25 13:51:45,1990
2991,,,LONGLINE BUOY 07-69%,239407,15,13.0,120.565738,22.138567,340.0,0,2024-04-25 13:51:45,1960
3228,,,LONGLINE BUOY 07-69%,239407,15,13.0,120.565738,22.138567,340.0,0,2024-04-25 13:51:45,2128
3776,,,LONGLINE BUOY 07-70%,239407,15,13.5,120.543967,22.19604,339.0,0,2024-04-25 14:20:43,2495
3310,,,LONGLINE BUOY 07-70%,239407,15,13.5,120.543967,22.19604,339.0,0,2024-04-25 14:20:43,2206
3555,,,LONGLINE BUOY 07-70%,239407,15,13.5,120.543967,22.19604,339.0,0,2024-04-25 14:20:43,2343
3334,,,LONGLINE BUOY 07-68%,239407,15,13.2,120.534592,22.217188,339.0,0,2024-04-25 14:31:25,2219
3563,,,LONGLINE BUOY 07-68%,239407,15,13.2,120.534592,22.217188,339.0,0,2024-04-25 14:31:25,2391
3254,,,LONGLINE BUOY 07-70%,239407,15,13.3,120.528352,22.231335,337.0,0,2024-04-25 14:38:33,2167
3270,,,LONGLINE BUOY 07-68%,239407,15,13.2,120.524693,22.238233,335.0,0,2024-04-25 14:42:10,2196
3157,,,LONGLINE BUOY 07-71%,239407,15,13.3,120.517312,22.251593,332.0,0,2024-04-25 14:49:21,2124
3335,,,LONGLINE BUOY 07-68%,239407,15,12.9,120.513632,22.257913,333.0,0,2024-04-25 14:52:55,2265
3567,,,LONGLINE BUOY 07-68%,239407,15,12.5,120.509748,22.264387,331.0,0,2024-04-25 14:56:35,2386
3592,,,LONGLINE BUOY 07-69%,239407,15,13.0,120.506122,22.270927,332.0,0,2024-04-25 15:00:08,2368
3546,,,LONGLINE BUOY 07-70%,239407,15,12.9,120.502645,22.27782,333.0,0,2024-04-25 15:03:42,2338
3391,,,LONGLINE BUOY 07-70%,239407,15,13.2,120.499188,22.28464,334.0,0,2024-04-25 15:07:16,2259
3293,,,LONGLINE BUOY 07-68%,239407,15,12.9,120.495988,22.291045,334.0,0,2024-04-25 15:10:49,2230
3129,,,LONGLINE BUOY 07-68%,239407,15,12.5,120.492767,22.297652,334.0,0,2024-04-25 15:14:23,2076
3363,,,LONGLINE BUOY 07-70%,239407,15,12.8,120.486378,22.311093,335.0,0,2024-04-25 15:21:28,2192
3169,,,LONGLINE BUOY 07-69%,239407,15,12.9,120.4832,22.31773,336.0,0,2024-04-25 15:25:00,2047
3220,,,LONGLINE BUOY 07-70%,239407,15,12.2,120.480553,22.323962,336.0,0,2024-04-25 15:28:32,2122
3358,,,LONGLINE BUOY 07-70%,239407,15,11.8,120.477823,22.329827,336.0,0,2024-04-25 15:32:05,2220
3194,,,LONGLINE BUOY 07-70%,239407,15,11.8,120.477823,22.329827,336.0,0,2024-04-25 15:32:05,2081
3199,,,LONGLINE BUOY 07-68%,239407,15,11.9,120.472,22.342145,336.0,0,2024-04-25 15:39:14,2118
3261,,,LONGLINE BUOY 07-70%,239407,15,11.9,120.466218,22.354672,336.0,0,2024-04-25 15:46:22,2173
3466,,,LONGLINE BUOY 07-67%,239407,15,11.8,120.4632,22.3608,336.0,0,2024-04-25 15:49:56,2306
3476,,,LONGLINE BUOY 07-69%,239407,15,11.8,120.46066,22.367178,337.0,0,2024-04-25 15:53:29,2310
3415,,,LONGLINE BUOY 07-69%,239407,15,11.8,120.46066,22.367178,337.0,0,2024-04-25 15:53:29,2262
3637,,,LONGLINE BUOY 07-69%,239407,15,12.0,120.455317,22.38025,338.0,0,2024-04-25 16:00:35,2446
3463,,,LONGLINE BUOY 07-70%,239407,15,12.1,120.452415,22.386432,337.0,0,2024-04-25 16:04:08,2301
3381,,,LONGLINE BUOY 07-70%,239407,15,12.1,120.452415,22.386432,337.0,0,2024-04-25 16:04:08,2238
3534,,,LONGLINE BUOY 07-72%,239407,15,11.4,120.443605,22.40497,336.0,0,2024-04-25 16:14:59,2308
3387,,,LONGLINE BUOY 07-72%,239407,15,11.4,120.443605,22.40497,336.0,0,2024-04-25 16:14:59,2252
3545,,,LONGLINE BUOY 07-70%,239407,15,11.0,120.4389,22.416633,339.0,0,2024-04-25 16:22:03,2352
3420,,,LONGLINE BUOY 07-70%,239407,15,11.0,120.4389,22.416633,339.0,0,2024-04-25 16:22:03,2278
3401,,,LONGLINE BUOY 07-67%,239407,15,10.8,120.436308,22.428727,346.0,0,2024-04-25 16:29:08,2276
3545,,,LONGLINE BUOY 07-67%,239407,15,11.2,120.434645,22.43492,345.0,0,2024-04-25 16:32:40,2361
3202,,,LONGLINE BUOY 07-70%,239407,15,11.6,120.431957,22.447943,348.0,0,2024-04-25 16:39:46,2159
3192,,,LONGLINE BUOY 07-70%,239407,15,11.3,120.432127,22.454645,355.0,0,2024-04-25 16:43:19,2151
3209,,,LONGLINE BUOY 07-69%,239407,15,11.4,120.43314,22.461543,1.0,0,2024-04-25 16:47:00,2164
3393,,,LONGLINE BUOY 07-68%,239407,15,9.7,120.438187,22.464793,25.0,0,2024-04-25 16:50:32,2285
3667,,,LONGLINE BUOY 07-68%,239407,15,3.3,120.438613,22.465293,27.0,0,2024-04-25 16:55:00,2451
3410,,,LONGLINE BUOY 07-69%,239407,15,2.1,120.438507,22.46522,28.0,0,2024-04-25 16:58:35,2291
3337,,,LONGLINE BUOY 07-70%,239407,15,1.0,120.438473,22.465335,21.0,0,2024-04-25 17:02:06,2254
3724,,,LONGLINE BUOY 07-70%,239407,15,0.3,120.43858,22.465325,27.0,0,2024-04-25 17:05:38,2503
3485,,,LONGLINE BUOY 07-70%,239407,15,1.6,120.440447,22.466547,53.0,0,2024-04-25 17:12:39,2389
3696,,,LONGLINE BUOY 07-68%,239407,15,0.8,120.440415,22.4666,46.0,0,2024-04-25 17:16:08,2521
3425,,,LONGLINE BUOY 07-70%,239407,15,0.3,120.440287,22.466778,21.0,0,2024-04-25 17:19:38,2347
3425,,,LONGLINE BUOY 07-70%,239407,15,0.0,120.440127,22.466962,21.0,0,2024-04-25 17:23:12,2315
3299,,,LONGLINE BUOY 07-69%,239407,15,0.1,120.440233,22.466975,1.0,0,2024-04-25 17:26:44,2214
3356,,,LONGLINE BUOY 07-70%,239407,15,0.0,120.440213,22.466807,0.0,0,2024-04-25 17:30:14,2271
3203,,,LONGLINE BUOY 07-70%,239407,15,0.0,120.44018,22.466935,330.0,0,2024-04-25 17:37:27,2170
3165,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440267,22.466965,279.0,0,2024-04-25 17:40:57,2137
3289,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440148,22.466778,152.0,0,2024-04-25 17:44:34,2202
3253,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440245,22.466753,172.0,0,2024-04-25 17:48:10,2180
3247,,,LONGLINE BUOY 07-68%,239407,15,0.3,120.440073,22.466873,252.0,0,2024-04-25 17:51:53,2176
3160,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440117,22.466687,80.0,0,2024-04-25 17:55:28,2135
3334,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440117,22.46656,133.0,0,2024-04-25 17:59:12,2251
3164,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440223,22.466623,86.0,0,2024-04-25 18:02:42,2178
3370,,,LONGLINE BUOY 07-70%,239407,15,0.0,120.44016,22.46673,348.0,0,2024-04-25 18:09:53,2273
3047,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440138,22.46665,166.0,0,2024-04-25 18:13:30,2062
3391,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440085,22.46669,144.0,0,2024-04-25 18:17:02,2327
3460,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.439978,22.466687,324.0,0,2024-04-25 18:20:32,2367
3283,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440063,22.466733,329.0,0,2024-04-25 18:24:05,2266
3490,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440127,22.466775,29.0,0,2024-04-25 18:27:38,2387
3483,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440085,22.466802,312.0,0,2024-04-25 18:31:15,2374
3262,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440073,22.466813,23.0,0,2024-04-25 18:38:24,2238
3414,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440073,22.46674,147.0,0,2024-04-25 18:41:57,2343
3564,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440085,22.466752,73.0,0,2024-04-25 18:45:26,2426
3382,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440117,22.466805,54.0,0,2024-04-25 18:48:57,2319
3233,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.44018,22.466818,247.0,0,2024-04-25 18:52:35,2224
3297,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.44017,22.466778,180.0,0,2024-04-25 18:56:09,2282
3381,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.44002,22.466797,267.0,0,2024-04-25 18:59:43,2329
3337,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440032,22.46668,226.0,0,2024-04-25 19:06:45,2278
3377,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440107,22.46682,54.0,0,2024-04-25 19:10:18,2280
3492,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440202,22.466733,117.0,0,2024-04-25 19:13:51,2376
3445,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440287,22.46674,52.0,0,2024-04-25 19:17:30,2371
3289,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440287,22.46674,52.0,0,2024-04-25 19:17:30,2265
3550,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.44016,22.466792,82.0,0,2024-04-25 19:24:40,2435
3225,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440138,22.466753,288.0,0,2024-04-25 19:28:18,2197
3029,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440267,22.466783,97.0,0,2024-04-25 19:35:26,2090
2956,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440233,22.466788,40.0,0,2024-04-25 19:38:59,2006
2763,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.44016,22.46677,187.0,0,2024-04-25 19:42:32,1867
2725,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.439957,22.46692,296.0,0,2024-04-25 19:46:06,1839
2846,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440107,22.466637,142.0,0,2024-04-25 19:49:42,1939
3302,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440192,22.46674,180.0,0,2024-04-25 19:53:11,2263
3296,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440308,22.466762,102.0,0,2024-04-25 19:56:40,2287
3437,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440192,22.466645,192.0,0,2024-04-25 20:03:43,2389
3496,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440298,22.466757,37.0,0,2024-04-25 20:07:14,2425
3393,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440245,22.466767,21.0,0,2024-04-25 20:10:47,2310
3321,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440362,22.466828,67.0,0,2024-04-25 20:14:17,2244
