fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4039,,,100-1-99%           ,100989801,15,2.5,121.871167,24.581082,156.0,0,2024-04-23 15:18:30,2696
4030,,,100-1-99%           ,100989801,15,0.4,121.871807,24.580592,130.0,0,2024-04-23 15:22:30,2708
3766,,,100-1-99%           ,100989801,15,0.0,121.871753,24.580507,210.0,0,2024-04-23 15:26:35,2537
3738,,,100-1-99%           ,100989801,15,0.2,121.871242,24.580543,274.0,0,2024-04-23 15:30:35,2552
4037,,,100-1-99%           ,100989801,15,0.7,121.870218,24.583103,339.0,0,2024-04-23 15:34:37,2709
3985,,,100-1-99%           ,100989801,15,0.9,121.867273,24.585333,309.0,0,2024-04-23 15:38:37,2696
3768,,,100-1-99%           ,100989801,15,0.1,121.867285,24.585562,0.0,0,2024-04-23 15:42:40,2522
3690,,,100-1-99%           ,100989801,15,0.1,121.867433,24.58545,127.0,0,2024-04-23 15:46:41,2479
3851,,,100-1-99%           ,100989801,15,0.0,121.867455,24.585397,166.0,0,2024-04-23 15:50:38,2558
3878,,,100-1-99%           ,100989801,15,0.0,121.867338,24.585482,307.0,0,2024-04-23 15:54:39,2622
3885,,,100-1-99%           ,100989801,15,0.0,121.867508,24.585405,114.0,0,2024-04-23 15:58:38,2652
4173,,,100-1-99%           ,100989801,15,0.1,121.867242,24.585383,264.0,0,2024-04-23 16:02:38,2833
3983,,,100-1-99%           ,100989801,15,0.0,121.867167,24.585467,323.0,0,2024-04-23 16:06:35,2738
4122,,,100-1-99%           ,100989801,15,0.0,121.867147,24.585602,349.0,0,2024-04-23 16:10:34,2801
3795,,,100-1-99%           ,100989801,15,0.0,121.867103,24.58558,239.0,0,2024-04-23 16:14:30,2600
3926,,,100-1-99%           ,100989801,15,0.0,121.866987,24.58548,224.0,0,2024-04-23 16:18:31,2673
3583,,,100-1-99%           ,100989801,15,0.1,121.866773,24.585645,309.0,0,2024-04-23 16:22:33,2410
3355,,,100-1-99%           ,100989801,15,0.0,121.866827,24.585508,160.0,0,2024-04-23 16:26:38,2256
3556,,,100-1-99%           ,100989801,15,0.0,121.866953,24.585567,130.0,0,2024-04-23 16:34:43,2353
3436,,,100-1-99%           ,100989801,15,0.1,121.866975,24.585863,2.0,0,2024-04-23 16:38:48,2304
3961,,,100-1-99%           ,100989801,15,0.4,121.867455,24.585227,129.0,0,2024-04-23 16:46:48,2691
4305,,,100-1-99%           ,100989801,15,0.0,121.86737,24.585655,163.0,0,2024-04-23 16:54:42,2919
3857,,,100-1-99%           ,100989801,15,0.0,121.867317,24.585653,268.0,0,2024-04-23 16:58:44,2653
3791,,,100-1-99%           ,100989801,15,0.2,121.866868,24.585455,244.0,0,2024-04-23 17:02:52,2597
3740,,,100-1-99%           ,100989801,15,0.2,121.867167,24.585833,35.0,0,2024-04-23 17:06:58,2516
3652,,,100-1-99%           ,100989801,15,0.2,121.866677,24.585485,232.0,0,2024-04-23 17:11:03,2458
3471,,,100-1-99%           ,100989801,15,0.1,121.866485,24.585815,330.0,0,2024-04-23 17:15:07,2340
3688,,,100-1-99%           ,100989801,15,0.0,121.866507,24.585743,161.0,0,2024-04-23 17:19:12,2451
3377,,,100-1-99%           ,100989801,15,0.0,121.866388,24.58564,227.0,0,2024-04-23 17:23:18,2237
3401,,,100-1-99%           ,100989801,15,0.1,121.86609,24.585588,258.0,0,2024-04-23 17:27:17,2246
3336,,,100-1-99%           ,100989801,15,0.1,121.8664,24.585588,90.0,0,2024-04-23 17:31:24,2262
3842,,,100-1-99%           ,100989801,15,0.0,121.866463,24.585538,128.0,0,2024-04-23 17:35:32,2588
3570,,,100-1-99%           ,100989801,15,0.1,121.866677,24.585255,146.0,0,2024-04-23 17:39:37,2434
3289,,,100-1-99%           ,100989801,15,0.1,121.866677,24.585255,146.0,0,2024-04-23 17:39:37,2221
3461,,,100-1-99%           ,100989801,15,0.4,121.867317,24.58477,111.0,0,2024-04-23 17:47:51,2254
3273,,,100-1-99%           ,100989801,15,0.4,121.866592,24.585352,310.0,0,2024-04-23 17:51:58,2184
3426,,,100-1-99%           ,100989801,15,0.0,121.866645,24.585258,151.0,0,2024-04-23 17:56:01,2298
3214,,,100-1-99%           ,100989801,15,0.0,121.866645,24.585258,151.0,0,2024-04-23 17:56:01,2160
3518,,,100-1-99%           ,100989801,15,0.0,121.867392,24.58546,90.0,0,2024-04-23 18:04:27,2345
3261,,,100-1-99%           ,100989801,15,0.0,121.867263,24.585463,270.0,0,2024-04-23 18:08:21,2174
3387,,,100-1-99%           ,100989801,15,0.0,121.867232,24.5854,210.0,0,2024-04-23 18:12:22,2281
3783,,,100-1-99%           ,100989801,15,0.0,121.867263,24.585413,69.0,0,2024-04-23 18:16:18,2565
3761,,,100-1-99%           ,100989801,15,0.0,121.867103,24.585428,275.0,0,2024-04-23 18:20:15,2581
3826,,,100-1-99%           ,100989801,15,0.0,121.867188,24.585432,87.0,0,2024-04-23 18:24:15,2639
3880,,,100-1-99%           ,100989801,15,0.1,121.867477,24.585432,90.0,0,2024-04-23 18:28:17,2647
3780,,,100-1-99%           ,100989801,15,0.1,121.867178,24.585375,258.0,0,2024-04-23 18:32:15,2603
3915,,,100-1-99%           ,100989801,15,0.0,121.867273,24.585387,84.0,0,2024-04-23 18:36:13,2674
3605,,,100-1-99%           ,100989801,15,0.5,121.866677,24.584522,212.0,0,2024-04-23 18:40:12,2499
3529,,,100-1-99%           ,100989801,15,0.4,121.8672,24.585242,33.0,0,2024-04-23 18:44:08,2422
3837,,,100-1-99%           ,100989801,15,0.0,121.867295,24.585218,105.0,0,2024-04-23 18:48:07,2603
3729,,,100-1-99%           ,100989801,15,0.0,121.86736,24.585392,19.0,0,2024-04-23 18:52:18,2521
3596,,,100-1-99%           ,100989801,15,0.1,121.86736,24.585202,180.0,0,2024-04-23 18:56:22,2451
3599,,,100-1-99%           ,100989801,15,0.1,121.867413,24.585477,10.0,0,2024-04-23 19:00:19,2487
3658,,,100-1-99%           ,100989801,15,0.1,121.867125,24.58538,250.0,0,2024-04-23 19:04:17,2530
3751,,,100-1-99%           ,100989801,15,0.0,121.867253,24.58532,116.0,0,2024-04-23 19:08:24,2559
3713,,,100-1-99%           ,100989801,15,0.1,121.86738,24.585348,85.0,0,2024-04-23 19:16:21,2543
3600,,,100-1-99%           ,100989801,15,0.1,121.86738,24.585348,85.0,0,2024-04-23 19:16:21,2476
3830,,,100-1-99%           ,100989801,15,0.0,121.867157,24.585357,135.0,0,2024-04-23 19:24:20,2640
3663,,,100-1-99%           ,100989801,15,0.0,121.86722,24.585447,34.0,0,2024-04-23 19:28:18,2530
3713,,,100-1-99%           ,100989801,15,0.0,121.867093,24.585388,244.0,0,2024-04-23 19:32:18,2548
3967,,,100-1-99%           ,100989801,15,0.1,121.867307,24.585258,123.0,0,2024-04-23 19:36:16,2695
3581,,,100-1-99%           ,100989801,15,0.1,121.867113,24.585347,296.0,0,2024-04-23 19:40:10,2460
3603,,,100-1-99%           ,100989801,15,0.1,121.867307,24.585087,146.0,0,2024-04-23 19:44:09,2417
3193,,,100-1-99%           ,100989801,15,0.0,121.867445,24.585165,57.0,0,2024-04-23 19:48:05,2093
3273,,,100-1-99%           ,100989801,15,0.0,121.867467,24.585082,163.0,0,2024-04-23 19:52:02,2160
3333,,,100-1-99%           ,100989801,15,0.1,121.867188,24.585162,287.0,0,2024-04-23 19:56:04,2212
3250,,,100-1-99%           ,100989801,15,0.1,121.867423,24.585228,72.0,0,2024-04-23 20:00:20,2127
3194,,,100-1-99%           ,100989801,15,0.1,121.867307,24.585397,329.0,0,2024-04-23 20:04:20,2099
3192,,,100-1-99%           ,100989801,15,0.1,121.867263,24.585153,188.0,0,2024-04-23 20:08:24,2121
3346,,,100-1-99%           ,100989801,15,0.0,121.867157,24.585237,310.0,0,2024-04-23 20:12:25,2246
3554,,,100-1-99%           ,100989801,15,0.1,121.867327,24.584935,151.0,0,2024-04-23 20:16:31,2357
3379,,,100-1-99%           ,100989801,15,0.1,121.867317,24.58516,356.0,0,2024-04-23 20:20:34,2242
3249,,,100-1-99%           ,100989801,15,0.2,121.867242,24.584633,188.0,0,2024-04-23 20:24:55,2132
3266,,,100-1-99%           ,100989801,15,0.1,121.867445,24.584895,35.0,0,2024-04-23 20:28:51,2135
3254,,,100-1-99%           ,100989801,15,0.1,121.867103,24.584797,252.0,0,2024-04-23 20:32:57,2111
3273,,,100-1-99%           ,100989801,15,0.0,121.867232,24.584842,68.0,0,2024-04-23 20:36:50,2153
3623,,,100-1-99%           ,100989801,15,0.0,121.8672,24.58486,307.0,0,2024-04-23 20:40:51,2412
3695,,,100-1-99%           ,100989801,15,0.1,121.867232,24.5851,5.0,0,2024-04-23 20:44:51,2494
3802,,,100-1-99%           ,100989801,15,0.0,121.867253,24.585085,121.0,0,2024-04-23 20:48:44,2563
3690,,,100-1-99%           ,100989801,15,0.0,121.867253,24.585085,121.0,0,2024-04-23 20:48:44,2496
3413,,,100-1-99%           ,100989801,15,0.1,121.867188,24.585157,328.0,0,2024-04-23 20:56:37,2324
3844,,,100-1-99%           ,100989801,15,0.1,121.86737,24.585473,28.0,0,2024-04-23 21:00:34,2579
3623,,,100-1-99%           ,100989801,15,0.1,121.86737,24.585473,28.0,0,2024-04-23 21:00:34,2438
3501,,,100-1-99%           ,100989801,15,0.0,121.867253,24.585138,25.0,0,2024-04-23 21:08:30,2357
3356,,,100-1-99%           ,100989801,15,0.0,121.867253,24.585138,25.0,0,2024-04-23 21:08:30,2247
3557,,,100-1-99%           ,100989801,15,0.0,121.86738,24.58502,180.0,0,2024-04-23 21:16:30,2367
3280,,,100-1-99%           ,100989801,15,0.0,121.86737,24.58504,326.0,0,2024-04-23 21:20:29,2185
3826,,,100-1-99%           ,100989801,15,0.0,121.867402,24.585103,20.0,0,2024-04-23 21:24:24,2479
3678,,,100-1-99%           ,100989801,15,0.1,121.867573,24.584997,123.0,0,2024-04-23 21:28:19,2418
3785,,,100-1-99%           ,100989801,15,0.1,121.867423,24.585162,317.0,0,2024-04-23 21:32:12,2515
3602,,,100-1-99%           ,100989801,15,0.0,121.86738,24.585207,330.0,0,2024-04-23 21:36:13,2421
3735,,,100-1-99%           ,100989801,15,0.0,121.86738,24.585207,330.0,0,2024-04-23 21:36:13,2476
3773,,,100-1-99%           ,100989801,15,0.0,121.867477,24.585162,119.0,0,2024-04-23 21:44:19,2506
3895,,,100-1-99%           ,100989801,15,0.3,121.8672,24.585757,337.0,0,2024-04-23 21:48:18,2583
3662,,,100-1-99%           ,100989801,15,0.2,121.86736,24.585325,160.0,0,2024-04-23 21:52:23,2449
3771,,,100-1-99%           ,100989801,15,0.1,121.867242,24.585547,333.0,0,2024-04-23 21:56:26,2499
3560,,,100-1-99%           ,100989801,15,0.0,121.867178,24.58572,340.0,0,2024-04-23 22:00:26,2373
3344,,,100-1-99%           ,100989801,15,0.0,121.867178,24.58572,340.0,0,2024-04-23 22:00:26,2252
3160,,,100-1-99%           ,100989801,15,0.1,121.867188,24.585673,157.0,0,2024-04-23 22:08:30,2117
3195,,,100-1-99%           ,100989801,15,0.1,121.867307,24.585335,161.0,0,2024-04-23 22:13:00,2132
3270,,,100-1-99%           ,100989801,15,0.0,121.86737,24.585447,28.0,0,2024-04-23 22:16:53,2224
3536,,,100-1-99%           ,100989801,15,0.0,121.867327,24.58536,203.0,0,2024-04-23 22:20:50,2371
3405,,,100-1-99%           ,100989801,15,0.0,121.867327,24.585362,0.0,0,2024-04-23 22:24:47,2334
3454,,,100-1-99%           ,100989801,15,0.0,121.867317,24.585432,349.0,0,2024-04-23 22:28:39,2329
3730,,,100-1-99%           ,100989801,15,0.0,121.867253,24.58544,277.0,0,2024-04-23 22:32:37,2487
3728,,,100-1-99%           ,100989801,15,0.0,121.867167,24.5855,309.0,0,2024-04-23 22:36:32,2504
3792,,,100-1-99%           ,100989801,15,0.0,121.867348,24.585442,77.0,0,2024-04-23 22:44:21,2571
3734,,,100-1-99%           ,100989801,15,0.0,121.867348,24.585442,77.0,0,2024-04-23 22:44:21,2518
3633,,,100-1-99%           ,100989801,15,0.1,121.8672,24.585313,226.0,0,2024-04-23 22:48:19,2449
3503,,,100-1-99%           ,100989801,15,0.0,121.867188,24.58544,354.0,0,2024-04-23 22:52:18,2390
3456,,,100-1-99%           ,100989801,15,0.0,121.867263,24.585495,23.0,0,2024-04-23 23:00:22,2366
3600,,,100-1-99%           ,100989801,15,0.0,121.867178,24.58549,266.0,0,2024-04-23 23:04:22,2420
3504,,,100-1-99%           ,100989801,15,0.1,121.866975,24.585242,216.0,0,2024-04-23 23:08:22,2349
3618,,,100-1-99%           ,100989801,15,0.1,121.867253,24.585213,96.0,0,2024-04-23 23:12:27,2407
3497,,,100-1-99%           ,100989801,15,0.0,121.8672,24.585232,290.0,0,2024-04-23 23:16:31,2311
3328,,,100-1-99%           ,100989801,15,0.0,121.867188,24.585247,321.0,0,2024-04-23 23:20:31,2205
3477,,,100-1-99%           ,100989801,15,0.0,121.867242,24.585317,35.0,0,2024-04-23 23:24:37,2276
3391,,,100-1-99%           ,100989801,15,0.0,121.867413,24.585343,80.0,0,2024-04-23 23:28:31,2254
3440,,,100-1-99%           ,100989801,15,0.0,121.867232,24.585335,267.0,0,2024-04-23 23:32:31,2302
3354,,,100-1-99%           ,100989801,15,0.0,121.867113,24.585373,291.0,0,2024-04-23 23:36:28,2236
3469,,,100-1-99%           ,100989801,15,0.1,121.866975,24.585685,336.0,0,2024-04-23 23:40:31,2306
3433,,,100-1-99%           ,100989801,15,0.1,121.867157,24.585392,149.0,0,2024-04-23 23:44:31,2301
3613,,,100-1-99%           ,100989801,15,0.0,121.867263,24.585285,137.0,0,2024-04-23 23:48:57,2418
3420,,,100-1-99%           ,100989801,15,0.0,121.867253,24.58534,347.0,0,2024-04-23 23:52:55,2310
3283,,,100-1-99%           ,100989801,15,0.0,121.867253,24.58529,180.0,0,2024-04-23 23:56:55,2201
3424,,,100-1-99%           ,100989801,15,0.0,121.867285,24.5853,71.0,0,2024-04-24 00:00:56,2270
3196,,,100-1-99%           ,100989801,15,0.0,121.86738,24.58536,58.0,0,2024-04-24 00:04:57,2130
3554,,,100-1-99%           ,100989801,15,0.0,121.867423,24.585255,166.0,0,2024-04-24 00:08:56,2380
3902,,,100-1-99%           ,100989801,15,0.0,121.867338,24.585347,321.0,0,2024-04-24 00:13:00,2605
3542,,,100-1-99%           ,100989801,15,0.0,121.867285,24.585322,244.0,0,2024-04-24 00:16:57,2398
3693,,,100-1-99%           ,100989801,15,0.0,121.867295,24.585308,137.0,0,2024-04-24 00:20:55,2481
3469,,,100-1-99%           ,100989801,15,0.0,121.867285,24.58542,353.0,0,2024-04-24 00:24:50,2354
3502,,,100-1-99%           ,100989801,15,0.0,121.86738,24.58534,128.0,0,2024-04-24 00:28:45,2357
3469,,,100-1-99%           ,100989801,15,0.0,121.86738,24.58534,128.0,0,2024-04-24 00:28:45,2296
3366,,,100-1-99%           ,100989801,15,0.0,121.86738,24.58534,128.0,0,2024-04-24 00:28:45,2276
3503,,,100-1-99%           ,100989801,15,0.1,121.867573,24.585393,49.0,0,2024-04-24 00:40:39,2351
3673,,,100-1-99%           ,100989801,15,0.1,121.867573,24.585393,49.0,0,2024-04-24 00:40:39,2466
3671,,,100-1-99%           ,100989801,15,0.0,121.867188,24.585547,114.0,0,2024-04-24 00:48:37,2459
3569,,,100-1-99%           ,100989801,15,0.0,121.867188,24.585547,114.0,0,2024-04-24 00:48:37,2398
3727,,,100-1-99%           ,100989801,15,0.0,121.86768,24.585263,104.0,0,2024-04-24 00:56:34,2496
3663,,,100-1-99%           ,100989801,15,0.1,121.867413,24.58546,309.0,0,2024-04-24 01:00:31,2448
3155,,,100-1-99%           ,100989801,15,0.1,121.867552,24.585298,145.0,0,2024-04-24 01:04:32,2088
3363,,,100-1-99%           ,100989801,15,0.0,121.867552,24.585378,0.0,0,2024-04-24 01:08:38,2229
3589,,,100-1-99%           ,100989801,15,0.1,121.867593,24.585183,165.0,0,2024-04-24 01:12:46,2387
3690,,,100-1-99%           ,100989801,15,0.1,121.867242,24.585373,300.0,0,2024-04-24 01:16:52,2505
3764,,,100-1-99%           ,100989801,15,0.1,121.867242,24.585373,300.0,0,2024-04-24 01:16:52,2565
3857,,,100-1-99%           ,100989801,15,0.0,121.867467,24.58521,259.0,0,2024-04-24 01:25:02,2612
3475,,,100-1-99%           ,100989801,15,0.1,121.867273,24.58538,314.0,0,2024-04-24 01:29:07,2350
3662,,,100-1-99%           ,100989801,15,0.0,121.867413,24.585335,110.0,0,2024-04-24 01:33:06,2448
3196,,,100-1-99%           ,100989801,15,0.0,121.867413,24.585335,110.0,0,2024-04-24 01:33:06,2117
3531,,,100-1-99%           ,100989801,15,0.2,121.867593,24.585458,69.0,0,2024-04-24 01:41:10,2353
3556,,,100-1-99%           ,100989801,15,0.1,121.867392,24.585387,248.0,0,2024-04-24 01:45:13,2381
3644,,,100-1-99%           ,100989801,15,0.0,121.867392,24.58537,180.0,0,2024-04-24 01:49:16,2473
3343,,,100-1-99%           ,100989801,15,0.0,121.867392,24.58537,180.0,0,2024-04-24 01:49:16,2253
3648,,,100-1-99%           ,100989801,15,0.0,121.86752,24.585325,53.0,0,2024-04-24 01:57:24,2405
3389,,,100-1-99%           ,100989801,15,0.0,121.86737,24.58528,251.0,0,2024-04-24 02:01:45,2256
3601,,,100-1-99%           ,100989801,15,0.0,121.86722,24.585338,293.0,0,2024-04-24 02:05:50,2392
3509,,,100-1-99%           ,100989801,15,0.0,121.867317,24.58528,124.0,0,2024-04-24 02:09:53,2378
3827,,,100-1-99%           ,100989801,15,0.0,121.867413,24.585242,113.0,0,2024-04-24 02:13:54,2524
3616,,,100-1-99%           ,100989801,15,0.0,121.867455,24.585247,82.0,0,2024-04-24 02:17:58,2417
3733,,,100-1-99%           ,100989801,15,0.0,121.867455,24.585247,82.0,0,2024-04-24 02:17:58,2527
3924,,,100-1-99%           ,100989801,15,0.0,121.867273,24.58522,108.0,0,2024-04-24 02:26:05,2616
3731,,,100-1-99%           ,100989801,15,0.0,121.867348,24.585258,57.0,0,2024-04-24 02:30:09,2483
3451,,,100-1-99%           ,100989801,15,0.0,121.867327,24.585215,195.0,0,2024-04-24 02:34:14,2305
3700,,,100-1-99%           ,100989801,15,0.0,121.867327,24.585215,195.0,0,2024-04-24 02:34:14,2436
3457,,,100-1-99%           ,100989801,15,0.0,121.867327,24.585215,195.0,0,2024-04-24 02:34:14,2303
3851,,,100-1-99%           ,100989801,15,0.1,121.867232,24.585327,313.0,0,2024-04-24 02:46:24,2564
3856,,,100-1-99%           ,100989801,15,0.0,121.867307,24.585205,148.0,0,2024-04-24 02:50:25,2594
3858,,,100-1-99%           ,100989801,15,0.1,121.867028,24.585255,280.0,0,2024-04-24 02:54:30,2573
3511,,,100-1-99%           ,100989801,15,0.1,121.86737,24.585263,88.0,0,2024-04-24 02:58:52,2364
3602,,,100-1-99%           ,100989801,15,0.0,121.867327,24.585268,275.0,0,2024-04-24 03:03:12,2405
3639,,,100-1-99%           ,100989801,15,0.0,121.86736,24.585295,42.0,0,2024-04-24 03:07:05,2448
3588,,,100-1-99%           ,100989801,15,0.0,121.867338,24.585325,321.0,0,2024-04-24 03:11:01,2449
3703,,,100-1-99%           ,100989801,15,0.0,121.867338,24.585325,321.0,0,2024-04-24 03:11:01,2502
3736,,,100-1-99%           ,100989801,15,0.0,121.867317,24.585352,247.0,0,2024-04-24 03:18:53,2514
3408,,,100-1-99%           ,100989801,15,0.1,121.867178,24.585477,312.0,0,2024-04-24 03:22:46,2278
3766,,,100-1-99%           ,100989801,15,0.0,121.86722,24.585468,97.0,0,2024-04-24 03:26:41,2511
4073,,,100-1-99%           ,100989801,15,0.0,121.867167,24.585433,234.0,0,2024-04-24 03:30:37,2714
3902,,,100-1-99%           ,100989801,15,0.0,121.867157,24.585557,354.0,0,2024-04-24 03:34:31,2627
3911,,,100-1-99%           ,100989801,15,0.1,121.867307,24.585253,155.0,0,2024-04-24 03:38:26,2643
3701,,,100-1-99%           ,100989801,15,0.0,121.867232,24.585325,314.0,0,2024-04-24 03:42:22,2520
3858,,,100-1-99%           ,100989801,15,0.0,121.867295,24.58537,55.0,0,2024-04-24 03:46:15,2593
3658,,,100-1-99%           ,100989801,15,0.0,121.867295,24.58537,55.0,0,2024-04-24 03:46:15,2463
3667,,,100-1-99%           ,100989801,15,0.0,121.867317,24.5854,79.0,0,2024-04-24 03:54:11,2470
3574,,,100-1-99%           ,100989801,15,0.1,121.867113,24.585312,244.0,0,2024-04-24 03:58:07,2411
3580,,,100-1-99%           ,100989801,15,0.1,121.86722,24.585277,202.0,0,2024-04-24 04:05:57,2446
3705,,,100-1-99%           ,100989801,15,0.0,121.867273,24.585263,105.0,0,2024-04-24 04:09:59,2507
3742,,,100-1-99%           ,100989801,15,0.0,121.8672,24.585237,249.0,0,2024-04-24 04:13:54,2523
3710,,,100-1-99%           ,100989801,15,0.0,121.867273,24.58532,42.0,0,2024-04-24 04:17:51,2522
3920,,,100-1-99%           ,100989801,15,0.0,121.86736,24.585392,45.0,0,2024-04-24 04:21:56,2648
3974,,,100-1-99%           ,100989801,15,0.0,121.86738,24.58529,166.0,0,2024-04-24 04:26:07,2714
3796,,,100-1-99%           ,100989801,15,0.0,121.867263,24.585272,259.0,0,2024-04-24 04:30:10,2603
3875,,,100-1-99%           ,100989801,15,0.0,121.867338,24.585317,53.0,0,2024-04-24 04:34:14,2642
3872,,,100-1-99%           ,100989801,15,0.0,121.867307,24.585317,270.0,0,2024-04-24 04:38:13,2629
3709,,,100-1-99%           ,100989801,15,0.0,121.867157,24.585202,229.0,0,2024-04-24 04:42:14,2552
3767,,,100-1-99%           ,100989801,15,0.0,121.867007,24.585215,275.0,0,2024-04-24 04:46:18,2624
3821,,,100-1-99%           ,100989801,15,0.1,121.867273,24.585428,49.0,0,2024-04-24 04:50:24,2664
4082,,,100-1-99%           ,100989801,15,0.0,121.867348,24.585565,24.0,0,2024-04-24 04:54:23,2803
3795,,,100-1-99%           ,100989801,15,0.2,121.867828,24.585432,107.0,0,2024-04-24 04:58:34,2643
3632,,,100-1-99%           ,100989801,15,0.2,121.867828,24.585432,107.0,0,2024-04-24 04:58:34,2527
3850,,,100-1-99%           ,100989801,15,0.0,121.867327,24.585442,115.0,0,2024-04-24 05:07:11,2659
3760,,,100-1-99%           ,100989801,15,0.0,121.867348,24.58542,148.0,0,2024-04-24 05:11:43,2592
3986,,,100-1-99%           ,100989801,15,0.0,121.867307,24.5854,239.0,0,2024-04-24 05:15:44,2739
4151,,,100-1-99%           ,100989801,15,0.0,121.867188,24.585362,251.0,0,2024-04-24 05:19:43,2844
3775,,,100-1-99%           ,100989801,15,0.0,121.867188,24.585362,251.0,0,2024-04-24 05:19:43,2603
4080,,,100-1-99%           ,100989801,15,0.0,121.86738,24.58538,143.0,0,2024-04-24 05:27:38,2785
3702,,,100-1-99%           ,100989801,15,0.0,121.86736,24.58534,212.0,0,2024-04-24 05:31:35,2552
3863,,,100-1-99%           ,100989801,15,0.0,121.867498,24.585353,83.0,0,2024-04-24 05:35:30,2653
3656,,,100-1-99%           ,100989801,15,0.0,121.867423,24.585335,253.0,0,2024-04-24 05:39:27,2544
3974,,,100-1-99%           ,100989801,15,0.0,121.867423,24.585335,253.0,0,2024-04-24 05:39:27,2703
3699,,,100-1-99%           ,100989801,15,0.0,121.867285,24.58526,219.0,0,2024-04-24 05:47:22,2547
3933,,,100-1-99%           ,100989801,15,0.0,121.867402,24.585193,120.0,0,2024-04-24 05:51:18,2698
3771,,,100-1-99%           ,100989801,15,0.0,121.867317,24.585188,264.0,0,2024-04-24 05:55:19,2596
3912,,,100-1-99%           ,100989801,15,0.0,121.867392,24.585227,57.0,0,2024-04-24 05:59:20,2672
3537,,,100-1-99%           ,100989801,15,0.0,121.867508,24.58526,73.0,0,2024-04-24 06:03:25,2472
