fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6462,,,NETFISHING,2005297,15,0.5,121.902445,24.68585,356.3,0,2024-04-22 05:16:00,4652
6436,,,NETFISHING,2005297,15,0.5,121.90235,24.686517,352.2,0,2024-04-22 05:20:26,4622
6316,,,NETFISHING,2005297,15,0.5,121.902317,24.687167,352.8,0,2024-04-22 05:24:54,4540
6270,,,NETFISHING,2005297,15,0.6,121.902263,24.687802,13.9,0,2024-04-22 05:29:22,4522
6455,,,NETFISHING,2005297,15,0.4,121.902218,24.688388,30.0,0,2024-04-22 05:33:48,4674
6358,,,NETFISHING,2005297,15,0.6,121.902172,24.688648,337.6,0,2024-04-22 05:35:59,4607
6243,,,NETFISHING,2005297,15,0.2,121.902068,24.689192,30.0,0,2024-04-22 05:40:26,4507
6312,,,NETFISHING,2005297,15,0.2,121.901948,24.689768,20.0,0,2024-04-22 05:44:53,4559
6685,,,NETFISHING,2005297,15,0.4,121.901783,24.690378,30.0,0,2024-04-22 05:49:17,4844
6709,,,NETFISHING,2005297,15,1.0,121.901617,24.691107,358.5,0,2024-04-22 05:53:42,4863
6422,,,NETFISHING,2005297,15,0.6,121.901442,24.69195,306.1,0,2024-04-22 05:58:12,4647
6461,,,NETFISHING,2005297,15,0.1,121.9019,24.692443,30.0,0,2024-04-22 06:02:40,4674
6454,,,NETFISHING,2005297,15,1.3,121.902668,24.692898,63.6,0,2024-04-22 06:04:53,4676
6514,,,NETFISHING,2005297,15,2.4,121.90452,24.694108,66.5,0,2024-04-22 06:09:22,4712
6516,,,NETFISHING,2005297,15,1.8,121.905538,24.694757,89.7,0,2024-04-22 06:11:36,4710
6413,,,NETFISHING,2005297,15,7.2,121.90674,24.693542,214.5,0,2024-04-22 06:18:18,4661
6283,,,NETFISHING,2005297,15,7.1,121.904083,24.689748,210.0,0,2024-04-22 06:20:28,4540
6637,,,NETFISHING,2005297,15,7.1,121.897928,24.67751,196.5,0,2024-04-22 06:27:09,4773
6019,,,NETFISHING,2005297,15,7.8,121.91187,24.647088,10.8,0,2024-04-23 03:22:30,4129
5636,,,NETFISHING,2005297,15,8.1,121.915017,24.656055,23.7,0,2024-04-23 03:26:55,3903
5801,,,NETFISHING,2005297,15,7.8,121.91664,24.660497,18.4,0,2024-04-23 03:29:08,3999
5857,,,NETFISHING,2005297,15,6.3,121.920527,24.669108,29.1,0,2024-04-23 03:33:36,4059
5680,,,NETFISHING,2005297,15,4.1,121.925397,24.673638,86.4,0,2024-04-23 03:38:02,3959
5730,,,NETFISHING,2005297,15,0.1,121.92449,24.673597,30.0,0,2024-04-23 03:42:28,3954
5739,,,NETFISHING,2005297,15,5.6,121.9254,24.67512,33.7,0,2024-04-23 03:47:01,3981
5496,,,NETFISHING,2005297,15,5.5,121.927672,24.677825,24.1,0,2024-04-23 03:49:13,3781
5734,,,NETFISHING,2005297,15,1.2,121.928583,24.68431,345.9,0,2024-04-23 03:53:40,3961
5449,,,NETFISHING,2005297,15,4.0,121.927088,24.684872,349.0,0,2024-04-23 03:58:07,3782
5389,,,NETFISHING,2005297,15,0.2,121.92684,24.687665,20.0,0,2024-04-23 04:02:36,3723
5371,,,NETFISHING,2005297,15,0.1,121.92671,24.687657,30.0,0,2024-04-23 04:04:49,3723
5415,,,NETFISHING,2005297,15,0.5,121.926317,24.68775,347.4,0,2024-04-23 04:11:28,3743
5524,,,NETFISHING,2005297,15,5.9,121.926727,24.688165,83.7,0,2024-04-23 04:13:43,3869
5523,,,NETFISHING,2005297,15,4.7,121.921913,24.689408,269.5,0,2024-04-23 04:18:21,3838
5510,,,NETFISHING,2005297,15,4.6,121.915662,24.688867,240.4,0,2024-04-23 04:22:44,3832
5698,,,NETFISHING,2005297,15,4.3,121.910062,24.686842,268.4,0,2024-04-23 04:27:10,3971
5709,,,NETFISHING,2005297,15,5.3,121.90657,24.687337,276.9,0,2024-04-23 04:29:35,3994
5804,,,NETFISHING,2005297,15,0.6,121.905085,24.688398,327.7,0,2024-04-23 04:34:00,4070
5821,,,NETFISHING,2005297,15,0.9,121.905005,24.689042,27.3,0,2024-04-23 04:38:34,4089
5716,,,NETFISHING,2005297,15,0.3,121.904898,24.689777,30.0,0,2024-04-23 04:43:04,4043
5900,,,NETFISHING,2005297,15,0.4,121.904917,24.689725,20.0,0,2024-04-23 04:45:17,4134
5584,,,NETFISHING,2005297,15,0.4,121.904725,24.691013,30.0,0,2024-04-23 04:52:03,3869
5891,,,NETFISHING,2005297,15,0.8,121.904478,24.69192,22.5,0,2024-04-23 04:56:31,4089
5516,,,NETFISHING,2005297,15,0.7,121.904433,24.692508,10.2,0,2024-04-23 04:58:44,3841
5725,,,NETFISHING,2005297,15,0.8,121.904517,24.693327,343.1,0,2024-04-23 05:03:12,3995
5564,,,NETFISHING,2005297,15,0.9,121.904432,24.69442,358.6,0,2024-04-23 05:07:42,3889
5851,,,NETFISHING,2005297,15,0.5,121.904447,24.695408,351.4,0,2024-04-23 05:12:08,4087
5946,,,NETFISHING,2005297,15,1.3,121.90448,24.696298,357.0,0,2024-04-23 05:16:40,4132
5908,,,NETFISHING,2005297,15,0.8,121.904502,24.697233,311.8,0,2024-04-23 05:21:09,4132
5716,,,NETFISHING,2005297,15,1.0,121.904503,24.69777,0.2,0,2024-04-23 05:23:22,4038
5889,,,NETFISHING,2005297,15,0.8,121.904528,24.698743,4.3,0,2024-04-23 05:27:52,4183
5759,,,NETFISHING,2005297,15,1.0,121.904568,24.699772,19.1,0,2024-04-23 05:32:22,4050
5910,,,NETFISHING,2005297,15,0.8,121.90462,24.700843,24.6,0,2024-04-23 05:36:52,4140
5754,,,NETFISHING,2005297,15,2.2,121.904753,24.70189,15.8,0,2024-04-23 05:41:20,4001
5502,,,NETFISHING,2005297,15,1.5,121.904767,24.702443,33.9,0,2024-04-23 05:43:33,3797
5268,,,NETFISHING,2005297,15,2.0,121.902002,24.70437,273.9,0,2024-04-23 05:52:45,3561
5410,,,NETFISHING,2005297,15,3.2,121.899665,24.706892,338.5,0,2024-04-23 05:57:20,3675
5777,,,NETFISHING,2005297,15,1.9,121.898548,24.709367,357.0,0,2024-04-23 06:01:51,3950
5365,,,NETFISHING,2005297,15,1.2,121.899795,24.711187,46.5,0,2024-04-23 06:08:52,3671
5270,,,NETFISHING,2005297,15,1.9,121.900785,24.71321,9.4,0,2024-04-23 06:13:20,3610
5506,,,NETFISHING,2005297,15,4.6,121.901422,24.714293,189.1,0,2024-04-23 06:15:38,3788
5516,,,NETFISHING,2005297,15,6.3,121.897683,24.702955,189.8,0,2024-04-23 06:22:37,3785
5729,,,NETFISHING,2005297,15,6.6,121.896513,24.699318,223.1,0,2024-04-23 06:24:52,3924
5128,,,NETFISHING,2005297,15,5.1,121.91815,24.638318,3.9,0,2024-04-29 03:17:42,3336
5254,,,NETFISHING,2005297,15,4.8,121.918873,24.64438,10.0,0,2024-04-29 03:22:09,3415
5191,,,NETFISHING,2005297,15,5.4,121.919508,24.650447,4.5,0,2024-04-29 03:26:38,3381
5044,,,NETFISHING,2005297,15,5.0,121.92026,24.656538,13.3,0,2024-04-29 03:31:05,3297
5089,,,NETFISHING,2005297,15,5.0,121.921093,24.659865,15.4,0,2024-04-29 03:33:20,3354
5191,,,NETFISHING,2005297,15,5.6,121.923327,24.66646,14.7,0,2024-04-29 03:37:49,3408
5303,,,NETFISHING,2005297,15,5.7,121.925413,24.673205,23.2,0,2024-04-29 03:42:20,3475
5344,,,NETFISHING,2005297,15,4.4,121.927075,24.679618,9.2,0,2024-04-29 03:46:49,3547
5155,,,NETFISHING,2005297,15,4.9,121.928478,24.685927,18.8,0,2024-04-29 03:51:22,3408
5116,,,NETFISHING,2005297,15,6.2,121.929772,24.692283,21.6,0,2024-04-29 03:55:49,3405
5373,,,NETFISHING,2005297,15,2.6,121.930825,24.699027,275.8,0,2024-04-29 04:00:23,3565
5170,,,NETFISHING,2005297,15,1.2,121.930415,24.700522,217.3,0,2024-04-29 04:02:39,3430
5316,,,NETFISHING,2005297,15,3.7,121.930432,24.701018,356.4,0,2024-04-29 04:07:06,3520
5119,,,NETFISHING,2005297,15,4.6,121.925155,24.701773,263.5,0,2024-04-29 04:11:36,3405
5217,,,NETFISHING,2005297,15,4.7,121.919025,24.701943,270.3,0,2024-04-29 04:16:07,3470
5182,,,NETFISHING,2005297,15,4.7,121.915942,24.702123,266.8,0,2024-04-29 04:18:20,3443
5263,,,NETFISHING,2005297,15,4.6,121.909748,24.702415,268.7,0,2024-04-29 04:22:51,3496
5214,,,NETFISHING,2005297,15,1.6,121.908402,24.70099,179.3,0,2024-04-29 04:27:19,3468
5388,,,NETFISHING,2005297,15,1.1,121.90831,24.698968,187.4,0,2024-04-29 04:31:50,3601
5343,,,NETFISHING,2005297,15,1.5,121.90811,24.696853,185.4,0,2024-04-29 04:36:16,3563
5237,,,NETFISHING,2005297,15,2.1,121.907955,24.694915,182.1,0,2024-04-29 04:40:49,3510
5371,,,NETFISHING,2005297,15,1.5,121.907787,24.693112,182.5,0,2024-04-29 04:45:14,3571
5616,,,NETFISHING,2005297,15,1.6,121.907705,24.692232,178.9,0,2024-04-29 04:47:28,3764
5342,,,NETFISHING,2005297,15,1.5,121.907468,24.690372,214.1,0,2024-04-29 04:51:59,3595
5296,,,NETFISHING,2005297,15,1.6,121.907397,24.688543,187.3,0,2024-04-29 04:56:28,3567
5501,,,NETFISHING,2005297,15,1.1,121.90738,24.68672,179.1,0,2024-04-29 05:00:58,3735
5402,,,NETFISHING,2005297,15,1.1,121.907388,24.685792,187.3,0,2024-04-29 05:03:12,3658
5569,,,NETFISHING,2005297,15,1.4,121.9074,24.684058,191.1,0,2024-04-29 05:07:42,3787
5404,,,NETFISHING,2005297,15,1.2,121.90742,24.682402,166.7,0,2024-04-29 05:12:10,3652
5402,,,NETFISHING,2005297,15,1.5,121.907423,24.680913,189.0,0,2024-04-29 05:16:38,3641
5309,,,NETFISHING,2005297,15,1.2,121.907432,24.679527,189.0,0,2024-04-29 05:21:17,3598
5422,,,NETFISHING,2005297,15,0.9,121.907472,24.678948,186.4,0,2024-04-29 05:23:32,3666
5568,,,NETFISHING,2005297,15,1.4,121.90753,24.677767,198.0,0,2024-04-29 05:28:02,3763
5676,,,NETFISHING,2005297,15,1.6,121.907523,24.676505,193.6,0,2024-04-29 05:32:35,3859
5711,,,NETFISHING,2005297,15,0.8,121.907698,24.674935,203.9,0,2024-04-29 05:37:15,3927
5738,,,NETFISHING,2005297,15,1.3,121.90696,24.673537,263.0,0,2024-04-29 05:42:01,3915
5828,,,NETFISHING,2005297,15,1.3,121.90696,24.673537,263.0,0,2024-04-29 05:42:01,3967
5604,,,NETFISHING,2005297,15,0.6,121.904865,24.67375,306.7,0,2024-04-29 05:49:13,3812
5642,,,NETFISHING,2005297,15,0.8,121.904127,24.673803,161.0,0,2024-04-29 05:54:13,3840
5736,,,NETFISHING,2005297,15,1.6,121.903818,24.672393,217.2,0,2024-04-29 05:58:38,3905
5471,,,NETFISHING,2005297,15,1.9,121.903163,24.671312,222.5,0,2024-04-29 06:00:52,3740
5694,,,NETFISHING,2005297,15,2.6,121.90199,24.668853,207.5,0,2024-04-29 06:05:20,3882
5435,,,NETFISHING,2005297,15,6.8,121.90169,24.666258,202.0,0,2024-04-29 06:09:49,3697
5486,,,NETFISHING,2005297,15,8.9,121.898618,24.65626,197.8,0,2024-04-29 06:14:13,3749
5489,,,NETFISHING,2005297,15,8.5,121.895385,24.646072,209.2,0,2024-04-29 06:18:43,3752
5643,,,NETFISHING,2005297,15,7.6,121.890773,24.636562,208.8,0,2024-04-29 06:23:12,3852
5790,,,NETFISHING,2005297,15,7.6,121.890773,24.636562,208.8,0,2024-04-29 06:23:12,3945
5477,,,NETFISHING,2005297,15,7.6,121.890773,24.636562,208.8,0,2024-04-29 06:23:12,3741
5483,,,NETFISHING,2005297,15,7.6,121.890773,24.636562,208.8,0,2024-04-29 06:23:12,3714
