fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5130,,,NET FISHING      8V0,4001146,15,2.4,121.515668,23.140365,39.2,0,2024-04-27 20:23:12,3455
5451,,,NET FISHING      8V0,4001146,15,2.8,121.51747,23.143867,29.7,0,2024-04-27 20:27:54,3682
5247,,,NET FISHING      8V0,4001146,15,2.7,121.51844,23.1454,30.1,0,2024-04-27 20:30:15,3549
5349,,,NET FISHING      8V0,4001146,15,2.5,121.520322,23.148893,82.2,0,2024-04-27 20:35:25,3627
5068,,,NET FISHING      8V0,4001146,15,2.9,121.522312,23.152178,20.8,0,2024-04-27 20:40:13,3427
5295,,,NET FISHING      8V0,4001146,15,3.0,121.52391,23.154197,36.0,0,2024-04-27 20:43:07,3578
5308,,,NET FISHING      8V0,4001146,15,3.4,121.526423,23.15859,41.3,0,2024-04-27 20:48:24,3594
5142,,,NET FISHING      8V0,4001146,15,3.4,121.527132,23.16106,14.7,0,2024-04-27 20:51:04,3484
5244,,,NET FISHING      8V0,4001146,15,2.9,121.52953,23.164932,30.5,0,2024-04-27 20:56:22,3537
5390,,,NET FISHING      8V0,4001146,15,2.3,121.530968,23.16833,33.1,0,2024-04-27 21:01:05,3609
5094,,,NET FISHING      8V0,4001146,15,3.1,121.53227,23.170175,32.9,0,2024-04-27 21:03:35,3393
5116,,,NET FISHING      8V0,4001146,15,2.8,121.534253,23.174108,24.1,0,2024-04-27 21:08:27,3447
4899,,,NET FISHING      8V0,4001146,15,3.2,121.53579,23.178285,11.8,0,2024-04-27 21:13:21,3275
5217,,,NET FISHING      8V0,4001146,15,2.8,121.536557,23.18004,21.8,0,2024-04-27 21:15:42,3473
5144,,,NET FISHING      8V0,4001146,15,2.9,121.538248,23.183455,24.2,0,2024-04-27 21:20:49,3429
5042,,,NET FISHING      8V0,4001146,15,3.5,121.539532,23.185602,28.7,0,2024-04-27 21:23:17,3378
4944,,,NET FISHING      8V0,4001146,15,3.0,121.541167,23.189393,13.9,0,2024-04-27 21:27:48,3301
5524,,,NET FISHING      8V0,4001146,15,2.6,121.543033,23.193088,30.5,0,2024-04-27 21:32:24,3669
5075,,,NET FISHING      8V0,4001146,15,3.6,121.544378,23.196853,16.9,0,2024-04-27 21:36:31,3381
4953,,,NET FISHING      8V0,4001146,15,2.4,121.545963,23.199548,24.0,0,2024-04-27 21:40:42,3302
5275,,,NET FISHING      8V0,4001146,15,2.6,121.546993,23.202305,17.5,0,2024-04-27 21:44:48,3516
5120,,,NET FISHING      8V0,4001146,15,2.9,121.547867,23.205752,12.3,0,2024-04-27 21:48:53,3418
5060,,,NET FISHING      8V0,4001146,15,3.5,121.549162,23.209203,17.2,0,2024-04-27 21:53:02,3393
5072,,,NET FISHING      8V0,4001146,15,3.6,121.551132,23.213137,27.1,0,2024-04-27 21:57:23,3411
5224,,,NET FISHING      8V0,4001146,15,2.7,121.552872,23.216387,27.7,0,2024-04-27 22:01:46,3476
4896,,,NET FISHING      8V0,4001146,15,3.4,121.554153,23.220272,16.3,0,2024-04-27 22:05:52,3240
4951,,,NET FISHING      8V0,4001146,15,1.6,121.555197,23.224287,65.1,0,2024-04-27 22:10:09,3328
5283,,,NET FISHING      8V0,4001146,15,1.6,121.556223,23.226138,33.8,0,2024-04-27 22:14:33,3560
5014,,,NET FISHING      8V0,4001146,15,7.6,121.555188,23.230315,347.2,0,2024-04-27 22:16:35,3373
5337,,,NET FISHING      8V0,4001146,15,9.7,121.566265,23.229175,83.7,0,2024-04-27 22:20:51,3550
5088,,,NET FISHING      8V0,4001146,15,9.7,121.57758,23.234282,69.6,0,2024-04-27 22:25:15,3355
5208,,,NET FISHING      8V0,4001146,15,7.4,121.587075,23.239435,59.1,0,2024-04-27 22:29:26,3423
5065,,,NET FISHING      8V0,4001146,15,5.7,121.593772,23.241888,71.3,0,2024-04-27 22:33:41,3343
4884,,,NET FISHING      8V0,4001146,15,6.1,121.600885,23.24333,79.7,0,2024-04-27 22:37:51,3203
5003,,,NET FISHING      8V0,4001146,15,4.4,121.606867,23.245532,61.5,0,2024-04-27 22:42:05,3318
5216,,,NET FISHING      8V0,4001146,15,3.3,121.608435,23.249148,22.5,0,2024-04-27 22:46:14,3465
5065,,,NET FISHING      8V0,4001146,15,3.2,121.610495,23.252573,31.4,0,2024-04-27 22:50:33,3361
5100,,,NET FISHING      8V0,4001146,15,3.2,121.61248,23.256133,25.1,0,2024-04-27 22:54:57,3405
4897,,,NET FISHING      8V0,4001146,15,3.4,121.61427,23.25983,20.5,0,2024-04-27 22:59:20,3276
4903,,,NET FISHING      8V0,4001146,15,3.2,121.615513,23.261445,35.2,0,2024-04-27 23:01:32,3275
4969,,,NET FISHING      8V0,4001146,15,3.3,121.61676,23.26608,16.2,0,2024-04-27 23:06:18,3336
4959,,,NET FISHING      8V0,4001146,15,3.8,121.618662,23.27019,24.8,0,2024-04-27 23:11:00,3305
5171,,,NET FISHING      8V0,4001146,15,3.3,121.619768,23.272192,26.9,0,2024-04-27 23:13:23,3462
5153,,,NET FISHING      8V0,4001146,15,3.3,121.621492,23.276025,35.8,0,2024-04-27 23:18:00,3458
4953,,,NET FISHING      8V0,4001146,15,3.3,121.623208,23.280078,20.7,0,2024-04-27 23:22:34,3325
5164,,,NET FISHING      8V0,4001146,15,3.3,121.625133,23.28405,21.1,0,2024-04-27 23:27:12,3454
4810,,,NET FISHING      8V0,4001146,15,3.4,121.62621,23.286123,25.5,0,2024-04-27 23:29:35,3200
4528,,,NET FISHING      8V0,4001146,15,3.5,121.62785,23.290163,20.5,0,2024-04-27 23:34:18,3024
4762,,,NET FISHING      8V0,4001146,15,3.2,121.629813,23.294133,23.6,0,2024-04-27 23:39:00,3166
4844,,,NET FISHING      8V0,4001146,15,3.3,121.631628,23.29814,22.5,0,2024-04-27 23:43:36,3234
5114,,,NET FISHING      8V0,4001146,15,3.0,121.633533,23.302152,10.1,0,2024-04-27 23:48:24,3429
5113,,,NET FISHING      8V0,4001146,15,3.6,121.634423,23.304317,20.6,0,2024-04-27 23:50:41,3431
5075,,,NET FISHING      8V0,4001146,15,3.2,121.636177,23.308623,30.3,0,2024-04-27 23:55:42,3392
5049,,,NET FISHING      8V0,4001146,15,3.5,121.63744,23.31107,25.3,0,2024-04-27 23:58:28,3386
5057,,,NET FISHING      8V0,4001146,15,3.4,121.639297,23.315153,22.6,0,2024-04-28 00:03:06,3368
4999,,,NET FISHING      8V0,4001146,15,3.5,121.641177,23.319418,24.1,0,2024-04-28 00:07:48,3334
5215,,,NET FISHING      8V0,4001146,15,3.7,121.643005,23.323705,14.7,0,2024-04-28 00:12:29,3470
4888,,,NET FISHING      8V0,4001146,15,3.5,121.643925,23.325845,21.5,0,2024-04-28 00:14:48,3253
4658,,,NET FISHING      8V0,4001146,15,3.7,121.645765,23.330165,15.7,0,2024-04-28 00:19:30,3096
5102,,,NET FISHING      8V0,4001146,15,3.6,121.647455,23.334408,20.7,0,2024-04-28 00:24:05,3395
5205,,,NET FISHING      8V0,4001146,15,3.7,121.64896,23.336465,33.8,0,2024-04-28 00:26:28,3474
4957,,,NET FISHING      8V0,4001146,15,3.5,121.650193,23.340897,8.5,0,2024-04-28 00:31:11,3289
5093,,,NET FISHING      8V0,4001146,15,3.4,121.651985,23.344937,23.9,0,2024-04-28 00:35:46,3386
4835,,,NET FISHING      8V0,4001146,15,3.4,121.653687,23.34903,22.1,0,2024-04-28 00:40:17,3215
4824,,,NET FISHING      8V0,4001146,15,3.6,121.655527,23.35315,23.1,0,2024-04-28 00:44:53,3225
5324,,,NET FISHING      8V0,4001146,15,3.5,121.656582,23.355208,25.1,0,2024-04-28 00:47:11,3560
5272,,,NET FISHING      8V0,4001146,15,3.4,121.658338,23.359393,23.2,0,2024-04-28 00:51:48,3543
4842,,,NET FISHING      8V0,4001146,15,3.6,121.660303,23.363512,21.3,0,2024-04-28 00:56:30,3258
5039,,,NET FISHING      8V0,4001146,15,3.7,121.662402,23.367683,24.2,0,2024-04-28 01:01:18,3356
5101,,,NET FISHING      8V0,4001146,15,2.9,121.663362,23.369448,26.5,0,2024-04-28 01:03:42,3399
5334,,,NET FISHING      8V0,4001146,15,3.6,121.665353,23.374,25.5,0,2024-04-28 01:08:39,3541
5037,,,NET FISHING      8V0,4001146,15,3.3,121.66633,23.376098,23.1,0,2024-04-28 01:11:06,3374
4876,,,NET FISHING      8V0,4001146,15,3.4,121.668077,23.38003,23.0,0,2024-04-28 01:15:40,3240
4953,,,NET FISHING      8V0,4001146,15,3.4,121.669703,23.38416,15.5,0,2024-04-28 01:20:24,3310
4887,,,NET FISHING      8V0,4001146,15,3.4,121.671783,23.388253,28.7,0,2024-04-28 01:25:06,3285
5003,,,NET FISHING      8V0,4001146,15,3.2,121.67273,23.390198,24.0,0,2024-04-28 01:27:29,3342
5282,,,NET FISHING      8V0,4001146,15,3.7,121.674412,23.395063,13.2,0,2024-04-28 01:32:40,3526
5213,,,NET FISHING      8V0,4001146,15,3.3,121.675882,23.399632,7.8,0,2024-04-28 01:37:52,3473
5050,,,NET FISHING      8V0,4001146,15,4.2,121.678073,23.403618,26.3,0,2024-04-28 01:42:29,3369
4782,,,NET FISHING      8V0,4001146,15,3.4,121.678953,23.405645,21.7,0,2024-04-28 01:44:46,3176
4815,,,NET FISHING      8V0,4001146,15,5.0,121.680193,23.409742,38.0,0,2024-04-28 01:49:18,3210
4893,,,NET FISHING      8V0,4001146,15,3.4,121.682093,23.41421,18.5,0,2024-04-28 01:54:09,3235
4568,,,NET FISHING      8V0,4001146,15,3.7,121.683507,23.41838,10.1,0,2024-04-28 01:58:47,3015
4406,,,NET FISHING      8V0,4001146,15,3.4,121.684198,23.420422,17.2,0,2024-04-28 02:01:00,2891
4620,,,NET FISHING      8V0,4001146,15,3.8,121.686307,23.424565,26.9,0,2024-04-28 02:05:39,3048
4822,,,NET FISHING      8V0,4001146,15,3.6,121.687207,23.428852,11.2,0,2024-04-28 02:10:12,3188
4986,,,NET FISHING      8V0,4001146,15,3.5,121.688358,23.43102,25.9,0,2024-04-28 02:12:40,3299
4879,,,NET FISHING      8V0,4001146,15,3.5,121.689643,23.435352,18.7,0,2024-04-28 02:17:11,3250
5337,,,NET FISHING      8V0,4001146,15,3.4,121.691208,23.439605,19.1,0,2024-04-28 02:21:46,3555
5196,,,NET FISHING      8V0,4001146,15,3.4,121.692745,23.443987,20.3,0,2024-04-28 02:26:22,3459
4758,,,NET FISHING      8V0,4001146,15,3.5,121.69405,23.448338,16.8,0,2024-04-28 02:30:46,3150
4793,,,NET FISHING      8V0,4001146,15,3.5,121.694735,23.450507,16.1,0,2024-04-28 02:33:04,3198
4739,,,NET FISHING      8V0,4001146,15,3.6,121.696058,23.454967,13.9,0,2024-04-28 02:37:42,3150
4699,,,NET FISHING      8V0,4001146,15,2.5,121.697475,23.458705,23.9,0,2024-04-28 02:42:21,3122
4569,,,NET FISHING      7V9,4001146,15,4.3,121.699603,23.463542,28.2,0,2024-04-28 02:46:56,3015
4461,,,NET FISHING      8V0,4001146,15,3.8,121.699483,23.46597,357.5,0,2024-04-28 02:49:12,2957
4921,,,NET FISHING      8V0,4001146,15,5.2,121.70095,23.470383,357.2,0,2024-04-28 02:53:42,3280
4955,,,NET FISHING      8V0,4001146,15,4.2,121.702495,23.47482,7.5,0,2024-04-28 02:58:11,3326
5045,,,NET FISHING      8V0,4001146,15,3.0,121.704093,23.479242,29.1,0,2024-04-28 03:02:59,3366
5165,,,NET FISHING      8V0,4001146,15,3.0,121.705712,23.480635,46.8,0,2024-04-28 03:05:24,3450
4900,,,NET FISHING      8V0,4001146,15,3.8,121.706508,23.486552,16.5,0,2024-04-28 03:09:59,3270
5111,,,NET FISHING      8V0,4001146,15,3.6,121.708077,23.491522,16.0,0,2024-04-28 03:14:51,3412
4956,,,NET FISHING      8V0,4001146,15,3.6,121.709728,23.49621,18.7,0,2024-04-28 03:19:33,3324
4438,,,NET FISHING      8V0,4001146,15,4.2,121.711368,23.500915,20.1,0,2024-04-28 03:24:16,2961
4198,,,NET FISHING      8V0,4001146,15,3.7,121.712207,23.50317,18.8,0,2024-04-28 03:26:33,2788
4604,,,NET FISHING      8V0,4001146,15,3.3,121.713718,23.507558,14.8,0,2024-04-28 03:31:18,3074
4695,,,NET FISHING      8V0,4001146,15,3.7,121.715632,23.512348,19.8,0,2024-04-28 03:36:12,3169
5332,,,NET FISHING      8V0,4001146,15,3.6,121.716435,23.514632,17.8,0,2024-04-28 03:38:35,3594
5357,,,NET FISHING      8V0,4001146,15,2.9,121.719302,23.518422,55.2,0,2024-04-28 03:43:27,3638
5209,,,NET FISHING      8V0,4001146,15,4.1,121.720375,23.523993,23.7,0,2024-04-28 03:48:00,3543
5317,,,NET FISHING      8V0,4001146,15,3.2,121.721218,23.526125,19.9,0,2024-04-28 03:50:29,3599
5347,,,NET FISHING      8V0,4001146,15,3.3,121.72312,23.531015,17.5,0,2024-04-28 03:55:23,3620
5239,,,NET FISHING      8V0,4001146,15,3.6,121.725677,23.534283,23.3,0,2024-04-28 03:59:27,3561
5023,,,NET FISHING      8V0,4001146,15,3.4,121.727052,23.539123,27.5,0,2024-04-28 04:03:51,3413
5401,,,NET FISHING      8V0,4001146,15,3.2,121.729032,23.543107,32.4,0,2024-04-28 04:08:12,3682
5306,,,NET FISHING      8V0,4001146,15,3.9,121.730345,23.547512,13.8,0,2024-04-28 04:12:23,3608
5148,,,NET FISHING      8V0,4001146,15,3.9,121.731765,23.551548,12.3,0,2024-04-28 04:16:31,3494
5333,,,NET FISHING      8V0,4001146,15,3.8,121.733435,23.555545,17.5,0,2024-04-28 04:20:39,3651
5586,,,NET FISHING      7V9,4001146,15,3.4,121.73501,23.559807,18.7,0,2024-04-28 04:25:03,3812
5476,,,NET FISHING      8V0,4001146,15,3.7,121.73583,23.56197,19.1,0,2024-04-28 04:27:16,3730
5589,,,NET FISHING      8V0,4001146,15,3.5,121.737315,23.566128,17.5,0,2024-04-28 04:31:39,3818
5293,,,NET FISHING      8V0,4001146,15,3.5,121.738745,23.570153,16.1,0,2024-04-28 04:35:56,3627
5412,,,NET FISHING      8V0,4001146,15,3.6,121.739993,23.574125,15.5,0,2024-04-28 04:40:04,3717
5706,,,NET FISHING      8V0,4001146,15,3.6,121.741648,23.578085,21.7,0,2024-04-28 04:44:15,3894
5420,,,NET FISHING      7V9,4001146,15,3.7,121.743195,23.581952,24.6,0,2024-04-28 04:48:24,3689
5536,,,NET FISHING      8V0,4001146,15,3.6,121.744515,23.585853,21.1,0,2024-04-28 04:52:33,3764
5504,,,NET FISHING      8V0,4001146,15,3.6,121.74626,23.589722,24.4,0,2024-04-28 04:56:44,3775
5841,,,NET FISHING      8V0,4001146,15,3.5,121.747537,23.59361,16.4,0,2024-04-28 05:00:54,4004
5713,,,NET FISHING      8V0,4001146,15,3.5,121.748903,23.597548,16.0,0,2024-04-28 05:05:05,3937
5611,,,NET FISHING      8V0,4001146,15,3.7,121.750433,23.601572,20.3,0,2024-04-28 05:09:17,3874
5944,,,NET FISHING      8V0,4001146,15,3.5,121.751888,23.60554,18.2,0,2024-04-28 05:13:29,4070
5695,,,NET FISHING      8V0,4001146,15,3.5,121.753447,23.609548,18.0,0,2024-04-28 05:17:41,3928
5558,,,NET FISHING      8V0,4001146,15,3.5,121.754923,23.613485,20.7,0,2024-04-28 05:21:55,3803
5550,,,NET FISHING      7V9,4001146,15,3.5,121.756803,23.617362,22.9,0,2024-04-28 05:26:08,3815
5421,,,NET FISHING      7V9,4001146,15,3.5,121.75842,23.621267,21.5,0,2024-04-28 05:30:22,3696
5419,,,NET FISHING      7V9,4001146,15,3.4,121.759182,23.623253,19.3,0,2024-04-28 05:32:33,3727
5374,,,NET FISHING      8V0,4001146,15,3.5,121.760988,23.627288,19.7,0,2024-04-28 05:37:02,3697
5943,,,NET FISHING      8V0,4001146,15,3.8,121.76272,23.631177,20.7,0,2024-04-28 05:41:21,4074
5355,,,NET FISHING      8V0,4001146,15,3.5,121.764318,23.634937,20.3,0,2024-04-28 05:45:37,3676
5329,,,NET FISHING      8V0,4001146,15,3.4,121.76595,23.638725,21.4,0,2024-04-28 05:49:53,3636
5760,,,NET FISHING      8V0,4001146,15,3.4,121.767615,23.642463,22.5,0,2024-04-28 05:54:12,3936
5493,,,NET FISHING      8V0,4001146,15,3.6,121.769315,23.64653,20.0,0,2024-04-28 05:58:33,3788
5562,,,NET FISHING      7V9,4001146,15,3.4,121.771107,23.650288,22.4,0,2024-04-28 06:02:58,3839
5600,,,NET FISHING      8V0,4001146,15,3.5,121.773305,23.654145,24.2,0,2024-04-28 06:07:22,3848
5641,,,NET FISHING      7V9,4001146,15,3.3,121.774088,23.656062,20.5,0,2024-04-28 06:09:33,3888
5592,,,NET FISHING      8V0,4001146,15,3.5,121.775408,23.660157,22.9,0,2024-04-28 06:13:57,3849
5534,,,NET FISHING      8V0,4001146,15,3.5,121.777052,23.664153,19.3,0,2024-04-28 06:18:20,3810
5437,,,NET FISHING      8V0,4001146,15,3.5,121.778832,23.66811,22.5,0,2024-04-28 06:22:45,3735
5541,,,NET FISHING      8V0,4001146,15,3.5,121.780632,23.672105,23.0,0,2024-04-28 06:27:09,3801
5484,,,NET FISHING      7V9,4001146,15,3.5,121.781185,23.67426,13.2,0,2024-04-28 06:29:22,3750
5718,,,NET FISHING      8V0,4001146,15,3.9,121.784263,23.680335,31.9,0,2024-04-28 06:35:57,3935
5400,,,NET FISHING      8V0,4001146,15,4.2,121.781013,23.681078,241.4,0,2024-04-28 06:40:28,3702
5846,,,NET FISHING      8V0,4001146,15,4.3,121.778798,23.679365,229.9,0,2024-04-28 06:42:39,4031
5464,,,NET FISHING      8V0,4001146,15,4.8,121.772862,23.676457,238.0,0,2024-04-28 06:47:05,3776
5518,,,NET FISHING      8V0,4001146,15,4.6,121.767513,23.674313,252.6,0,2024-04-28 06:51:13,3808
5711,,,NET FISHING      7V9,4001146,15,5.0,121.761497,23.673275,258.6,0,2024-04-28 06:55:17,3939
5710,,,NET FISHING      8V0,4001146,15,5.4,121.75509,23.672842,274.7,0,2024-04-28 06:59:23,3905
5434,,,NET FISHING      7V9,4001146,15,5.1,121.748668,23.672047,264.7,0,2024-04-28 07:03:31,3724
5971,,,NET FISHING      7V9,4001146,15,5.2,121.742365,23.671315,255.3,0,2024-04-28 07:07:37,4091
5775,,,NET FISHING      7V9,4001146,15,5.0,121.735998,23.670745,254.9,0,2024-04-28 07:11:46,3974
5454,,,NET FISHING      7V9,4001146,15,5.8,121.72933,23.670867,278.9,0,2024-04-28 07:15:53,3740
5793,,,NET FISHING      8V0,4001146,15,5.4,121.722865,23.669467,261.7,0,2024-04-28 07:20:02,4021
6076,,,NET FISHING      8V0,4001146,15,5.5,121.716428,23.668263,264.5,0,2024-04-28 07:24:07,4220
5810,,,NET FISHING      7V9,4001146,15,5.2,121.709805,23.666887,253.7,0,2024-04-28 07:28:16,4048
5955,,,NET FISHING      8V0,4001146,15,5.0,121.703307,23.665158,238.1,0,2024-04-28 07:32:24,4141
5718,,,NET FISHING      8V0,4001146,15,6.1,121.695983,23.66398,262.9,0,2024-04-28 07:36:32,3974
5884,,,NET FISHING      8V0,4001146,15,5.6,121.689795,23.661318,250.2,0,2024-04-28 07:40:39,4086
5756,,,NET FISHING      8V0,4001146,15,6.3,121.682133,23.659512,257.2,0,2024-04-28 07:44:56,4009
5645,,,NET FISHING      8V0,4001146,15,6.0,121.67534,23.656542,244.5,0,2024-04-28 07:49:04,3911
5952,,,NET FISHING      8V0,4001146,15,6.3,121.668965,23.652595,241.5,0,2024-04-28 07:53:10,4123
5870,,,NET FISHING      8V0,4001146,15,6.7,121.661202,23.649575,245.9,0,2024-04-28 07:57:19,4051
5576,,,NET FISHING      8V0,4001146,15,6.6,121.659173,23.64626,209.3,0,2024-04-28 07:59:23,3825
5762,,,NET FISHING      8V0,4001146,15,8.8,121.649957,23.643645,266.4,0,2024-04-28 08:03:38,3967
5690,,,NET FISHING      8V0,4001146,15,7.2,121.638372,23.637605,239.9,0,2024-04-28 08:09:50,3894
6191,,,NET FISHING      8V0,4001146,15,7.2,121.630352,23.6336,241.1,0,2024-04-28 08:13:58,4252
6028,,,NET FISHING      8V0,4001146,15,7.4,121.622258,23.629358,240.2,0,2024-04-28 08:18:06,4164
6255,,,NET FISHING      8V0,4001146,15,7.5,121.614142,23.625025,240.0,0,2024-04-28 08:22:14,4301
5971,,,NET FISHING      8V0,4001146,15,7.5,121.606003,23.620438,237.7,0,2024-04-28 08:26:23,4109
5846,,,NET FISHING      8V0,4001146,15,7.5,121.597728,23.615593,236.9,0,2024-04-28 08:30:39,4016
