fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3651,,88958.0,,412088958,15,0.6,120.205797,26.332275,347.1,30,2024-04-16 00:38:57,2587
3483,,88958.0,,412088958,15,0.5,120.20579,26.332293,358.2,30,2024-04-16 00:42:30,2474
3759,,,MINXIAYU88958,412088958,15,0.4,120.205785,26.332318,345.2,0,2024-04-16 00:45:32,2645
3414,,88958.0,,412088958,15,0.5,120.205788,26.332305,268.9,30,2024-04-16 00:50:06,2433
3590,,88958.0,,412088958,15,0.7,120.205792,26.332272,82.9,30,2024-04-16 00:54:40,2547
3808,,88958.0,,412088958,15,0.2,120.205797,26.33225,360.0,30,2024-04-16 00:58:43,2666
3468,,88958.0,,412088958,15,0.2,120.20577,26.33226,360.0,30,2024-04-16 01:02:46,2441
3602,,88958.0,,412088958,15,0.2,120.205782,26.33225,360.0,30,2024-04-16 01:07:50,2512
3690,,88958.0,,412088958,15,0.1,120.205805,26.332243,360.0,30,2024-04-16 01:11:53,2593
3477,,88958.0,,412088958,15,0.1,120.205807,26.332238,360.0,30,2024-04-16 01:15:57,2457
3850,,88958.0,,412088958,15,0.1,120.205798,26.332238,360.0,30,2024-04-16 01:18:59,2715
3417,,88958.0,,412088958,15,0.0,120.205812,26.33223,360.0,30,2024-04-16 01:23:02,2403
3689,,88958.0,,412088958,15,0.0,120.20581,26.332205,360.0,30,2024-04-16 01:27:36,2584
3618,,88958.0,,412088958,15,0.1,120.205822,26.332193,360.0,30,2024-04-16 01:31:39,2528
3573,,88958.0,,412088958,15,0.0,120.205845,26.332187,360.0,30,2024-04-16 01:35:42,2520
3602,,88958.0,,412088958,15,0.3,120.205822,26.332202,360.0,30,2024-04-16 01:39:15,2534
3054,,88958.0,,412088958,15,0.1,120.205805,26.332225,360.0,30,2024-04-16 01:42:48,2147
3344,,88958.0,,412088958,15,0.2,120.205822,26.3322,360.0,30,2024-04-16 01:47:52,2371
3420,,88958.0,,412088958,15,0.4,120.205815,26.332193,151.8,30,2024-04-16 01:50:54,2442
3302,,88958.0,,412088958,15,0.6,120.205813,26.332197,284.8,30,2024-04-16 01:55:28,2362
3453,,,MINXIAYU88958,412088958,15,0.3,120.20583,26.332173,360.0,0,2024-04-16 01:58:00,2423
3416,,,MINXIAYU88958,412088958,15,0.6,120.205888,26.332132,344.0,0,2024-04-16 02:07:08,2390
3166,,88958.0,,412088958,15,0.1,120.205883,26.33213,360.0,30,2024-04-16 02:12:42,2225
3322,,88958.0,,412088958,15,0.3,120.205888,26.332118,139.8,30,2024-04-16 02:16:45,2318
3147,,88958.0,,412088958,15,0.3,120.20592,26.33209,9.1,30,2024-04-16 02:20:49,2210
3259,,88958.0,,412088958,15,0.2,120.205908,26.332103,360.0,30,2024-04-16 02:24:52,2275
3133,,,MINXIAYU88958,412088958,15,0.1,120.205907,26.332093,360.0,0,2024-04-16 02:28:55,2177
3141,,,MINXIAYU88958,412088958,15,0.6,120.205895,26.332112,299.2,0,2024-04-16 02:30:26,2199
3392,,88958.0,,412088958,15,0.0,120.20591,26.332093,360.0,30,2024-04-16 02:37:02,2368
3270,,88958.0,,412088958,15,0.5,120.205888,26.332105,337.6,30,2024-04-16 02:40:34,2267
3381,,88958.0,,412088958,15,0.1,120.205942,26.332058,360.0,30,2024-04-16 02:45:38,2354
3333,,88958.0,,412088958,15,0.1,120.206023,26.332003,360.0,30,2024-04-16 02:49:42,2342
3312,,88958.0,,412088958,15,0.4,120.206027,26.331993,183.6,30,2024-04-16 02:52:14,2320
3608,,,MINXIAYU88958,412088958,15,0.3,120.206077,26.331975,216.6,0,2024-04-16 02:56:47,2524
3611,,,MINXIAYU88958,412088958,15,0.6,120.206162,26.331932,21.8,0,2024-04-16 03:01:51,2543
3539,,,MINXIAYU88958,412088958,15,0.1,120.206255,26.331895,360.0,0,2024-04-16 03:05:54,2518
3575,,,MINXIAYU88958,412088958,15,0.7,120.206402,26.331843,161.8,0,2024-04-16 03:13:31,2536
3488,,88958.0,,412088958,15,0.4,120.206445,26.331832,235.3,30,2024-04-16 03:16:33,2456
3530,,88958.0,,412088958,15,0.0,120.206467,26.331845,360.0,30,2024-04-16 03:20:06,2482
3571,,88958.0,,412088958,15,0.7,120.206558,26.331835,125.3,30,2024-04-16 03:25:41,2512
3173,,88958.0,,412088958,15,0.4,120.206677,26.331842,87.5,30,2024-04-16 03:33:47,2221
3053,,,MINXIAYU88958,412088958,15,0.6,120.20675,26.331837,55.1,0,2024-04-16 03:37:50,2123
3299,,88958.0,,412088958,15,0.2,120.206775,26.331845,360.0,30,2024-04-16 03:42:54,2294
3062,,88958.0,,412088958,15,0.3,120.206772,26.33186,166.0,30,2024-04-16 03:45:57,2129
3194,,,MINXIAYU88958,412088958,15,0.3,120.206782,26.331852,143.3,0,2024-04-16 03:48:29,2224
3035,,,MINXIAYU88958,412088958,15,1.2,120.206837,26.331842,297.6,0,2024-04-16 03:52:32,2136
3087,,,MINXIAYU88958,412088958,15,0.2,120.206812,26.331867,360.0,0,2024-04-16 03:58:06,2167
2905,,88958.0,,412088958,15,0.3,120.2068,26.331882,78.7,30,2024-04-16 04:00:38,2036
2850,,88958.0,,412088958,15,0.2,120.206838,26.33189,359.5,30,2024-04-16 04:06:43,1991
2880,,88958.0,,412088958,15,0.1,120.206823,26.331912,360.0,30,2024-04-16 04:10:46,2026
3054,,,MINXIAYU88958,412088958,15,0.4,120.20681,26.33194,288.7,0,2024-04-16 04:15:50,2145
2818,,88958.0,,412088958,15,0.4,120.206808,26.331952,299.5,30,2024-04-16 04:18:53,1979
2888,,88958.0,,412088958,15,0.5,120.206878,26.33189,94.9,30,2024-04-16 04:23:27,2038
2920,,,MINXIAYU88958,412088958,15,0.3,120.20689,26.331892,360.0,0,2024-04-16 04:25:28,2059
3210,,88958.0,,412088958,15,0.6,120.206925,26.331887,268.3,30,2024-04-16 04:29:31,2260
2871,,,MINXIAYU88958,412088958,15,0.6,120.20698,26.331917,273.7,0,2024-04-16 04:39:39,2038
3028,,88958.0,,412088958,15,0.2,120.207,26.331913,159.9,30,2024-04-16 04:43:43,2145
2765,,88958.0,,412088958,15,0.3,120.206955,26.331918,360.0,30,2024-04-16 04:46:45,1965
3050,,88958.0,,412088958,15,0.1,120.206927,26.331953,360.0,30,2024-04-16 04:48:47,2176
3104,,88958.0,,412088958,15,0.4,120.206953,26.331957,290.1,30,2024-04-16 04:53:51,2234
2664,,,MINXIAYU88958,412088958,15,0.6,120.206982,26.33193,287.3,0,2024-04-16 04:56:23,1907
3038,,88958.0,,412088958,15,0.4,120.206988,26.331917,270.4,30,2024-04-16 05:03:59,2162
3104,,88958.0,,412088958,15,0.5,120.206962,26.331932,282.0,30,2024-04-16 05:07:01,2226
2841,,,MINXIAYU88958,412088958,15,0.2,120.206883,26.331957,360.0,0,2024-04-16 05:11:35,2039
2909,,,MINXIAYU88958,412088958,15,0.3,120.206863,26.331982,323.4,0,2024-04-16 05:13:06,2104
3274,,,MINXIAYU88958,412088958,15,0.4,120.206852,26.332032,18.7,0,2024-04-16 05:18:10,2349
3278,,88958.0,,412088958,15,0.0,120.206905,26.331972,360.0,30,2024-04-16 05:23:45,2364
2789,,88958.0,,412088958,15,0.3,120.20692,26.331982,256.5,30,2024-04-16 05:26:48,2008
3299,,,MINXIAYU88958,412088958,15,0.4,120.20693,26.331997,344.7,0,2024-04-16 05:31:51,2394
2893,,88958.0,,412088958,15,0.1,120.206947,26.331982,360.0,30,2024-04-16 05:35:55,2097
3407,,,MINXIAYU88958,412088958,15,0.5,120.206972,26.33196,6.5,0,2024-04-16 05:41:30,2481
3199,,,MINXIAYU88958,412088958,15,0.1,120.20697,26.331998,360.0,0,2024-04-16 05:44:32,2324
3412,,88958.0,,412088958,15,0.3,120.20698,26.331957,206.1,30,2024-04-16 05:49:36,2511
3294,,,MINXIAYU88958,412088958,15,4.0,120.20718,26.33263,32.7,0,2024-04-16 05:52:58,2389
3303,,,MINXIAYU88958,412088958,15,3.8,120.212062,26.335118,103.6,0,2024-04-16 05:57:43,2393
3033,,,MINXIAYU88958,412088958,15,4.5,120.217107,26.334168,84.0,0,2024-04-16 06:01:46,2195
3115,,88958.0,,412088958,15,4.4,120.21962,26.335313,68.7,30,2024-04-16 06:03:49,2243
3334,,88958.0,,412088958,15,0.8,120.220302,26.335765,252.7,30,2024-04-16 06:08:11,2438
3837,,88958.0,,412088958,15,0.5,120.220068,26.335607,248.0,30,2024-04-16 06:12:46,2835
4233,,,MINXIAYU88958,412088958,15,0.4,120.21963,26.335352,277.7,0,2024-04-16 06:17:49,3149
4230,,88958.0,,412088958,15,0.7,120.219302,26.335222,257.7,30,2024-04-16 06:19:52,3154
4285,,88958.0,,412088958,15,0.8,120.218543,26.334883,276.9,30,2024-04-16 06:24:56,3179
4159,,,MINXIAYU88958,412088958,15,0.7,120.217972,26.335017,318.9,0,2024-04-16 06:27:28,3084
4173,,88958.0,,412088958,15,0.4,120.217483,26.335177,264.6,30,2024-04-16 06:31:01,3061
3897,,88958.0,,412088958,15,0.7,120.216632,26.334765,213.2,30,2024-04-16 06:36:35,2857
3825,,,MINXIAYU88958,412088958,15,0.7,120.216022,26.33387,223.8,0,2024-04-16 06:43:11,2778
4141,,,MINXIAYU88958,412088958,15,0.5,120.215472,26.33429,330.4,0,2024-04-16 06:48:45,3036
4362,,88958.0,,412088958,15,0.6,120.214612,26.334518,216.5,30,2024-04-16 06:57:22,3217
4039,,,MINXIAYU88958,412088958,15,0.6,120.214103,26.33428,259.3,0,2024-04-16 06:59:54,2986
4241,,,MINXIAYU88958,412088958,15,0.7,120.213318,26.335362,113.0,0,2024-04-16 07:13:34,3105
4088,,,MINXIAYU88958,412088958,15,0.5,120.213817,26.335613,37.8,0,2024-04-16 07:16:37,3000
4042,,88958.0,,412088958,15,1.0,120.214718,26.33583,111.1,30,2024-04-16 07:21:39,2965
3891,,88958.0,,412088958,15,0.2,120.215277,26.336018,36.8,30,2024-04-16 07:25:14,2824
3909,,88958.0,,412088958,15,1.0,120.216302,26.336347,49.4,30,2024-04-16 07:31:49,2867
4267,,88958.0,,412088958,15,0.5,120.217853,26.33744,67.5,30,2024-04-16 07:51:35,3097
4154,,88958.0,,412088958,15,0.5,120.21793,26.337532,331.2,30,2024-04-16 07:52:36,3040
4334,,,MINXIAYU88958,412088958,15,0.4,120.217815,26.337498,182.9,0,2024-04-16 07:56:09,3171
4425,,88958.0,,412088958,15,2.1,120.217867,26.337288,176.5,30,2024-04-16 08:00:42,3212
4074,,88958.0,,412088958,15,2.6,120.214237,26.334547,86.4,30,2024-04-16 08:14:21,2937
4230,,88958.0,,412088958,15,2.1,120.216428,26.334168,21.4,30,2024-04-16 08:19:27,3075
4236,,,MINXIAYU88958,412088958,15,2.6,120.218853,26.335342,46.1,0,2024-04-16 08:24:31,3096
4521,,,MINXIAYU88958,412088958,15,3.2,120.220308,26.336072,60.3,0,2024-04-16 08:26:11,3315
4292,,,MINXIAYU88958,412088958,15,0.5,120.221875,26.336332,186.0,0,2024-04-16 08:31:37,3143
4530,,,MINXIAYU88958,412088958,15,0.3,120.221863,26.335653,220.9,0,2024-04-16 08:37:10,3318
4102,,88958.0,,412088958,15,4.2,120.231258,26.34865,164.7,30,2024-04-16 10:23:39,2951
4572,,,MINXIAYU88958,412088958,15,0.1,120.226728,26.346405,360.0,0,2024-04-16 11:54:41,3297
4601,,,MINXIAYU88958,412088958,15,0.3,120.226767,26.346317,320.5,0,2024-04-16 11:58:44,3343
4617,,88958.0,,412088958,15,0.0,120.2267,26.346363,360.0,30,2024-04-16 12:01:47,3318
4445,,88958.0,,412088958,15,0.8,120.227163,26.346805,28.9,30,2024-04-16 12:04:19,3208
4229,,88958.0,,412088958,15,0.4,120.227987,26.347195,58.6,30,2024-04-16 12:08:22,2984
4313,,,MINXIAYU88958,412088958,15,0.8,120.229008,26.34814,79.9,0,2024-04-16 12:15:58,3069
4213,,88958.0,,412088958,15,0.6,120.229483,26.348035,111.1,30,2024-04-16 12:18:30,3003
4458,,88958.0,,412088958,15,0.1,120.23016,26.347448,360.0,30,2024-04-16 12:23:34,3210
4404,,88958.0,,412088958,15,0.9,120.230397,26.347737,75.0,30,2024-04-16 12:27:07,3185
4379,,88958.0,,412088958,15,0.6,120.231092,26.347622,53.4,30,2024-04-16 12:31:10,3164
4627,,88958.0,,412088958,15,0.7,120.231527,26.347505,84.8,30,2024-04-16 12:35:44,3336
4318,,88958.0,,412088958,15,1.1,120.23158,26.347335,239.6,30,2024-04-16 12:38:16,3094
4341,,,MINXIAYU88958,412088958,15,0.2,120.231865,26.347208,127.8,0,2024-04-16 12:44:16,3122
4291,,88958.0,,412088958,15,0.4,120.23202,26.347153,227.9,30,2024-04-16 12:48:49,3066
4415,,88958.0,,412088958,15,0.6,120.232317,26.346985,342.9,30,2024-04-16 12:52:53,3181
4391,,,MINXIAYU88958,412088958,15,0.2,120.232255,26.347053,360.0,0,2024-04-16 12:56:57,3145
4313,,,MINXIAYU88958,412088958,15,0.5,120.232255,26.347098,7.9,0,2024-04-16 13:00:59,3079
4172,,88958.0,,412088958,15,0.9,120.232285,26.347012,211.5,30,2024-04-16 13:05:33,2996
4489,,88958.0,,412088958,15,0.6,120.232372,26.346965,307.9,30,2024-04-16 13:08:35,3189
4530,,88958.0,,412088958,15,1.5,120.231115,26.348292,222.4,30,2024-04-16 13:13:39,3254
4596,,88958.0,,412088958,15,0.5,120.231582,26.348158,359.7,30,2024-04-16 13:17:43,3315
4491,,88958.0,,412088958,15,0.4,120.231585,26.348193,311.4,30,2024-04-16 13:19:14,3260
3719,,88958.0,,412088958,15,0.7,120.23292,26.346893,287.5,30,2024-04-16 13:30:44,2554
4436,,88958.0,,412088958,15,0.9,120.231465,26.347777,283.9,30,2024-04-16 13:47:57,3131
4299,,88958.0,,412088958,15,0.7,120.230243,26.34816,306.7,30,2024-04-16 13:54:59,3020
4041,,88958.0,,412088958,15,0.3,120.230998,26.348243,98.3,30,2024-04-16 14:08:38,2863
4472,,88958.0,,412088958,15,0.3,120.231408,26.348435,164.3,30,2024-04-16 14:27:25,3195
4387,,88958.0,,412088958,15,0.7,120.230868,26.34862,310.3,30,2024-04-16 14:34:53,3141
4333,,88958.0,,412088958,15,4.2,120.227115,26.347068,218.7,30,2024-04-16 14:39:24,3090
4220,,88958.0,,412088958,15,3.7,120.227902,26.34711,94.9,30,2024-04-16 14:42:47,3021
4386,,88958.0,,412088958,15,2.3,120.229228,26.348118,116.2,30,2024-04-16 14:44:30,3117
3934,,88958.0,,412088958,15,4.8,120.228,26.348215,276.3,30,2024-04-16 15:12:27,2793
4470,,88958.0,,412088958,15,3.3,120.223715,26.350938,47.3,30,2024-04-16 15:28:51,3104
4233,,,MINXIAYU88958,412088958,15,5.6,120.21107,26.353328,240.3,0,2024-04-16 15:40:00,3014
3963,,,MINXIAYU88958,412088958,15,5.5,120.202293,26.351712,237.8,0,2024-04-16 15:46:46,2802
4037,,88958.0,,412088958,15,4.9,120.187282,26.351255,203.4,30,2024-04-16 15:56:53,2871
4363,,88958.0,,412088958,15,5.3,120.179613,26.349647,269.4,30,2024-04-16 16:01:56,3034
4108,,88958.0,,412088958,15,5.2,120.176457,26.349943,268.6,30,2024-04-16 16:03:59,2843
4075,,88958.0,,412088958,15,4.9,120.168577,26.351543,268.1,30,2024-04-16 16:09:22,2864
4271,,88958.0,,412088958,15,5.4,120.158693,26.350043,262.1,30,2024-04-16 16:15:56,2999
3963,,88958.0,,412088958,15,4.5,120.151382,26.350513,250.9,30,2024-04-16 16:20:57,2772
3741,,88958.0,,412088958,15,5.4,120.140902,26.350248,162.5,30,2024-04-16 16:29:44,2591
3694,,,MINXIAYU88958,412088958,15,4.8,120.13519,26.349265,273.0,0,2024-04-16 16:34:51,2581
3585,,88958.0,,412088958,15,5.3,120.129533,26.348953,266.3,30,2024-04-16 16:38:32,2469
3675,,88958.0,,412088958,15,4.8,120.122283,26.34894,279.7,30,2024-04-16 16:43:15,2538
3768,,,MINXIAYU88958,412088958,15,5.2,120.115538,26.349235,266.4,0,2024-04-16 16:47:39,2610
3851,,88958.0,,412088958,15,5.3,120.109702,26.350345,344.1,30,2024-04-16 16:51:41,2683
3726,,88958.0,,412088958,15,5.2,120.108267,26.355293,330.8,30,2024-04-16 16:55:45,2626
3997,,88958.0,,412088958,15,4.9,120.106168,26.360108,357.2,30,2024-04-16 16:59:49,2786
4208,,88958.0,,412088958,15,5.3,120.102595,26.36469,351.2,30,2024-04-16 17:03:51,2950
3767,,,MINXIAYU88958,412088958,15,4.4,120.099487,26.368958,343.4,0,2024-04-16 17:07:55,2625
4042,,88958.0,,412088958,15,5.1,120.098093,26.374023,336.4,30,2024-04-16 17:11:59,2825
3970,,88958.0,,412088958,15,4.4,120.097662,26.378473,324.4,30,2024-04-16 17:15:40,2728
4030,,88958.0,,412088958,15,5.1,120.095438,26.383102,326.6,30,2024-04-16 17:19:24,2786
4275,,88958.0,,412088958,15,4.5,120.0896,26.385537,287.1,30,2024-04-16 17:23:47,2956
4047,,88958.0,,412088958,15,2.6,120.08395,26.385918,259.2,30,2024-04-16 17:27:51,2839
3973,,88958.0,,412088958,15,4.3,120.083137,26.385117,198.5,30,2024-04-16 17:30:53,2770
3881,,,MINXIAYU88958,412088958,15,0.9,120.084748,26.38404,297.4,0,2024-04-16 17:36:38,2726
4034,,88958.0,,412088958,15,0.8,120.084362,26.384178,308.2,30,2024-04-16 17:39:39,2814
3799,,88958.0,,412088958,15,0.0,120.084137,26.384308,360.0,30,2024-04-16 17:44:43,2676
3723,,88958.0,,412088958,15,0.3,120.083818,26.384128,273.0,30,2024-04-16 17:48:17,2623
3648,,88958.0,,412088958,15,0.3,120.08365,26.383893,202.5,30,2024-04-16 17:52:51,2588
3760,,88958.0,,412088958,15,3.4,120.082208,26.38172,260.0,30,2024-04-16 17:56:41,2677
4148,,88958.0,,412088958,15,5.0,120.077157,26.382002,265.7,30,2024-04-16 18:00:44,2928
3775,,88958.0,,412088958,15,3.0,120.073287,26.379082,240.2,30,2024-04-16 18:04:49,2672
3884,,88958.0,,412088958,15,4.7,120.072572,26.377923,210.4,30,2024-04-16 18:08:08,2750
4046,,88958.0,,412088958,15,11.4,120.065652,26.373122,236.5,30,2024-04-16 18:11:11,2855
3662,,88958.0,,412088958,15,9.6,120.047198,26.36138,233.7,30,2024-04-16 18:17:57,2610
3877,,88958.0,,412088958,15,9.7,120.038515,26.35524,235.8,30,2024-04-16 18:21:40,2765
4039,,88958.0,,412088958,15,10.0,120.032827,26.349867,215.9,30,2024-04-16 18:24:22,2844
3981,,,MINXIAYU88958,412088958,15,9.8,120.026778,26.345077,237.0,0,2024-04-16 18:27:05,2804
3969,,,MINXIAYU88958,412088958,15,9.8,120.01103,26.334513,225.5,0,2024-04-16 18:33:30,2822
3631,,,MINXIAYU88958,412088958,15,7.3,120.003383,26.32746,228.7,0,2024-04-16 18:37:33,2581
3978,,88958.0,,412088958,15,10.5,119.992172,26.322672,251.7,30,2024-04-16 18:41:56,2824
3927,,88958.0,,412088958,15,10.5,119.98595,26.32047,244.7,30,2024-04-16 18:44:02,2814
4053,,88958.0,,412088958,15,10.4,119.956673,26.313428,266.4,30,2024-04-16 18:53:26,2904
3597,,88958.0,,412088958,15,10.8,119.94391,26.313158,271.3,30,2024-04-16 18:57:15,2589
3715,,88958.0,,412088958,15,9.9,119.925723,26.313478,273.8,30,2024-04-16 19:02:47,2617
3457,,,MINXIAYU88958,412088958,15,10.4,119.913315,26.313915,267.4,0,2024-04-16 19:06:36,2438
3461,,,MINXIAYU88958,412088958,15,8.6,119.901387,26.310913,252.0,0,2024-04-16 19:10:39,2465
3914,,88958.0,,412088958,15,10.5,119.890312,26.312535,291.9,30,2024-04-16 19:14:43,2783
3647,,88958.0,,412088958,15,5.2,119.878233,26.31537,274.1,30,2024-04-16 19:18:46,2578
3762,,88958.0,,412088958,15,4.0,119.875768,26.31747,31.5,30,2024-04-16 19:22:29,2674
3545,,,MINXIAYU88958,412088958,15,3.3,119.87883,26.31815,102.4,0,2024-04-16 19:25:31,2544
3770,,,MINXIAYU88958,412088958,15,0.0,119.879872,26.317827,360.0,0,2024-04-16 19:42:15,2727
3695,,,MINXIAYU88958,412088958,15,0.0,119.87988,26.317853,360.0,0,2024-04-16 21:06:54,2586
3808,,88958.0,,412088958,15,0.0,119.879887,26.317833,360.0,30,2024-04-16 23:30:49,2733
3980,,88958.0,,412088958,15,0.0,119.879878,26.31783,360.0,30,2024-04-16 23:46:32,2867
3828,,88958.0,,412088958,15,0.0,119.879873,26.31782,360.0,30,2024-04-17 00:03:15,2779
3549,,88958.0,,412088958,15,0.0,119.879887,26.317832,360.0,30,2024-04-17 00:07:18,2554
3888,,,MINXIAYU88958,412088958,15,0.0,119.87989,26.317825,360.0,0,2024-04-17 00:09:50,2795
3539,,,MINXIAYU88958,412088958,15,0.0,119.879893,26.317825,360.0,0,2024-04-17 00:20:29,2540
3871,,88958.0,,412088958,15,0.0,119.879898,26.317795,360.0,30,2024-04-17 01:29:54,2767
3700,,88958.0,,412088958,15,0.0,119.879902,26.317793,360.0,30,2024-04-17 01:30:25,2651
3813,,,MINXIAYU88958,412088958,15,0.1,119.879897,26.317792,360.0,0,2024-04-17 01:47:08,2765
3856,,,MINXIAYU88958,412088958,15,0.0,119.87991,26.317777,360.0,0,2024-04-17 01:59:18,2735
3479,,,MINXIAYU88958,412088958,15,0.0,119.879915,26.317775,360.0,0,2024-04-17 02:01:20,2457
3890,,88958.0,,412088958,15,0.0,119.8799,26.317782,360.0,30,2024-04-17 02:21:36,2794
4060,,88958.0,,412088958,15,0.0,119.879915,26.317773,360.0,30,2024-04-17 02:24:38,2927
3886,,,MINXIAYU88958,412088958,15,0.0,119.8799,26.31777,360.0,0,2024-04-17 02:33:46,2797
3979,,,MINXIAYU88958,412088958,15,0.0,119.879897,26.31776,360.0,0,2024-04-17 02:45:25,2837
3699,,,MINXIAYU88958,412088958,15,0.0,119.879892,26.317773,360.0,0,2024-04-17 02:52:00,2639
3422,,,MINXIAYU88958,412088958,15,0.0,119.879878,26.317773,360.0,0,2024-04-17 03:06:42,2463
3749,,,MINXIAYU88958,412088958,15,0.0,119.879877,26.317767,360.0,0,2024-04-17 03:43:42,2666
3534,,,MINXIAYU88958,412088958,15,0.0,119.879885,26.317765,360.0,0,2024-04-17 03:52:18,2560
3614,,,MINXIAYU88958,412088958,15,0.1,119.879907,26.317763,360.0,0,2024-04-17 04:25:15,2665
3987,,,MINXIAYU88958,412088958,15,0.0,119.879918,26.317768,360.0,0,2024-04-17 04:26:18,2901
