fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3813,,,60678-199%          ,236067801,15,0.2,117.751147,23.676263,58.0,0,2024-04-27 19:17:55,2608
3902,,,60678-199%          ,236067801,15,0.2,117.751147,23.676263,58.0,0,2024-04-27 19:17:55,2599
3812,,,60678-199%          ,236067801,15,0.1,117.741322,23.669783,167.0,0,2024-04-27 21:07:45,2575
3758,,,60678-199%          ,236067801,15,0.1,117.741322,23.669783,167.0,0,2024-04-27 21:07:45,2556
3898,,,60678-199%          ,236067801,15,0.1,117.741322,23.669783,167.0,0,2024-04-27 21:07:45,2608
3744,,,60678-199%          ,236067801,15,0.0,117.741898,23.668943,180.0,0,2024-04-27 21:18:10,2515
3897,,,60678-199%          ,236067801,15,0.0,117.741898,23.668943,180.0,0,2024-04-27 21:18:10,2595
4249,,,60678-199%          ,236067801,15,0.3,117.74098,23.668703,279.0,0,2024-04-27 21:28:17,2836
3878,,,60678-199%          ,236067801,15,0.3,117.74098,23.668703,279.0,0,2024-04-27 21:28:17,2590
4081,,,60678-199%          ,236067801,15,0.3,117.74098,23.668703,279.0,0,2024-04-27 21:28:17,2714
4203,,,60678-199%          ,236067801,15,0.1,117.739722,23.670325,288.0,0,2024-04-27 21:55:08,2812
4015,,,60678-199%          ,236067801,15,0.1,117.739722,23.670325,288.0,0,2024-04-27 21:55:08,2676
3872,,,60678-199%          ,236067801,15,0.1,117.739722,23.670325,288.0,0,2024-04-27 21:55:08,2588
4095,,,60678-199%          ,236067801,15,0.4,117.738602,23.671815,357.0,0,2024-04-27 22:15:11,2762
4254,,,60678-199%          ,236067801,15,0.4,117.738602,23.671815,357.0,0,2024-04-27 22:15:11,2835
3754,,,60678-199%          ,236067801,15,0.3,117.738633,23.673327,4.0,0,2024-04-27 22:25:51,2488
3942,,,60678-199%          ,236067801,15,0.3,117.738633,23.673327,4.0,0,2024-04-27 22:25:51,2606
3812,,,60678-199%          ,236067801,15,0.3,117.738633,23.673327,4.0,0,2024-04-27 22:25:51,2537
3706,,,60678-199%          ,236067801,15,0.0,117.738623,23.6748,322.0,0,2024-04-27 22:36:16,2474
4077,,,60678-199%          ,236067801,15,0.0,117.738623,23.6748,322.0,0,2024-04-27 22:36:16,2701
3711,,,60678-199%          ,236067801,15,0.5,117.739562,23.677533,21.0,0,2024-04-27 22:46:14,2498
3909,,,60678-199%          ,236067801,15,0.5,117.739562,23.677533,21.0,0,2024-04-27 22:46:14,2609
3591,,,60678-199%          ,236067801,15,0.5,117.739562,23.677533,21.0,0,2024-04-27 22:46:14,2428
4460,,,60678-199%          ,236067801,15,0.2,117.691413,23.708975,296.0,0,2024-04-28 07:58:48,3055
4570,,,60678-199%          ,236067801,15,0.2,117.691413,23.708975,296.0,0,2024-04-28 07:58:48,3130
4580,,,60678-199%          ,236067801,15,0.2,117.691413,23.708975,296.0,0,2024-04-28 07:58:48,3123
4263,,,60678-199%          ,236067801,15,0.3,117.68624,23.712748,324.0,0,2024-04-28 08:42:48,2916
4262,,,60678-199%          ,236067801,15,0.3,117.68624,23.712748,324.0,0,2024-04-28 08:42:48,2953
4535,,,60678-199%          ,236067801,15,0.3,117.68624,23.712748,324.0,0,2024-04-28 08:42:48,3089
4325,,,60678-199%          ,236067801,15,1.2,117.708053,23.67789,139.0,0,2024-04-28 11:21:17,2849
4272,,,60678-199%          ,236067801,15,1.2,117.708053,23.67789,139.0,0,2024-04-28 11:21:17,2840
4227,,,60678-199%          ,236067801,15,1.2,117.708053,23.67789,139.0,0,2024-04-28 11:21:17,2803
4122,,,60678-199%          ,236067801,15,1.0,117.71536,23.661805,164.0,0,2024-04-28 11:37:56,2752
4502,,,60678-199%          ,236067801,15,1.0,117.71536,23.661805,164.0,0,2024-04-28 11:37:56,2950
4561,,,60678-199%          ,236067801,15,1.0,117.71536,23.661805,164.0,0,2024-04-28 11:37:56,2977
4457,,,60678-199%          ,236067801,15,0.7,117.715433,23.652458,174.0,0,2024-04-28 11:47:56,2918
4389,,,60678-199%          ,236067801,15,0.7,117.715433,23.652458,174.0,0,2024-04-28 11:47:56,2870
4370,,,60678-199%          ,236067801,15,0.6,117.720053,23.6566,32.0,0,2024-04-28 11:57:59,2849
4288,,,60678-199%          ,236067801,15,0.6,117.720053,23.6566,32.0,0,2024-04-28 11:57:59,2795
4438,,,60678-199%          ,236067801,15,0.6,117.720053,23.6566,32.0,0,2024-04-28 11:57:59,2857
4118,,,60678-199%          ,236067801,15,0.6,117.725428,23.664593,30.0,0,2024-04-28 12:14:53,2690
4387,,,60678-199%          ,236067801,15,0.6,117.725428,23.664593,30.0,0,2024-04-28 12:14:53,2841
4374,,,60678-199%          ,236067801,15,0.5,117.728405,23.669087,29.0,0,2024-04-28 12:25:04,2854
4092,,,60678-199%          ,236067801,15,0.5,117.728405,23.669087,29.0,0,2024-04-28 12:25:04,2693
4317,,,60678-199%          ,236067801,15,0.5,117.728405,23.669087,29.0,0,2024-04-28 12:25:04,2790
4431,,,60678-199%          ,236067801,15,0.4,117.73264,23.673317,175.0,0,2024-04-28 12:41:59,2843
4257,,,60678-199%          ,236067801,15,0.4,117.73264,23.673317,175.0,0,2024-04-28 12:41:59,2763
4609,,,60678-199%          ,236067801,15,0.4,117.73264,23.673317,175.0,0,2024-04-28 12:41:59,2960
4195,,,60678-199%          ,236067801,15,0.3,117.736917,23.678335,32.0,0,2024-04-28 13:02:19,2730
4165,,,60678-199%          ,236067801,15,0.3,117.736917,23.678335,32.0,0,2024-04-28 13:02:19,2720
4028,,,60678-199%          ,236067801,15,0.3,117.736917,23.678335,32.0,0,2024-04-28 13:02:19,2651
3990,,,60678-199%          ,236067801,15,0.5,117.73938,23.681362,37.0,0,2024-04-28 13:12:31,2618
4048,,,60678-199%          ,236067801,15,0.5,117.73938,23.681362,37.0,0,2024-04-28 13:12:31,2647
4059,,,60678-199%          ,236067801,15,0.5,117.73938,23.681362,37.0,0,2024-04-28 13:12:31,2667
