fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5055,,,TIELONG68976-15-52% ,236897615,15,0.3,122.576743,25.9433,186.3,0,2024-04-16 03:14:29,3420
4788,,,TIELONG68976-15-52% ,236897615,15,0.0,122.577372,25.94291,341.3,0,2024-04-16 03:51:12,3250
4700,,,TIELONG68976-15-52% ,236897615,15,0.0,122.577523,25.94265,132.0,0,2024-04-16 04:00:41,3188
6345,,,TIELONG68976-15-52% ,236897615,15,0.0,122.577613,25.941032,167.2,0,2024-04-16 07:32:54,4519
5887,,,TIELONG68976-15-52% ,236897615,15,0.0,122.577628,25.941088,182.0,0,2024-04-16 07:51:17,4149
5962,,,TIELONG68976-15-52% ,236897615,15,0.0,122.577708,25.941088,89.9,0,2024-04-16 08:02:45,4222
5602,,,TIELONG68976-15-52% ,236897615,15,0.0,122.577685,25.941198,37.4,0,2024-04-16 08:11:59,3926
6295,,,TIELONG68976-15-52% ,236897615,15,0.0,122.577675,25.941253,334.4,0,2024-04-16 08:18:52,4455
6591,,,TIELONG68976-15-52% ,236897615,15,0.0,122.577653,25.941297,306.4,0,2024-04-16 08:37:45,4681
6381,,,TIELONG68976-15-52% ,236897615,15,0.0,122.57764,25.941325,344.8,0,2024-04-16 08:42:30,4552
6590,,,TIELONG68976-15-52% ,236897615,15,0.0,122.577613,25.941323,278.9,0,2024-04-16 08:49:52,4681
6089,,,TIELONG68976-15-52% ,236897615,15,0.2,122.577522,25.941932,341.0,0,2024-04-16 09:25:17,4338
5913,,,TIELONG68976-15-52% ,236897615,15,0.0,122.577512,25.942433,31.0,0,2024-04-16 09:53:16,4175
6224,,,TIELONG68976-15-52% ,236897615,15,0.1,122.577302,25.94294,315.2,0,2024-04-16 10:11:56,4357
6299,,,TIELONG68976-15-51% ,236897615,15,0.0,122.57735,25.942942,87.8,0,2024-04-16 10:14:10,4390
6042,,,TIELONG68976-15-52% ,236897615,15,0.2,122.57724,25.943163,335.3,0,2024-04-16 10:21:07,4214
6435,,,TIELONG68976-15-51% ,236897615,15,0.0,122.577208,25.943275,76.1,0,2024-04-16 10:27:51,4508
6603,,,TIELONG68976-15-52% ,236897615,15,0.0,122.576965,25.943515,324.6,0,2024-04-16 10:32:32,4621
6827,,,TIELONG68976-15-52% ,236897615,15,0.0,122.57681,25.943637,314.4,0,2024-04-16 10:39:15,4738
6249,,,TIELONG68976-15-52% ,236897615,15,0.0,122.57682,25.943637,89.9,0,2024-04-16 10:41:33,4378
6096,,,TIELONG68976-15-51% ,236897615,15,0.0,122.576642,25.943718,71.7,0,2024-04-16 10:48:26,4264
6500,,,TIELONG68976-15-51% ,236897615,15,0.0,122.576293,25.943725,232.5,0,2024-04-16 10:57:36,4573
6651,,,TIELONG68976-15-51% ,236897615,15,0.0,122.57627,25.943763,331.2,0,2024-04-16 10:59:58,4653
6080,,,TIELONG68976-15-51% ,236897615,15,0.0,122.576238,25.94387,294.3,0,2024-04-16 11:04:33,4240
6056,,,TIELONG68976-15-51% ,236897615,15,0.1,122.576075,25.943878,8.7,0,2024-04-16 11:13:55,4204
5847,,,TIELONG68976-15-51% ,236897615,15,0.0,122.575992,25.943928,317.9,0,2024-04-16 11:21:12,4059
6041,,,TIELONG68976-15-51% ,236897615,15,0.0,122.575908,25.943913,313.7,0,2024-04-16 11:25:51,4221
6074,,,TIELONG68976-15-51% ,236897615,15,0.0,122.575958,25.944102,4.6,0,2024-04-16 11:30:33,4249
6500,,,TIELONG68976-15-51% ,236897615,15,0.1,122.575928,25.944042,23.3,0,2024-04-16 11:42:00,4573
6486,,,TIELONG68976-15-51% ,236897615,15,0.1,122.575932,25.943842,179.1,0,2024-04-16 11:44:18,4554
6664,,,TIELONG68976-15-51% ,236897615,15,0.0,122.575893,25.943857,356.1,0,2024-04-16 11:53:29,4675
6661,,,TIELONG68976-15-51% ,236897615,15,0.0,122.575905,25.94388,41.3,0,2024-04-16 11:58:09,4703
6090,,,TIELONG68976-15-51% ,236897615,15,0.0,122.575902,25.943812,2.0,0,2024-04-16 12:05:12,4292
6464,,,TIELONG68976-15-51% ,236897615,15,0.0,122.575825,25.943713,179.9,0,2024-04-16 12:30:56,4496
6522,,,TIELONG68976-15-51% ,236897615,15,0.0,122.575807,25.943805,89.9,0,2024-04-16 12:35:38,4545
6039,,,TIELONG68976-15-51% ,236897615,15,0.0,122.575792,25.94376,130.9,0,2024-04-16 12:44:58,4193
6405,,,TIELONG68976-15-51% ,236897615,15,0.0,122.575765,25.943748,89.9,0,2024-04-16 12:56:44,4456
5966,,,TIELONG68976-15-51% ,236897615,15,0.0,122.575755,25.943798,16.7,0,2024-04-16 13:06:23,4123
5393,,,TIELONG68976-15-51% ,236897615,15,0.0,122.580853,25.941575,158.8,0,2024-04-16 17:21:13,3679
5224,,,TIELONG68976-15-51% ,236897615,15,0.0,122.580762,25.941187,44.5,0,2024-04-16 19:46:07,3665
5548,,,TIELONG68976-15-51% ,236897615,15,0.0,122.580755,25.941128,298.9,0,2024-04-16 19:55:46,3896
5209,,,TIELONG68976-15-51% ,236897615,15,0.0,122.580758,25.941152,7.3,0,2024-04-16 19:58:11,3664
5134,,,TIELONG68976-15-51% ,236897615,15,0.0,122.580778,25.941165,42.0,0,2024-04-16 20:03:05,3576
5428,,,TIELONG68976-15-51% ,236897615,15,0.0,122.580785,25.941178,24.2,0,2024-04-16 20:05:41,3804
5333,,,TIELONG68976-15-51% ,236897615,15,0.0,122.58082,25.94119,71.6,0,2024-04-16 20:10:30,3731
5527,,,TIELONG68976-15-51% ,236897615,15,0.0,122.580808,25.94121,354.2,0,2024-04-16 20:15:23,3873
5093,,,TIELONG68976-15-51% ,236897615,15,0.0,122.580807,25.94123,355.7,0,2024-04-16 20:17:48,3531
5229,,,TIELONG68976-15-51% ,236897615,15,0.0,122.580812,25.941228,110.2,0,2024-04-16 20:20:12,3620
5296,,,TIELONG68976-15-51% ,236897615,15,0.0,122.580827,25.94123,232.1,0,2024-04-16 20:27:38,3682
5400,,,TIELONG68976-15-51% ,236897615,15,0.0,122.580832,25.94123,89.9,0,2024-04-16 20:30:05,3761
5012,,,TIELONG68976-15-51% ,236897615,15,0.0,122.58075,25.941247,258.7,0,2024-04-16 20:34:53,3497
5089,,,TIELONG68976-15-51% ,236897615,15,0.0,122.580832,25.941262,155.7,0,2024-04-16 20:39:48,3514
5016,,,TIELONG68976-15-51% ,236897615,15,0.0,122.580828,25.94132,270.0,0,2024-04-16 20:49:31,3454
5346,,,TIELONG68976-15-51% ,236897615,15,0.0,122.580842,25.94132,183.4,0,2024-04-16 20:57:17,3692
5195,,,TIELONG68976-15-51% ,236897615,15,0.0,122.580918,25.94144,0.0,0,2024-04-16 21:13:11,3561
5337,,,TIELONG68976-15-51% ,236897615,15,0.0,122.580903,25.94146,325.9,0,2024-04-16 21:15:23,3643
4961,,,TIELONG68976-15-51% ,236897615,15,0.0,122.580983,25.941543,35.2,0,2024-04-16 21:20:03,3401
5026,,,TIELONG68976-15-51% ,236897615,15,0.0,122.580948,25.941575,320.6,0,2024-04-16 21:24:38,3468
5288,,,TIELONG68976-15-51% ,236897615,15,0.0,122.581022,25.941595,73.1,0,2024-04-16 21:26:51,3651
4987,,,TIELONG68976-15-51% ,236897615,15,0.0,122.58102,25.94164,210.3,0,2024-04-16 21:31:22,3433
5106,,,TIELONG68976-15-51% ,236897615,15,0.0,122.581052,25.941725,355.8,0,2024-04-16 21:35:56,3518
5512,,,TIELONG68976-15-51% ,236897615,15,0.0,122.581132,25.941793,75.8,0,2024-04-16 21:40:29,3783
5382,,,TIELONG68976-15-51% ,236897615,15,0.1,122.581077,25.941895,333.9,0,2024-04-16 21:42:46,3752
5386,,,TIELONG68976-15-51% ,236897615,15,0.0,122.58104,25.941915,37.4,0,2024-04-16 21:49:38,3775
5454,,,TIELONG68976-15-51% ,236897615,15,0.0,122.581013,25.941982,340.1,0,2024-04-16 21:52:00,3801
5496,,,TIELONG68976-15-51% ,236897615,15,0.1,122.581383,25.942447,47.7,0,2024-04-16 21:58:52,3806
5103,,,TIELONG68976-15-51% ,236897615,15,0.1,122.58084,25.94228,357.0,0,2024-04-16 22:03:23,3559
5555,,,TIELONG68976-15-51% ,236897615,15,0.1,122.580472,25.942768,307.2,0,2024-04-16 22:19:32,3880
5491,,,TIELONG68976-15-51% ,236897615,15,0.0,122.580442,25.94284,339.3,0,2024-04-16 22:21:47,3845
5763,,,TIELONG68976-15-51% ,236897615,15,0.0,122.580042,25.943143,303.8,0,2024-04-16 22:30:55,4008
5714,,,TIELONG68976-15-51% ,236897615,15,0.1,122.57951,25.943367,150.1,0,2024-04-16 22:49:14,4032
5327,,,TIELONG68976-15-50% ,236897615,15,0.0,122.578463,25.943527,0.0,0,2024-04-16 23:38:07,3723
5166,,,TIELONG68976-15-50% ,236897615,15,0.0,122.578492,25.943568,331.5,0,2024-04-16 23:50:13,3640
5458,,,TIELONG68976-15-50% ,236897615,15,0.0,122.578398,25.943575,89.9,0,2024-04-17 00:11:15,3816
5328,,,TIELONG68976-15-50% ,236897615,15,0.0,122.578297,25.943575,270.0,0,2024-04-17 00:13:30,3729
5122,,,TIELONG68976-15-50% ,236897615,15,0.0,122.578518,25.94357,81.0,0,2024-04-17 00:53:37,3525
5418,,,TIELONG68976-15-50% ,236897615,15,0.0,122.578558,25.943572,326.3,0,2024-04-17 00:58:25,3750
5207,,,TIELONG68976-15-50% ,236897615,15,0.0,122.578692,25.943533,107.5,0,2024-04-17 01:03:17,3623
5279,,,TIELONG68976-15-50% ,236897615,15,0.0,122.57866,25.943583,109.4,0,2024-04-17 01:08:10,3627
5185,,,TIELONG68976-15-50% ,236897615,15,0.0,122.578693,25.943558,129.7,0,2024-04-17 01:10:36,3579
5043,,,TIELONG68976-15-50% ,236897615,15,0.1,122.578837,25.943503,110.2,0,2024-04-17 01:15:30,3495
5315,,,TIELONG68976-15-50% ,236897615,15,0.0,122.578762,25.94353,291.5,0,2024-04-17 01:17:53,3686
5345,,,TIELONG68976-15-50% ,236897615,15,0.1,122.579092,25.943392,119.2,0,2024-04-17 01:37:16,3740
5351,,,TIELONG68976-15-50% ,236897615,15,0.0,122.578778,25.943485,207.2,0,2024-04-17 02:17:11,3730
5404,,,TIELONG68976-15-50% ,236897615,15,0.0,122.57882,25.94352,47.0,0,2024-04-17 02:19:36,3771
5295,,,TIELONG68976-15-50% ,236897615,15,0.0,122.578843,25.943535,11.3,0,2024-04-17 02:26:46,3721
5397,,,TIELONG68976-15-50% ,236897615,15,0.0,122.57888,25.943535,89.9,0,2024-04-17 02:29:09,3796
5490,,,TIELONG68976-15-50% ,236897615,15,0.0,122.57888,25.943545,179.9,0,2024-04-17 02:33:53,3845
5230,,,TIELONG68976-15-50% ,236897615,15,0.0,122.578882,25.943527,175.3,0,2024-04-17 02:36:24,3649
5489,,,TIELONG68976-15-50% ,236897615,15,0.0,122.578935,25.943522,63.7,0,2024-04-17 02:43:42,3829
5184,,,TIELONG68976-15-50% ,236897615,15,0.0,122.57921,25.943463,222.0,0,2024-04-17 03:42:16,3569
5600,,,TIELONG68976-15-50% ,236897615,15,0.0,122.579297,25.943458,185.8,0,2024-04-17 03:52:24,3938
5678,,,TIELONG68976-15-50% ,236897615,15,0.0,122.579588,25.94334,183.8,0,2024-04-17 04:29:20,4045
5705,,,TIELONG68976-15-50% ,236897615,15,0.0,122.579932,25.943137,209.0,0,2024-04-17 04:57:44,4098
5937,,,TIELONG68976-15-50% ,236897615,15,0.0,122.58001,25.943007,206.1,0,2024-04-17 05:07:31,4328
5992,,,TIELONG68976-15-50% ,236897615,15,0.0,122.580288,25.942822,99.5,0,2024-04-17 05:23:44,4354
5727,,,TIELONG68976-15-50% ,236897615,15,0.0,122.580432,25.942417,126.4,0,2024-04-17 05:53:53,4179
5955,,,TIELONG68976-15-50% ,236897615,15,0.0,122.580552,25.942235,237.0,0,2024-04-17 06:07:54,4312
6152,,,TIELONG68976-15-50% ,236897615,15,0.0,122.58059,25.942182,265.7,0,2024-04-17 06:14:57,4465
6283,,,TIELONG68976-15-50% ,236897615,15,0.0,122.580668,25.942027,146.1,0,2024-04-17 06:24:40,4561
6093,,,TIELONG68976-15-50% ,236897615,15,0.0,122.580623,25.942,236.6,0,2024-04-17 06:26:56,4406
5831,,,TIELONG68976-15-50% ,236897615,15,0.1,122.580625,25.941997,244.1,0,2024-04-17 06:31:35,4196
5586,,,TIELONG68976-15-50% ,236897615,15,0.0,122.58079,25.94196,147.2,0,2024-04-17 06:36:09,3993
5914,,,TIELONG68976-15-50% ,236897615,15,0.0,122.580687,25.941962,25.5,0,2024-04-17 06:40:38,4264
6082,,,TIELONG68976-15-50% ,236897615,15,0.0,122.580675,25.941897,189.1,0,2024-04-17 06:43:00,4384
5744,,,TIELONG68976-15-50% ,236897615,15,0.0,122.58067,25.94177,197.0,0,2024-04-17 06:47:33,4150
5771,,,TIELONG68976-15-50% ,236897615,15,0.0,122.580807,25.941832,86.2,0,2024-04-17 06:52:06,4158
5685,,,TIELONG68976-15-50% ,236897615,15,0.1,122.580792,25.941823,70.1,0,2024-04-17 06:56:39,4090
5730,,,TIELONG68976-15-50% ,236897615,15,0.0,122.580765,25.941755,208.4,0,2024-04-17 07:01:09,4110
5733,,,TIELONG68976-15-50% ,236897615,15,0.0,122.58071,25.941788,265.3,0,2024-04-17 07:05:44,4117
5871,,,TIELONG68976-15-50% ,236897615,15,0.0,122.580717,25.941792,61.0,0,2024-04-17 07:08:01,4232
6037,,,TIELONG68976-15-50% ,236897615,15,0.0,122.580798,25.941805,112.5,0,2024-04-17 07:12:39,4361
5826,,,TIELONG68976-15-50% ,236897615,15,0.0,122.580748,25.941745,216.9,0,2024-04-17 07:14:50,4201
6026,,,TIELONG68976-15-50% ,236897615,15,0.0,122.580633,25.941773,309.1,0,2024-04-17 07:21:47,4322
5725,,,TIELONG68976-15-50% ,236897615,15,0.1,122.580798,25.941745,100.7,0,2024-04-17 07:24:03,4105
5833,,,TIELONG68976-15-50% ,236897615,15,0.1,122.580903,25.941668,128.9,0,2024-04-17 07:26:24,4196
5507,,,TIELONG68976-15-50% ,236897615,15,0.0,122.580612,25.941627,183.2,0,2024-04-17 07:30:58,3955
5873,,,TIELONG68976-15-50% ,236897615,15,0.0,122.580623,25.94167,357.5,0,2024-04-17 07:42:26,4211
5652,,,TIELONG68976-15-50% ,236897615,15,0.0,122.5805,25.941642,276.7,0,2024-04-17 07:49:24,4012
6021,,,TIELONG68976-15-50% ,236897615,15,0.0,122.580548,25.941627,236.6,0,2024-04-17 07:54:02,4301
6145,,,TIELONG68976-15-49% ,236897615,15,0.0,122.58077,25.941512,156.8,0,2024-04-17 07:58:36,4395
5759,,,TIELONG68976-15-49% ,236897615,15,0.1,122.58068,25.94154,302.5,0,2024-04-17 08:05:29,4106
5978,,,TIELONG68976-15-49% ,236897615,15,0.0,122.580673,25.941598,355.4,0,2024-04-17 08:10:05,4276
5523,,,TIELONG68976-15-49% ,236897615,15,0.0,122.580642,25.941588,306.4,0,2024-04-17 08:14:42,3918
5626,,,TIELONG68976-15-49% ,236897615,15,0.0,122.580597,25.941567,235.2,0,2024-04-17 08:19:34,3977
5652,,,TIELONG68976-15-49% ,236897615,15,0.0,122.583708,25.943813,350.3,0,2024-04-17 13:51:04,3776
5506,,,TIELONG68976-15-49% ,236897615,15,0.4,122.583525,25.943887,327.2,0,2024-04-17 14:11:51,3656
5394,,,TIELONG68976-15-49% ,236897615,15,0.3,122.583793,25.943547,144.5,0,2024-04-17 14:14:07,3604
5165,,,TIELONG68976-15-49% ,236897615,15,0.4,122.583715,25.943603,153.8,0,2024-04-17 14:18:43,3435
4249,,,TIELONG68976-15-48% ,236897615,15,0.0,122.585447,25.94186,50.2,0,2024-04-17 22:40:07,2753
5077,,,TIELONG68976-15-48% ,236897615,15,0.0,122.585413,25.941907,8.5,0,2024-04-17 22:46:56,3283
4721,,,TIELONG68976-15-48% ,236897615,15,0.0,122.585423,25.941987,340.8,0,2024-04-17 22:56:22,3045
4926,,,TIELONG68976-15-48% ,236897615,15,0.0,122.585207,25.94284,313.7,0,2024-04-18 00:03:27,3230
4884,,,TIELONG68976-15-48% ,236897615,15,0.0,122.585142,25.942923,314.9,0,2024-04-18 00:08:17,3207
4788,,,TIELONG68976-15-48% ,236897615,15,0.0,122.584972,25.943092,312.5,0,2024-04-18 00:17:59,3186
4982,,,TIELONG68976-15-48% ,236897615,15,0.0,122.584787,25.943192,294.8,0,2024-04-18 00:25:14,3261
4874,,,TIELONG68976-15-48% ,236897615,15,0.1,122.584627,25.943263,255.8,0,2024-04-18 00:32:32,3202
