fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5518,,,BUOY             7V8,16004507,15,0.1,121.837658,24.328242,283.5,0,2024-04-16 19:01:46,3824
5194,,,BUOY             7V8,16004507,15,0.1,121.837742,24.328332,291.7,0,2024-04-16 19:06:15,3605
5291,,,BUOY             7V8,16004507,15,0.3,121.837725,24.328365,220.4,0,2024-04-16 19:10:39,3672
5426,,,BUOY             7V8,16004507,15,0.1,121.837605,24.328362,268.3,0,2024-04-16 19:12:52,3775
5393,,,BUOY             7V8,16004507,15,0.1,121.837715,24.328608,261.7,0,2024-04-16 19:17:15,3715
5489,,,BUOY             7V8,16004507,15,0.1,121.837618,24.328593,260.4,0,2024-04-16 19:19:27,3804
5649,,,BUOY             7V8,16004507,15,0.4,121.83768,24.329018,25.7,0,2024-04-16 19:26:04,3910
5730,,,BUOY             7V8,16004507,15,0.0,121.837462,24.329035,0.0,0,2024-04-16 19:30:21,4021
5669,,,BUOY             7V8,16004507,15,0.2,121.837558,24.329282,10.8,0,2024-04-16 19:34:37,3983
5518,,,BUOY             7V8,16004507,15,0.1,121.837525,24.329415,357.1,0,2024-04-16 19:38:53,3885
5514,,,BUOY             7V8,16004507,15,0.3,121.837687,24.329568,43.8,0,2024-04-16 19:41:09,3868
5443,,,BUOY             7V8,16004507,15,0.6,121.837887,24.329793,56.2,0,2024-04-16 19:45:27,3812
5777,,,BUOY             7V8,16004507,15,0.4,121.837612,24.330453,2.0,0,2024-04-16 19:51:46,4025
5570,,,BUOY             7V8,16004507,15,0.5,121.837617,24.33099,18.8,0,2024-04-16 19:55:58,3913
5547,,,BUOY             7V8,16004507,15,0.5,121.837495,24.331272,338.6,0,2024-04-16 19:58:04,3890
5197,,,BUOY             7V8,16004507,15,0.5,121.837538,24.331703,0.5,0,2024-04-16 20:02:27,3621
5390,,,BUOY             7V8,16004507,15,0.4,121.837448,24.332293,352.3,0,2024-04-16 20:06:38,3779
5646,,,BUOY             7V8,16004507,15,0.5,121.837382,24.332633,349.9,0,2024-04-16 20:08:44,3940
5375,,,BUOY             7V8,16004507,15,0.7,121.83745,24.333688,6.1,0,2024-04-16 20:15:10,3769
5478,,,BUOY             7V8,16004507,15,0.3,121.837425,24.333905,354.0,0,2024-04-16 20:17:16,3785
5607,,,BUOY             7V8,16004507,15,0.1,121.829745,24.29784,21.0,0,2024-04-16 21:56:09,3890
5591,,,BUOY             7V8,16004507,15,0.4,121.83015,24.298145,212.6,0,2024-04-16 22:06:55,3880
5581,,,BUOY             7V8,16004507,15,2.1,121.831587,24.298762,63.5,0,2024-04-16 22:15:39,3852
5828,,,BUOY             7V8,16004507,15,0.3,121.831783,24.29883,69.1,0,2024-04-16 22:17:51,4068
5456,,,BUOY             7V8,16004507,15,0.2,121.83195,24.298845,84.3,0,2024-04-16 22:20:03,3818
5512,,,BUOY             7V8,16004507,15,0.2,121.830843,24.298465,33.6,0,2024-04-16 22:26:22,3851
5392,,,BUOY             7V8,16004507,15,0.1,121.831037,24.298557,50.0,0,2024-04-16 22:30:32,3748
5741,,,BUOY             7V8,16004507,15,0.2,121.83211,24.299278,25.3,0,2024-04-16 22:51:36,4051
5685,,,BUOY             7V8,16004507,15,0.1,121.832348,24.29934,87.7,0,2024-04-16 22:55:50,3992
5607,,,BUOY             7V8,16004507,15,0.3,121.832722,24.299468,102.0,0,2024-04-16 23:02:07,3929
5762,,,BUOY             7V8,16004507,15,0.5,121.836782,24.302182,60.4,0,2024-04-16 23:38:01,4006
4759,,,BUOY             7V8,16004507,15,1.5,121.841557,24.307045,183.3,0,2024-04-17 00:47:33,3268
5275,,,BUOY             7V8,16004507,15,2.4,121.841387,24.301,183.5,0,2024-04-17 00:53:56,3642
5610,,,BUOY             7V8,16004507,15,2.0,121.837585,24.275732,206.0,0,2024-04-17 01:19:11,3890
5550,,,BUOY             7V8,16004507,15,0.2,121.837812,24.275937,64.4,0,2024-04-17 01:23:25,3845
5711,,,BUOY             7V8,16004507,15,0.3,121.838237,24.27616,94.4,0,2024-04-17 01:29:50,3942
5271,,,BUOY             7V8,16004507,15,0.3,121.838438,24.276112,104.7,0,2024-04-17 01:31:53,3658
5576,,,BUOY             7V8,16004507,15,0.2,121.838577,24.27601,128.8,0,2024-04-17 01:34:00,3890
5397,,,BUOY             7V8,16004507,15,0.0,121.838557,24.276032,0.0,0,2024-04-17 01:40:16,3750
5522,,,BUOY             7V8,16004507,15,0.1,121.837943,24.276295,289.7,0,2024-04-17 01:44:38,3877
5462,,,BUOY             7V8,16004507,15,1.0,121.838607,24.275995,117.4,0,2024-04-17 01:48:55,3835
5468,,,BUOY             7V8,16004507,15,0.1,121.8378,24.276327,287.3,0,2024-04-17 01:53:11,3840
5677,,,BUOY             7V8,16004507,15,2.9,121.835997,24.277097,295.1,0,2024-04-17 01:55:27,3960
5382,,,BUOY             7V8,16004507,15,2.4,121.836738,24.276612,288.6,0,2024-04-17 01:59:50,3727
4879,,,BUOY             7V8,16004507,15,2.8,121.838373,24.276173,113.4,0,2024-04-17 02:04:30,3357
5046,,,BUOY             7V8,16004507,15,0.0,121.838372,24.276117,0.0,0,2024-04-17 02:08:39,3465
5176,,,BUOY             7V8,16004507,15,0.0,121.838505,24.276157,0.0,0,2024-04-17 02:12:50,3568
5615,,,BUOY             7V8,16004507,15,0.1,121.838615,24.276055,109.6,0,2024-04-17 02:16:57,3911
5725,,,BUOY             7V8,16004507,15,0.1,121.83871,24.276132,36.6,0,2024-04-17 02:21:08,3996
5663,,,BUOY             7V8,16004507,15,0.2,121.838793,24.27588,128.9,0,2024-04-17 02:25:16,3965
5665,,,BUOY             7V8,16004507,15,0.0,121.838988,24.275978,0.0,0,2024-04-17 02:29:25,3974
5451,,,BUOY             7V8,16004507,15,0.2,121.839152,24.275963,76.0,0,2024-04-17 02:33:35,3818
5334,,,BUOY             7V8,16004507,15,0.2,121.839263,24.27603,56.7,0,2024-04-17 02:35:39,3724
5711,,,BUOY             7V8,16004507,15,0.3,121.839807,24.276428,54.7,0,2024-04-17 02:41:52,3999
5655,,,BUOY             7V8,16004507,15,0.2,121.84017,24.276662,47.0,0,2024-04-17 02:46:00,3933
5510,,,BUOY             7V8,16004507,15,0.4,121.840593,24.276888,56.4,0,2024-04-17 02:50:10,3881
5473,,,BUOY             7V8,16004507,15,0.6,121.841045,24.277223,57.0,0,2024-04-17 02:54:18,3808
5129,,,BUOY             7V8,16004507,15,0.3,121.841523,24.277417,71.9,0,2024-04-17 02:58:30,3573
5160,,,BUOY             7V8,16004507,15,0.3,121.842058,24.277762,47.2,0,2024-04-17 03:02:37,3553
5558,,,BUOY             7V8,16004507,15,0.1,121.840263,24.254747,28.9,0,2024-04-17 04:20:30,3936
5796,,,BUOY             7V8,16004507,15,0.3,121.840392,24.254875,42.3,0,2024-04-17 04:22:35,4137
5354,,,BUOY             7V8,16004507,15,0.3,121.840775,24.255088,303.4,0,2024-04-17 04:26:50,3809
5759,,,BUOY             7V8,16004507,15,0.1,121.841058,24.25512,33.6,0,2024-04-17 04:33:05,4100
5332,,,BUOY             7V8,16004507,15,0.1,121.840983,24.255103,256.4,0,2024-04-17 04:35:10,3784
5562,,,BUOY             7V8,16004507,15,0.8,121.841013,24.255348,305.1,0,2024-04-17 04:41:31,3960
5391,,,BUOY             7V8,16004507,15,0.0,121.840958,24.255373,296.5,0,2024-04-17 04:43:38,3847
5967,,,BUOY             7V8,16004507,15,0.4,121.841408,24.255353,119.2,0,2024-04-17 04:52:26,4264
5814,,,BUOY             7V8,16004507,15,1.6,121.841568,24.25566,115.8,0,2024-04-17 04:56:44,4172
5949,,,BUOY             7V8,16004507,15,0.5,121.841743,24.255373,150.9,0,2024-04-17 04:58:54,4305
6237,,,BUOY             7V8,16004507,15,0.3,121.841925,24.25554,329.0,0,2024-04-17 05:05:15,4527
6073,,,BUOY             7V8,16004507,15,0.1,121.842095,24.255597,220.6,0,2024-04-17 05:09:25,4420
6212,,,BUOY             7V8,16004507,15,0.4,121.842248,24.255843,29.5,0,2024-04-17 05:11:32,4521
6161,,,BUOY             7V8,16004507,15,0.2,121.84233,24.255898,20.3,0,2024-04-17 05:17:50,4475
6168,,,BUOY             7V8,16004507,15,0.2,121.84254,24.255987,64.0,0,2024-04-17 05:21:59,4483
6123,,,BUOY             7V8,16004507,15,0.0,121.842588,24.25602,0.0,0,2024-04-17 05:26:10,4451
6173,,,BUOY             7V8,16004507,15,0.1,121.84265,24.256117,15.0,0,2024-04-17 05:30:17,4480
6169,,,BUOY             7V8,16004507,15,0.1,121.842877,24.256242,82.3,0,2024-04-17 05:34:29,4479
5996,,,BUOY             7V8,16004507,15,0.1,121.843018,24.256365,60.7,0,2024-04-17 05:38:39,4330
6117,,,BUOY             7V8,16004507,15,0.7,121.843463,24.256297,44.5,0,2024-04-17 05:42:50,4412
6288,,,BUOY             7V8,16004507,15,1.8,121.842367,24.259835,341.5,0,2024-04-17 05:53:19,4578
6145,,,BUOY             7V8,16004507,15,8.1,121.872628,24.434558,14.3,0,2024-04-17 07:08:10,4421
6112,,,BUOY             7V8,16004507,15,8.3,121.875538,24.443888,15.5,0,2024-04-17 07:12:23,4413
6093,,,BUOY             7V8,16004507,15,8.0,121.878018,24.453618,15.0,0,2024-04-17 07:16:50,4399
5885,,,BUOY             7V8,16004507,15,7.6,121.880875,24.463112,14.3,0,2024-04-17 07:21:17,4223
6016,,,BUOY             7V8,16004507,15,7.9,121.882817,24.46753,21.8,0,2024-04-17 07:23:27,4314
5695,,,BUOY             7V8,16004507,15,7.1,121.88529,24.475935,11.3,0,2024-04-17 07:27:44,4100
5772,,,BUOY             7V8,16004507,15,7.6,121.8874,24.485378,7.2,0,2024-04-17 07:32:11,4143
5748,,,BUOY             7V8,16004507,15,7.6,121.888602,24.494307,8.0,0,2024-04-17 07:36:28,4138
6074,,,BUOY             7V8,16004507,15,7.9,121.889403,24.503637,1.6,0,2024-04-17 07:40:44,4349
6196,,,BUOY             7V8,16004507,15,7.4,121.889775,24.512693,10.0,0,2024-04-17 07:45:06,4453
5978,,,BUOY             7V8,16004507,15,7.6,121.88977,24.521963,357.3,0,2024-04-17 07:49:31,4256
5825,,,BUOY             7V8,16004507,15,7.7,121.890205,24.530817,357.3,0,2024-04-17 07:53:46,4161
5821,,,BUOY             7V7,16004507,15,8.0,121.88906,24.540547,356.2,0,2024-04-17 07:58:05,4144
5952,,,BUOY             7V7,16004507,15,8.0,121.889363,24.550102,357.8,0,2024-04-17 08:02:38,4229
6149,,,BUOY             7V7,16004507,15,7.9,121.889118,24.560022,359.1,0,2024-04-17 08:06:55,4376
6032,,,BUOY             7V7,16004507,15,8.1,121.888913,24.564907,357.9,0,2024-04-17 08:09:06,4313
5855,,,BUOY             7V7,16004507,15,8.0,121.888057,24.57441,351.8,0,2024-04-17 08:13:19,4169
5819,,,BUOY             7V8,16004507,15,7.6,121.883153,24.588777,344.6,0,2024-04-17 08:19:51,4119
5771,,,BUOY             7V7,16004507,15,7.8,121.871407,24.59214,265.6,0,2024-04-17 08:26:27,4056
5834,,,BUOY             7V7,16004507,15,9.9,121.870395,24.582152,168.5,0,2024-04-17 08:30:45,4097
6028,,,BUOY             7V7,16004507,15,1.8,121.87101,24.578837,180.6,0,2024-04-17 08:35:15,4261
5848,,,BUOY             7V7,16004507,15,0.1,121.871035,24.57882,181.3,0,2024-04-17 08:39:43,4143
5809,,,BUOY             7V7,16004507,15,0.0,121.871075,24.578823,0.0,0,2024-04-17 08:42:04,4136
5843,,,BUOY             7V7,16004507,15,0.3,121.87095,24.579025,335.9,0,2024-04-17 08:46:56,4153
5884,,,BUOY             7V7,16004507,15,1.6,121.870965,24.579182,353.3,0,2024-04-17 08:51:02,4185
5914,,,BUOY             7V7,16004507,15,0.2,121.871015,24.578903,122.8,0,2024-04-17 08:55:08,4185
5681,,,BUOY             7V8,16004507,15,0.4,121.871028,24.57908,99.9,0,2024-04-17 08:59:14,4015
5951,,,BUOY             7V8,16004507,15,0.3,121.871135,24.57907,90.4,0,2024-04-17 09:03:20,4206
5988,,,BUOY             7V7,16004507,15,0.3,121.870765,24.57887,112.5,0,2024-04-17 09:07:26,4259
5863,,,BUOY             7V7,16004507,15,0.2,121.870905,24.578982,48.7,0,2024-04-17 09:09:29,4146
6100,,,BUOY             7V7,16004507,15,1.0,121.870653,24.579433,177.0,0,2024-04-17 09:15:39,4318
5968,,,BUOY             7V7,16004507,15,0.5,121.870772,24.5795,307.2,0,2024-04-17 09:19:46,4232
5775,,,BUOY             7V7,16004507,15,0.6,121.870978,24.578985,156.4,0,2024-04-17 09:23:54,4083
5711,,,BUOY             7V7,16004507,15,0.0,121.870752,24.579563,0.0,0,2024-04-17 09:28:04,4045
6158,,,BUOY             7V7,16004507,15,0.2,121.870867,24.579488,144.6,0,2024-04-17 09:32:12,4364
5987,,,BUOY             7V7,16004507,15,0.2,121.870747,24.579433,297.8,0,2024-04-17 09:36:21,4230
5865,,,BUOY             7V7,16004507,15,0.1,121.8708,24.579405,174.6,0,2024-04-17 09:40:40,4138
5512,,,BUOY             7V7,16004507,15,0.3,121.870723,24.579368,277.2,0,2024-04-17 09:44:49,3857
5586,,,BUOY             7V7,16004507,15,0.4,121.870877,24.579252,143.2,0,2024-04-17 09:48:57,3931
5645,,,BUOY             7V7,16004507,15,0.4,121.870755,24.579378,346.2,0,2024-04-17 09:53:04,3990
5869,,,BUOY             7V7,16004507,15,0.2,121.870892,24.579452,59.4,0,2024-04-17 09:55:08,4147
5924,,,BUOY             7V7,16004507,15,0.1,121.870808,24.57939,201.7,0,2024-04-17 10:01:20,4179
5684,,,BUOY             7V7,16004507,15,0.1,121.870735,24.579427,311.1,0,2024-04-17 10:05:27,3994
5334,,,BUOY             7V7,16004507,15,0.2,121.870902,24.579398,136.5,0,2024-04-17 10:09:36,3774
5320,,,BUOY             7V7,16004507,15,3.0,121.874788,24.581867,58.0,0,2024-04-17 10:13:43,3779
5577,,,BUOY             7V7,16004507,15,3.1,121.873088,24.580997,240.7,0,2024-04-17 10:15:48,3959
5499,,,BUOY             7V7,16004507,15,6.3,121.870832,24.579463,233.7,0,2024-04-17 10:19:55,3864
5655,,,BUOY             7V7,16004507,15,0.6,121.870848,24.579495,238.5,0,2024-04-17 10:26:12,3992
5807,,,BUOY             7V7,16004507,15,1.3,121.871653,24.579733,66.5,0,2024-04-17 10:30:26,4123
5579,,,BUOY             7V8,16004507,15,0.5,121.870953,24.579415,80.8,0,2024-04-17 10:34:37,3968
5403,,,BUOY             7V7,16004507,15,0.3,121.870728,24.579392,216.7,0,2024-04-17 10:38:50,3813
5508,,,BUOY             7V7,16004507,15,0.2,121.870895,24.579273,125.4,0,2024-04-17 10:42:59,3881
5372,,,BUOY             7V7,16004507,15,0.7,121.870912,24.579725,1.9,0,2024-04-17 10:45:05,3762
5229,,,BUOY             7V7,16004507,15,0.3,121.870837,24.579558,202.3,0,2024-04-17 10:47:09,3663
5000,,,BUOY             7V7,16004507,15,0.2,121.870662,24.57959,164.0,0,2024-04-17 10:55:50,3495
5339,,,BUOY             7V7,16004507,15,0.6,121.870512,24.579962,339.9,0,2024-04-17 10:57:53,3734
5132,,,BUOY             7V7,16004507,15,1.6,121.870117,24.580317,324.8,0,2024-04-17 11:02:21,3587
5118,,,BUOY             7V7,16004507,15,0.6,121.870537,24.579652,314.3,0,2024-04-17 11:06:33,3574
5014,,,BUOY             7V7,16004507,15,0.0,121.870712,24.57943,0.0,0,2024-04-17 11:10:41,3499
4980,,,BUOY             7V7,16004507,15,0.8,121.870648,24.579568,315.3,0,2024-04-17 11:14:50,3486
4695,,,BUOY             7V7,16004507,15,0.3,121.870617,24.579557,313.9,0,2024-04-17 11:18:57,3290
5034,,,BUOY             7V7,16004507,15,0.6,121.870998,24.579245,127.2,0,2024-04-17 11:23:16,3506
5012,,,BUOY             7V7,16004507,15,0.4,121.870805,24.579427,316.0,0,2024-04-17 11:25:20,3497
5502,,,BUOY             7V7,16004507,15,0.5,121.870985,24.579295,137.3,0,2024-04-17 11:31:33,3829
5690,,,BUOY             7V7,16004507,15,0.4,121.870717,24.579468,303.5,0,2024-04-17 11:35:48,3950
5527,,,BUOY             7V7,16004507,15,0.6,121.871077,24.579248,123.9,0,2024-04-17 11:37:52,3832
5682,,,BUOY             7V7,16004507,15,0.0,121.870995,24.579262,0.0,0,2024-04-17 11:42:10,3922
5503,,,BUOY             7V7,16004507,15,0.0,121.87084,24.579462,332.8,0,2024-04-17 11:48:28,3784
5074,,,BUOY             7V7,16004507,15,0.4,121.870987,24.579523,319.8,0,2024-04-17 11:52:37,3525
5403,,,BUOY             7V7,16004507,15,1.7,121.870307,24.578665,241.1,0,2024-04-17 11:56:57,3712
5155,,,BUOY             7V7,16004507,15,1.7,121.870958,24.579485,35.8,0,2024-04-17 11:59:01,3546
5042,,,BUOY             7V7,16004507,15,0.3,121.870952,24.579443,309.0,0,2024-04-17 12:03:18,3488
4808,,,BUOY             7V7,16004507,15,0.4,121.870802,24.579473,303.5,0,2024-04-17 12:07:30,3320
5203,,,BUOY             7V7,16004507,15,0.3,121.870988,24.579445,277.4,0,2024-04-17 12:11:47,3561
5277,,,BUOY             7V7,16004507,15,0.9,121.870518,24.579655,302.4,0,2024-04-17 12:16:03,3608
5366,,,BUOY             7V7,16004507,15,0.0,121.870955,24.579448,0.0,0,2024-04-17 12:20:19,3657
5200,,,BUOY             7V7,16004507,15,0.1,121.87098,24.579338,168.3,0,2024-04-17 12:22:23,3533
5489,,,BUOY             7V7,16004507,15,0.2,121.871067,24.579383,278.5,0,2024-04-17 12:28:41,3742
5447,,,BUOY             7V7,16004507,15,0.1,121.870797,24.579557,105.8,0,2024-04-17 12:32:56,3739
5684,,,BUOY             7V7,16004507,15,0.1,121.870747,24.579515,227.5,0,2024-04-17 12:35:02,3882
5844,,,BUOY             7V7,16004507,15,1.4,121.871647,24.57904,129.6,0,2024-04-17 12:41:38,3987
5497,,,BUOY             7V7,16004507,15,0.1,121.870508,24.579608,309.6,0,2024-04-17 12:45:49,3753
5839,,,BUOY             7V7,16004507,15,2.0,121.87177,24.579013,117.4,0,2024-04-17 12:48:03,3996
5792,,,BUOY             7V7,16004507,15,2.0,121.87147,24.579198,116.2,0,2024-04-17 12:52:21,3937
5890,,,BUOY             7V7,16004507,15,0.0,121.871463,24.579217,0.0,0,2024-04-17 12:54:33,3992
5746,,,BUOY             7V7,16004507,15,3.2,121.869832,24.57989,295.0,0,2024-04-17 13:01:06,3905
6127,,,BUOY             7V7,16004507,15,1.1,121.870827,24.579608,306.7,0,2024-04-17 13:05:37,4132
5744,,,BUOY             7V7,16004507,15,0.3,121.870897,24.57951,92.5,0,2024-04-17 13:09:58,3876
5802,,,BUOY             7V7,16004507,15,0.7,121.871237,24.579462,147.5,0,2024-04-17 13:14:21,3926
5610,,,BUOY             7V7,16004507,15,2.3,121.872972,24.578405,120.8,0,2024-04-17 13:18:45,3787
5809,,,BUOY             7V7,16004507,15,3.7,121.8709,24.579633,303.2,0,2024-04-17 13:20:57,3935
5876,,,BUOY             7V7,16004507,15,0.6,121.871307,24.579327,106.6,0,2024-04-17 13:25:27,3956
5519,,,BUOY             7V7,16004507,15,0.8,121.870555,24.57987,313.9,0,2024-04-17 13:29:51,3724
5535,,,BUOY             7V7,16004507,15,1.3,121.87149,24.579282,113.2,0,2024-04-17 13:34:14,3740
5820,,,BUOY             7V7,16004507,15,0.3,121.870887,24.579762,117.2,0,2024-04-17 13:38:36,3910
5945,,,BUOY             7V7,16004507,15,0.6,121.871042,24.579978,35.4,0,2024-04-17 13:42:57,4026
5936,,,BUOY             7V7,16004507,15,0.0,121.87107,24.580027,0.0,0,2024-04-17 13:47:23,3972
5545,,,BUOY             7V7,16004507,15,0.3,121.870817,24.579383,173.4,0,2024-04-17 13:51:58,3696
5554,,,BUOY             7V7,16004507,15,0.2,121.870708,24.579525,325.2,0,2024-04-17 13:54:14,3715
5706,,,BUOY             7V7,16004507,15,0.2,121.8707,24.579397,216.9,0,2024-04-17 13:58:41,3831
5461,,,BUOY             7V7,16004507,15,8.2,121.874237,24.576,138.7,0,2024-04-17 14:03:21,3659
5851,,,BUOY             7V7,16004507,15,8.5,121.870828,24.579488,318.9,0,2024-04-17 14:07:28,3920
5835,,,BUOY             7V7,16004507,15,0.1,121.870848,24.579525,156.6,0,2024-04-17 14:11:34,3886
5655,,,BUOY             7V7,16004507,15,1.4,121.870598,24.57971,313.0,0,2024-04-17 14:15:39,3793
5350,,,BUOY             7V7,16004507,15,3.0,121.871745,24.578285,143.8,0,2024-04-17 14:17:43,3559
5214,,,BUOY             7V7,16004507,15,0.2,121.870688,24.579687,288.2,0,2024-04-17 14:23:52,3469
5404,,,BUOY             7V7,16004507,15,0.2,121.870903,24.57962,125.5,0,2024-04-17 14:27:57,3597
5493,,,BUOY             7V7,16004507,15,0.3,121.870548,24.579737,303.3,0,2024-04-17 14:32:03,3661
5881,,,BUOY             7V7,16004507,15,0.4,121.870872,24.57943,149.3,0,2024-04-17 14:36:09,3912
5812,,,BUOY             7V7,16004507,15,0.0,121.870737,24.579615,0.0,0,2024-04-17 14:40:15,3859
5777,,,BUOY             7V7,16004507,15,0.1,121.870873,24.579593,119.6,0,2024-04-17 14:44:20,3873
5769,,,BUOY             7V7,16004507,15,0.2,121.870738,24.579622,244.1,0,2024-04-17 14:48:26,3846
5661,,,BUOY             7V7,16004507,15,0.1,121.87072,24.57962,296.8,0,2024-04-17 14:52:30,3759
5864,,,BUOY             7V7,16004507,15,0.4,121.870732,24.579698,14.6,0,2024-04-17 14:56:35,3853
5251,,,BUOY             7V7,16004507,15,0.0,121.8708,24.57957,0.0,0,2024-04-17 15:00:40,3450
5559,,,BUOY             7V7,16004507,15,0.1,121.870867,24.579563,139.5,0,2024-04-17 15:04:45,3677
5469,,,BUOY             7V7,16004507,15,0.1,121.870915,24.579575,352.6,0,2024-04-17 15:08:55,3611
5333,,,BUOY             7V7,16004507,15,0.2,121.870687,24.579407,247.3,0,2024-04-17 15:13:02,3533
5375,,,BUOY             7V7,16004507,15,1.2,121.870862,24.579673,25.3,0,2024-04-17 15:17:10,3530
5100,,,BUOY             7V7,16004507,15,0.1,121.870745,24.579363,200.6,0,2024-04-17 15:21:16,3359
5279,,,BUOY             7V7,16004507,15,0.4,121.870707,24.57936,232.4,0,2024-04-17 15:25:22,3488
5553,,,BUOY             7V7,16004507,15,0.1,121.870803,24.579465,241.2,0,2024-04-17 15:29:31,3671
5270,,,BUOY             7V7,16004507,15,0.1,121.870748,24.579428,75.1,0,2024-04-17 15:33:38,3492
5235,,,BUOY             7V7,16004507,15,0.0,121.870798,24.579438,0.0,0,2024-04-17 15:37:47,3437
5519,,,BUOY             7V7,16004507,15,0.1,121.870702,24.579377,235.0,0,2024-04-17 15:39:51,3635
5358,,,BUOY             7V7,16004507,15,1.9,121.871075,24.579993,17.3,0,2024-04-17 15:46:14,3533
5573,,,BUOY             7V7,16004507,15,2.5,121.871107,24.580825,8.8,0,2024-04-17 15:50:23,3673
