fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2984,,,,100000034,15,1.8,120.797073,26.298392,69.0,0,2024-04-23 15:13:48,2056
3098,,,,100000034,15,0.9,120.797063,26.298463,79.0,0,2024-04-23 15:19:29,2114
3433,,,,100000034,15,2.2,120.797017,26.298472,289.0,0,2024-04-23 15:21:48,2354
3041,,,,100000034,15,1.4,120.796975,26.298512,89.0,0,2024-04-23 15:27:46,2083
3046,,,MINLIANYU61037-15,100000034,15,1.5,120.796907,26.298538,309.0,0,2024-04-23 15:34:50,2115
2986,,,,100000034,15,0.5,120.796862,26.29856,309.0,0,2024-04-23 15:39:27,2097
3039,,,,100000034,15,0.3,120.79685,26.298608,349.0,0,2024-04-23 15:43:21,2067
3078,,,,100000034,15,0.7,120.796857,26.298625,29.0,0,2024-04-23 15:45:36,2103
3123,,,MINLIANYU61037-15,100000034,15,0.3,120.796857,26.298623,329.0,0,2024-04-23 15:51:08,2125
2983,,,,100000034,15,0.5,120.796753,26.298668,309.0,0,2024-04-23 15:54:32,2065
2994,,,,100000034,15,0.5,120.79673,26.298703,309.0,0,2024-04-23 15:59:01,2101
3333,,,,100000034,15,0.3,120.797095,26.29856,119.0,0,2024-04-23 16:01:19,2340
3170,,,,100000034,15,1.2,120.796623,26.298773,329.0,0,2024-04-23 16:08:33,2227
3066,,,,100000034,15,1.2,120.796623,26.298773,329.0,0,2024-04-23 16:09:37,2149
3435,,,,100000034,15,1.0,120.796552,26.2988,349.0,0,2024-04-23 16:14:06,2370
3038,,,MINLIANYU61037-15,100000034,15,0.1,120.79637,26.29889,339.0,0,2024-04-23 16:19:47,2112
3197,,,,100000034,15,0.6,120.796113,26.298953,299.0,0,2024-04-23 16:24:15,2181
2739,,,,100000034,15,0.6,120.79597,26.299008,299.0,0,2024-04-23 16:28:45,1857
2653,,,,100000034,15,0.6,120.79597,26.299008,299.0,0,2024-04-23 16:29:49,1798
2879,,,,100000034,15,1.3,120.795752,26.299068,289.0,0,2024-04-23 16:36:50,1953
2609,,,,100000034,15,1.9,120.795643,26.299153,299.0,0,2024-04-23 16:40:20,1783
2755,,,,100000034,15,1.1,120.795418,26.299182,279.0,0,2024-04-23 16:44:50,1896
3437,,,,100000034,15,0.8,120.795167,26.299237,279.0,0,2024-04-23 16:49:20,2377
3393,,,,100000034,15,0.2,120.795312,26.299257,89.0,0,2024-04-23 16:52:05,2359
3181,,,,100000034,15,0.7,120.795192,26.299365,339.0,0,2024-04-23 16:57:38,2232
3118,,,,100000034,15,1.2,120.794963,26.299573,309.0,0,2024-04-23 17:01:03,2173
3171,,,,100000034,15,1.2,120.794812,26.299713,319.0,0,2024-04-23 17:03:17,2205
3026,,,,100000034,15,1.4,120.794738,26.300042,349.0,0,2024-04-23 17:06:36,2091
2792,,,,100000034,15,1.4,120.794738,26.300042,349.0,0,2024-04-23 17:06:36,1905
3240,,,,100000034,15,1.4,120.794738,26.300042,349.0,0,2024-04-23 17:06:36,2202
2542,,,MINLIANYU61037-15,100000034,15,1.3,120.794758,26.307795,29.0,0,2024-04-23 17:27:59,1720
3064,,,MINLIANYU61037-15,100000034,15,1.4,120.795132,26.309365,9.0,0,2024-04-23 17:33:33,2091
3194,,,MINLIANYU61037-15,100000034,15,1.4,120.795132,26.309365,9.0,0,2024-04-23 17:33:33,2210
2886,,,MINLIANYU61037-15,100000034,15,1.4,120.795132,26.309365,9.0,0,2024-04-23 17:33:33,1995
2746,,,,100000034,15,1.8,120.790685,26.316885,359.0,0,2024-04-23 17:58:17,1891
2490,,,,100000034,15,1.8,120.790685,26.316885,359.0,0,2024-04-23 17:58:17,1710
2544,,,,100000034,15,1.8,120.790685,26.316885,359.0,0,2024-04-23 17:58:17,1741
2806,,,MINLIANYU61037-15,100000034,15,5.1,120.78463,26.315832,259.0,0,2024-04-23 18:09:54,1901
2564,,,MINLIANYU61037-15,100000034,15,5.1,120.78463,26.315832,259.0,0,2024-04-23 18:09:54,1777
2629,,,,100000034,15,5.1,120.76251,26.30747,259.0,0,2024-04-23 18:17:48,1827
3205,,,,100000034,15,5.1,120.76251,26.30747,259.0,0,2024-04-23 18:17:48,2238
3171,,,,100000034,15,5.1,120.76251,26.30747,259.0,0,2024-04-23 18:17:48,2238
3382,,,,100000034,15,2.0,120.751988,26.305272,259.0,0,2024-04-23 18:30:07,2358
3152,,,,100000034,15,2.0,120.751988,26.305272,259.0,0,2024-04-23 18:30:07,2217
2929,,,,100000034,15,2.0,120.751988,26.305272,259.0,0,2024-04-23 18:30:07,2051
3137,,,,100000034,15,8.7,120.750322,26.300117,89.0,0,2024-04-23 18:42:39,2187
2924,,,,100000034,15,8.7,120.750322,26.300117,89.0,0,2024-04-23 18:42:39,2039
2805,,,,100000034,15,9.5,120.753948,26.321885,9.0,0,2024-04-23 18:51:44,1955
3121,,,,100000034,15,9.5,120.753948,26.321885,9.0,0,2024-04-23 18:52:48,2135
3080,,,MINLIANYU61037-15,100000034,15,9.6,120.753998,26.33393,9.0,0,2024-04-23 18:57:18,2122
2853,,,,100000034,15,9.6,120.753825,26.351857,9.0,0,2024-04-23 19:02:59,1974
3197,,,,100000034,15,10.0,120.753477,26.363795,359.0,0,2024-04-23 19:07:29,2249
3044,,,,100000034,15,9.4,120.753063,26.369792,359.0,0,2024-04-23 19:10:48,2133
2971,,,,100000034,15,9.8,120.752162,26.387718,359.0,0,2024-04-23 19:16:29,2079
2811,,,,100000034,15,9.7,120.751503,26.393835,359.0,0,2024-04-23 19:18:44,1945
2939,,,,100000034,15,9.7,120.750518,26.405863,359.0,0,2024-04-23 19:24:18,2064
2942,,,MINLIANYU61037-15,100000034,15,9.7,120.749902,26.418208,359.0,0,2024-04-23 19:27:48,2047
3034,,,,100000034,15,9.5,120.748975,26.430373,359.0,0,2024-04-23 19:32:22,2116
2915,,,,100000034,15,9.5,120.748975,26.430373,359.0,0,2024-04-23 19:32:22,2030
2918,,,,100000034,15,9.5,120.748975,26.430373,359.0,0,2024-04-23 19:32:22,2029
2909,,,,100000034,15,0.7,120.742223,26.490247,259.0,0,2024-04-23 20:44:54,2012
3129,,,,100000034,15,1.5,120.742173,26.490173,219.0,0,2024-04-23 20:47:09,2175
3086,,,MINLIANYU61037-15,100000034,15,0.5,120.7419,26.490075,259.0,0,2024-04-23 20:51:41,2124
2694,,,MINLIANYU61037-15,100000034,15,0.5,120.7419,26.490075,259.0,0,2024-04-23 20:51:41,1854
3187,,,MINLIANYU61037-15,100000034,15,0.3,120.74157,26.489853,299.0,0,2024-04-23 21:00:45,2185
2886,,,MINLIANYU61037-15,100000034,15,0.0,120.741465,26.489805,249.0,0,2024-04-23 21:02:59,1976
2675,,,MINLIANYU61037-15,100000034,15,1.3,120.741433,26.489772,229.0,0,2024-04-23 21:06:17,1827
2829,,,MINLIANYU61037-15,100000034,15,1.3,120.741433,26.489772,229.0,0,2024-04-23 21:06:17,1938
2996,,,,100000034,15,0.3,120.741103,26.489422,89.0,0,2024-04-23 21:18:44,2023
2604,,,,100000034,15,0.4,120.740947,26.48932,219.0,0,2024-04-23 21:23:14,1770
2832,,,MINLIANYU61037-15,100000034,15,1.4,120.74089,26.489283,239.0,0,2024-04-23 21:25:29,1917
2681,,,,100000034,15,0.8,120.740865,26.489223,209.0,0,2024-04-23 21:28:49,1803
2861,,,,100000034,15,0.0,120.740877,26.489122,159.0,0,2024-04-23 21:33:18,1969
3001,,,,100000034,15,0.0,120.740877,26.489122,159.0,0,2024-04-23 21:33:18,2063
2850,,,,100000034,15,0.5,120.740888,26.48896,189.0,0,2024-04-23 21:42:39,1951
3067,,,MINLIANYU61037-15,100000034,15,0.3,120.74093,26.488895,149.0,0,2024-04-23 21:44:05,2100
3026,,,MINLIANYU61037-15,100000034,15,0.3,120.74093,26.488895,149.0,0,2024-04-23 21:44:05,2081
3059,,,MINLIANYU61037-15,100000034,15,0.7,120.740938,26.488838,149.0,0,2024-04-23 21:53:03,2103
2904,,,MINLIANYU61037-15,100000034,15,0.9,120.7409,26.488867,309.0,0,2024-04-23 21:56:21,1994
3180,,,MINLIANYU61037-15,100000034,15,0.7,120.741032,26.489118,29.0,0,2024-04-23 22:02:44,2162
2742,,,MINLIANYU61037-15,100000034,15,1.1,120.741022,26.489052,189.0,0,2024-04-23 22:05:04,1886
2661,,,MINLIANYU61037-15,100000034,15,1.2,120.741062,26.48876,189.0,0,2024-04-23 22:10:53,1811
2493,,,,100000034,15,0.6,120.741308,26.488715,199.0,0,2024-04-23 22:15:28,1706
2711,,,,100000034,15,0.2,120.741393,26.488712,99.0,0,2024-04-23 22:17:44,1877
2762,,,MINLIANYU61037-15,100000034,15,0.1,120.741537,26.488655,149.0,0,2024-04-23 22:22:14,1897
3121,,,MINLIANYU61037-15,100000034,15,0.2,120.741623,26.488652,99.0,0,2024-04-23 22:24:31,2153
2769,,,,100000034,15,0.3,120.741688,26.48852,199.0,0,2024-04-23 22:30:15,1911
2966,,,,100000034,15,1.1,120.74176,26.488517,119.0,0,2024-04-23 22:35:54,2036
2857,,,,100000034,15,0.2,120.741812,26.48849,119.0,0,2024-04-23 22:38:12,1972
2853,,,,100000034,15,0.2,120.741812,26.48849,119.0,0,2024-04-23 22:38:12,1986
3013,,,MINLIANYU61037-15,100000034,15,0.7,120.742093,26.488488,79.0,0,2024-04-23 22:47:46,2096
2753,,,,100000034,15,0.4,120.742128,26.488477,109.0,0,2024-04-23 22:50:04,1908
2737,,,MINLIANYU61037-15,100000034,15,0.2,120.742377,26.488463,119.0,0,2024-04-23 22:55:53,1895
2801,,,MINLIANYU61037-15,100000034,15,0.2,120.742377,26.488463,119.0,0,2024-04-23 22:55:53,1953
2622,,,MINLIANYU61037-15,100000034,15,0.0,120.742673,26.48851,89.0,0,2024-04-23 23:03:46,1806
2628,,,MINLIANYU61037-15,100000034,15,0.8,120.742735,26.488502,99.0,0,2024-04-23 23:05:00,1798
2889,,,MINLIANYU61037-15,100000034,15,0.3,120.743042,26.488513,89.0,0,2024-04-23 23:11:58,1971
2726,,,,100000034,15,0.6,120.743222,26.488535,89.0,0,2024-04-23 23:16:29,1873
2745,,,,100000034,15,1.2,120.743332,26.488552,89.0,0,2024-04-23 23:19:48,1845
2827,,,,100000034,15,2.4,120.743542,26.48858,79.0,0,2024-04-23 23:24:28,1908
2935,,,,100000034,15,0.9,120.743715,26.488565,79.0,0,2024-04-23 23:27:55,1974
2893,,,MINLIANYU61037-15,100000034,15,0.3,120.74391,26.488567,99.0,0,2024-04-23 23:33:29,1957
2681,,,MINLIANYU61037-15,100000034,15,0.3,120.74391,26.488567,99.0,0,2024-04-23 23:33:29,1819
2619,,,,100000034,15,0.4,120.74447,26.48867,89.0,0,2024-04-23 23:41:39,1768
2749,,,,100000034,15,0.4,120.74447,26.48867,89.0,0,2024-04-23 23:41:39,1879
2725,,,,100000034,15,0.7,120.744793,26.488628,109.0,0,2024-04-23 23:48:39,1881
2949,,,,100000034,15,0.3,120.745047,26.488605,129.0,0,2024-04-23 23:53:18,2013
2936,,,,100000034,15,2.6,120.745162,26.488562,119.0,0,2024-04-23 23:56:37,1999
2542,,,,100000034,15,0.1,120.745308,26.488617,69.0,0,2024-04-23 23:58:53,1733
2809,,,MINLIANYU61037-15,100000034,15,1.5,120.745503,26.48851,79.0,0,2024-04-24 00:02:23,1901
2938,,,MINLIANYU61037-15,100000034,15,1.5,120.745503,26.48851,79.0,0,2024-04-24 00:02:23,2018
2757,,,MINLIANYU61037-15,100000034,15,2.7,120.745987,26.488477,89.0,0,2024-04-24 00:12:32,1908
2927,,,MINLIANYU61037-15,100000034,15,2.7,120.745987,26.488477,89.0,0,2024-04-24 00:12:32,2041
2909,,,MINLIANYU61037-15,100000034,15,2.7,120.745987,26.488477,89.0,0,2024-04-24 00:12:32,2016
2958,,,MINLIANYU61037-15,100000034,15,0.8,120.746673,26.488417,109.0,0,2024-04-24 00:24:08,2057
2729,,,MINLIANYU61037-15,100000034,15,0.9,120.747,26.488367,99.0,0,2024-04-24 00:28:36,1880
2754,,,MINLIANYU61037-15,100000034,15,0.9,120.747,26.488367,99.0,0,2024-04-24 00:28:36,1880
2732,,,,100000034,15,0.9,120.747435,26.488322,99.0,0,2024-04-24 00:35:17,1894
2738,,,MINLIANYU61037-15,100000034,15,0.9,120.74779,26.488277,99.0,0,2024-04-24 00:39:45,1895
2959,,,MINLIANYU61037-15,100000034,15,1.1,120.748258,26.488235,99.0,0,2024-04-24 00:46:29,2042
2742,,,,100000034,15,0.9,120.748435,26.48822,99.0,0,2024-04-24 00:47:40,1875
2742,,,,100000034,15,0.1,120.748908,26.488213,99.0,0,2024-04-24 00:54:23,1894
2911,,,MINLIANYU61037-15,100000034,15,0.0,120.749193,26.488195,99.0,0,2024-04-24 00:58:51,2012
2897,,,,100000034,15,1.2,120.74934,26.488195,99.0,0,2024-04-24 01:01:05,1978
2747,,,,100000034,15,0.3,120.74952,26.48816,109.0,0,2024-04-24 01:04:23,1825
2740,,,MINLIANYU61037-15,100000034,15,0.4,120.749843,26.488135,99.0,0,2024-04-24 01:08:59,1845
2811,,,,100000034,15,0.2,120.75035,26.488138,99.0,0,2024-04-24 01:14:40,1939
3125,,,,100000034,15,0.3,120.750507,26.488137,99.0,0,2024-04-24 01:16:55,2171
3027,,,,100000034,15,0.2,120.750808,26.488127,99.0,0,2024-04-24 01:22:26,2108
3198,,,,100000034,15,0.5,120.751115,26.48813,99.0,0,2024-04-24 01:25:53,2219
3060,,,,100000034,15,0.4,120.75148,26.48815,89.0,0,2024-04-24 01:30:21,2116
2679,,,,100000034,15,0.5,120.751612,26.488178,79.0,0,2024-04-24 01:33:38,1848
2539,,,,100000034,15,0.7,120.751952,26.48819,79.0,0,2024-04-24 01:38:13,1717
2706,,,,100000034,15,0.1,120.752457,26.488192,89.0,0,2024-04-24 01:43:55,1857
2677,,,,100000034,15,1.3,120.752605,26.488227,79.0,0,2024-04-24 01:47:13,1828
2796,,,,100000034,15,0.3,120.75274,26.488233,89.0,0,2024-04-24 01:48:25,1931
2710,,,,100000034,15,0.3,120.75274,26.488233,89.0,0,2024-04-24 01:48:25,1859
2663,,,MINLIANYU61037-15,100000034,15,0.7,120.753342,26.488275,99.0,0,2024-04-24 01:58:35,1811
2933,,,,100000034,15,0.7,120.753527,26.48826,119.0,0,2024-04-24 02:03:35,1981
2835,,,,100000034,15,0.7,120.753527,26.48826,119.0,0,2024-04-24 02:03:35,1934
2771,,,,100000034,15,0.7,120.753918,26.4883,89.0,0,2024-04-24 02:09:14,1902
2553,,,MINLIANYU61037-15,100000034,15,0.6,120.754168,26.488432,49.0,0,2024-04-24 02:15:57,1729
2962,,,MINLIANYU61037-15,100000034,15,0.9,120.754343,26.488432,99.0,0,2024-04-24 02:19:15,2028
2914,,,,100000034,15,1.4,120.754695,26.488507,79.0,0,2024-04-24 02:24:57,2021
2869,,,MINLIANYU61037-15,100000034,15,1.4,120.754753,26.488567,49.0,0,2024-04-24 02:28:16,1986
3015,,,,100000034,15,0.6,120.754962,26.488612,69.0,0,2024-04-24 02:32:45,2062
2938,,,,100000034,15,0.0,120.755075,26.488647,79.0,0,2024-04-24 02:34:59,1997
2836,,,,100000034,15,0.4,120.755363,26.488768,69.0,0,2024-04-24 02:40:37,1941
2948,,,,100000034,15,1.4,120.755502,26.488792,89.0,0,2024-04-24 02:43:55,2017
2744,,,,100000034,15,0.5,120.755468,26.488835,329.0,0,2024-04-24 02:46:10,1884
3190,,,,100000034,15,0.5,120.755643,26.488902,69.0,0,2024-04-24 02:50:39,2208
3244,,,,100000034,15,1.3,120.755758,26.48899,79.0,0,2024-04-24 02:56:22,2225
3023,,,MINLIANYU61037-15,100000034,15,1.3,120.7558,26.489022,59.0,0,2024-04-24 02:58:37,2078
2769,,,MINLIANYU61037-15,100000034,15,1.3,120.7558,26.489022,59.0,0,2024-04-24 02:58:37,1890
3070,,,,100000034,15,1.8,120.755972,26.489178,349.0,0,2024-04-24 03:06:25,2103
3065,,,,100000034,15,0.4,120.756102,26.489255,99.0,0,2024-04-24 03:13:17,2102
3023,,,,100000034,15,0.4,120.756102,26.489255,99.0,0,2024-04-24 03:13:17,2083
3022,,,,100000034,15,0.5,120.756025,26.489415,299.0,0,2024-04-24 03:21:21,2078
2740,,,,100000034,15,1.1,120.756107,26.489412,99.0,0,2024-04-24 03:24:40,1863
2742,,,,100000034,15,0.1,120.756093,26.489448,19.0,0,2024-04-24 03:29:26,1872
3185,,,MINLIANYU61037-15,100000034,15,2.0,120.756065,26.48946,289.0,0,2024-04-24 03:33:57,2183
2979,,,MINLIANYU61037-15,100000034,15,2.0,120.756065,26.48946,289.0,0,2024-04-24 03:33:57,2055
3362,,,MINLIANYU61037-15,100000034,15,0.8,120.755988,26.48955,269.0,0,2024-04-24 03:41:53,2330
2965,,,,100000034,15,0.9,120.755937,26.489575,299.0,0,2024-04-24 03:45:12,2059
3249,,,,100000034,15,0.9,120.755937,26.489575,299.0,0,2024-04-24 03:45:12,2237
3120,,,,100000034,15,0.9,120.755937,26.489575,299.0,0,2024-04-24 03:45:12,2144
3256,,,MINLIANYU61037-15,100000034,15,0.5,120.755908,26.489683,29.0,0,2024-04-24 04:05:58,2238
3303,,,,100000034,15,0.2,120.755863,26.489672,259.0,0,2024-04-24 04:10:26,2283
3004,,,,100000034,15,0.2,120.75588,26.489727,9.0,0,2024-04-24 04:14:54,2074
3188,,,,100000034,15,0.2,120.755808,26.48972,279.0,0,2024-04-24 04:18:18,2213
2973,,,,100000034,15,1.4,120.755792,26.489782,339.0,0,2024-04-24 04:22:46,2063
2968,,,,100000034,15,0.6,120.755783,26.48978,259.0,0,2024-04-24 04:25:00,2089
2862,,,MINLIANYU61037-15,100000034,15,0.5,120.755728,26.489785,279.0,0,2024-04-24 04:28:18,1994
2930,,,MINLIANYU61037-15,100000034,15,0.6,120.755693,26.489797,289.0,0,2024-04-24 04:31:43,2052
2926,,,MINLIANYU61037-15,100000034,15,0.6,120.755693,26.489797,289.0,0,2024-04-24 04:31:43,2054
3380,,,MINLIANYU61037-15,100000034,15,0.6,120.755693,26.489797,289.0,0,2024-04-24 04:31:43,2370
3043,,,,100000034,15,0.6,120.755475,26.489867,269.0,0,2024-04-24 04:46:13,2184
2982,,,,100000034,15,0.6,120.755475,26.489867,269.0,0,2024-04-24 04:46:13,2106
3037,,,,100000034,15,1.1,120.755332,26.489925,279.0,0,2024-04-24 04:52:55,2162
3040,,,MINLIANYU61037-15,100000034,15,0.9,120.755205,26.489968,289.0,0,2024-04-24 04:56:23,2149
3072,,,MINLIANYU61037-15,100000034,15,0.9,120.755205,26.489968,289.0,0,2024-04-24 04:56:23,2173
2917,,,,100000034,15,0.4,120.754905,26.490022,269.0,0,2024-04-24 05:07:35,2058
3079,,,,100000034,15,0.4,120.754905,26.490022,269.0,0,2024-04-24 05:07:35,2167
3045,,,,100000034,15,0.8,120.754703,26.490035,279.0,0,2024-04-24 05:14:17,2139
3054,,,,100000034,15,0.4,120.754593,26.490065,319.0,0,2024-04-24 05:19:49,2148
3371,,,,100000034,15,0.9,120.754528,26.490095,299.0,0,2024-04-24 05:20:59,2360
3187,,,MINLIANYU61037-15,100000034,15,0.5,120.75424,26.490182,279.0,0,2024-04-24 05:27:41,2251
2911,,,,100000034,15,0.5,120.75424,26.490182,279.0,0,2024-04-24 05:27:41,2040
3085,,,,100000034,15,1.2,120.753893,26.490258,299.0,0,2024-04-24 05:35:27,2160
3303,,,,100000034,15,1.1,120.75366,26.490273,279.0,0,2024-04-24 05:39:55,2319
3191,,,,100000034,15,1.1,120.75366,26.490273,279.0,0,2024-04-24 05:39:55,2238
3080,,,,100000034,15,0.7,120.753285,26.490225,259.0,0,2024-04-24 05:45:35,2160
3187,,,,100000034,15,0.7,120.753285,26.490225,259.0,0,2024-04-24 05:45:35,2245
3099,,,,100000034,15,0.8,120.752907,26.490285,269.0,0,2024-04-24 05:53:34,2158
3199,,,MINLIANYU61037-15,100000034,15,1.2,120.752548,26.490235,259.0,0,2024-04-24 06:00:19,2250
3079,,,MINLIANYU61037-15,100000034,15,1.2,120.752548,26.490235,259.0,0,2024-04-24 06:00:19,2167
3373,,,MINLIANYU61037-15,100000034,15,1.2,120.752548,26.490235,259.0,0,2024-04-24 06:00:19,2372
3060,,,MINLIANYU61037-15,100000034,15,0.9,120.751525,26.490267,289.0,0,2024-04-24 06:18:00,2128
2731,,,MINLIANYU61037-15,100000034,15,0.9,120.751525,26.490267,289.0,0,2024-04-24 06:18:00,1886
3064,,,MINLIANYU61037-15,100000034,15,0.9,120.751525,26.490267,289.0,0,2024-04-24 06:18:00,2139
2904,,,MINLIANYU61037-15,100000034,15,0.7,120.75079,26.49031,279.0,0,2024-04-24 06:33:05,2016
2993,,,MINLIANYU61037-15,100000034,15,0.6,120.750633,26.490315,279.0,0,2024-04-24 06:35:19,2065
2918,,,MINLIANYU61037-15,100000034,15,0.6,120.750633,26.490315,279.0,0,2024-04-24 06:35:19,2006
2895,,,MINLIANYU61037-15,100000034,15,0.6,120.750633,26.490315,279.0,0,2024-04-24 06:35:19,1994
2867,,,MINLIANYU61037-15,100000034,15,1.4,120.746645,26.490032,259.0,0,2024-04-24 07:56:05,1911
2614,,,MINLIANYU61037-15,100000034,15,1.4,120.746645,26.490032,259.0,0,2024-04-24 07:56:05,1736
2797,,,MINLIANYU61037-15,100000034,15,1.4,120.746645,26.490032,259.0,0,2024-04-24 07:56:05,1881
2739,,,,100000034,15,0.3,120.745545,26.489668,289.0,0,2024-04-24 08:41:50,1812
2603,,,,100000034,15,0.3,120.745545,26.489668,289.0,0,2024-04-24 08:41:50,1712
2879,,,,100000034,15,1.0,120.745523,26.489655,129.0,0,2024-04-24 08:47:31,1887
2661,,,,100000034,15,1.3,120.745547,26.4896,329.0,0,2024-04-24 08:54:14,1743
3223,,,,100000034,15,1.3,120.745547,26.4896,329.0,0,2024-04-24 08:54:14,2114
2635,,,,100000034,15,2.1,120.745555,26.489525,139.0,0,2024-04-24 09:03:10,1713
2670,,,,100000034,15,0.2,120.745528,26.489545,309.0,0,2024-04-24 09:07:39,1723
2493,,,,100000034,15,0.2,120.745528,26.489545,309.0,0,2024-04-24 09:07:39,1594
2425,,,,100000034,15,0.2,120.745528,26.489545,309.0,0,2024-04-24 09:07:39,1539
2613,,,,100000034,15,1.2,120.745552,26.489448,149.0,0,2024-04-24 09:19:57,1671
2853,,,,100000034,15,1.2,120.745552,26.489448,149.0,0,2024-04-24 09:19:57,1867
2890,,,,100000034,15,0.5,120.745563,26.489402,269.0,0,2024-04-24 09:26:42,1894
3171,,,,100000034,15,0.5,120.745563,26.489402,269.0,0,2024-04-24 09:26:42,2058
3053,,,,100000034,15,0.5,120.745563,26.489402,269.0,0,2024-04-24 09:26:42,1952
2636,,,,100000034,15,1.4,120.745607,26.489265,209.0,0,2024-04-24 09:44:41,1688
2404,,,,100000034,15,1.4,120.745607,26.489265,209.0,0,2024-04-24 09:44:41,1552
2822,,,,100000034,15,1.4,120.745607,26.489265,209.0,0,2024-04-24 09:44:41,1814
3097,,,,100000034,15,0.8,120.745317,26.489188,279.0,0,2024-04-24 09:57:12,2021
2867,,,,100000034,15,0.8,120.745317,26.489188,279.0,0,2024-04-24 09:57:12,1858
2791,,,,100000034,15,0.8,120.745317,26.489188,279.0,0,2024-04-24 09:57:12,1801
2637,,,MINLIANYU61037-15,100000034,15,0.9,120.745743,26.489002,119.0,0,2024-04-24 10:07:41,1708
2528,,,MINLIANYU61037-15,100000034,15,0.9,120.745743,26.489002,119.0,0,2024-04-24 10:07:41,1624
2597,,,,100000034,15,1.2,120.745893,26.488923,109.0,0,2024-04-24 10:14:25,1668
2718,,,MINLIANYU61037-15,100000034,15,0.8,120.746033,26.488848,109.0,0,2024-04-24 10:21:15,1763
3015,,,,100000034,15,2.8,120.746113,26.4888,129.0,0,2024-04-24 10:23:29,1967
2899,,,,100000034,15,2.8,120.746113,26.4888,129.0,0,2024-04-24 10:23:29,1891
2729,,,MINLIANYU61037-15,100000034,15,2.1,120.746593,26.488703,109.0,0,2024-04-24 10:33:45,1781
2628,,,MINLIANYU61037-15,100000034,15,2.1,120.746768,26.488717,89.0,0,2024-04-24 10:37:09,1724
2885,,,MINLIANYU61037-15,100000034,15,2.1,120.746768,26.488717,89.0,0,2024-04-24 10:37:09,1874
2665,,,MINLIANYU61037-15,100000034,15,2.1,120.746768,26.488717,89.0,0,2024-04-24 10:37:09,1724
2593,,,,100000034,15,1.5,120.747432,26.48888,99.0,0,2024-04-24 10:52:58,1685
2741,,,,100000034,15,0.2,120.747545,26.488875,99.0,0,2024-04-24 10:55:13,1774
2577,,,,100000034,15,0.2,120.747672,26.48891,89.0,0,2024-04-24 10:58:38,1641
2654,,,,100000034,15,1.9,120.747832,26.488963,69.0,0,2024-04-24 11:04:13,1719
2907,,,,100000034,15,0.7,120.747952,26.488982,89.0,0,2024-04-24 11:05:24,1874
2605,,,,100000034,15,1.0,120.748123,26.488993,99.0,0,2024-04-24 11:09:54,1674
2706,,,,100000034,15,0.9,120.748287,26.48903,79.0,0,2024-04-24 11:14:24,1729
2654,,,,100000034,15,0.9,120.748287,26.48903,79.0,0,2024-04-24 11:14:24,1702
2658,,,,100000034,15,0.9,120.748287,26.48903,79.0,0,2024-04-24 11:14:24,1703
2605,,,,100000034,15,2.2,120.748857,26.489083,69.0,0,2024-04-24 11:28:05,1668
2546,,,,100000034,15,2.2,120.748857,26.489083,69.0,0,2024-04-24 11:28:05,1619
2465,,,,100000034,15,2.2,120.748857,26.489083,69.0,0,2024-04-24 11:28:05,1562
2632,,,,100000034,15,0.2,120.74927,26.489067,99.0,0,2024-04-24 11:40:24,1642
2622,,,MINLIANYU61037-15,100000034,15,3.2,120.749497,26.488958,149.0,0,2024-04-24 11:45:01,1661
2720,,,MINLIANYU61037-15,100000034,15,3.2,120.749497,26.488958,149.0,0,2024-04-24 11:45:01,1746
2497,,,MINLIANYU61037-15,100000034,15,0.2,120.749783,26.489123,119.0,0,2024-04-24 11:53:01,1602
2545,,,MINLIANYU61037-15,100000034,15,2.2,120.749865,26.489155,69.0,0,2024-04-24 11:56:25,1625
2214,,,MINLIANYU61037-15,100000034,15,0.3,120.750158,26.489127,99.0,0,2024-04-24 12:02:39,1408
2345,,,,100000034,15,0.3,120.750158,26.489127,99.0,0,2024-04-24 12:02:39,1493
2378,,,,100000034,15,0.3,120.750158,26.489127,99.0,0,2024-04-24 12:02:39,1508
2606,,,,100000034,15,0.9,120.750595,26.489197,79.0,0,2024-04-24 12:12:43,1659
2330,,,,100000034,15,0.4,120.750973,26.48921,89.0,0,2024-04-24 12:18:30,1494
2378,,,MINLIANYU61037-15,100000034,15,0.2,120.751103,26.489207,99.0,0,2024-04-24 12:20:48,1536
2542,,,,100000034,15,1.2,120.751318,26.489265,79.0,0,2024-04-24 12:26:25,1627
2223,,,MINLIANYU61037-15,100000034,15,1.3,120.751518,26.489175,169.0,0,2024-04-24 12:29:53,1407
2235,,,,100000034,15,0.3,120.751677,26.489167,99.0,0,2024-04-24 12:33:15,1421
2552,,,MINLIANYU61037-15,100000034,15,0.8,120.752142,26.489225,79.0,0,2024-04-24 12:39:21,1667
2787,,,,100000034,15,0.8,120.752142,26.489225,79.0,0,2024-04-24 12:39:21,1806
2440,,,,100000034,15,0.9,120.752832,26.489202,89.0,0,2024-04-24 12:46:32,1578
2552,,,,100000034,15,0.9,120.752832,26.489202,89.0,0,2024-04-24 12:46:32,1646
2230,,,,100000034,15,1.3,120.751907,26.49105,339.0,0,2024-04-24 12:54:29,1433
2550,,,,100000034,15,1.1,120.7523,26.492358,19.0,0,2024-04-24 12:58:58,1655
