fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4641,,,64120+60-95%,226412060,15,0.1,120.602918,26.591383,52.4,0,2024-04-17 16:20:22,3012
4452,,,64120+60-95%,226412060,15,0.0,120.603047,26.591355,89.9,0,2024-04-17 16:28:50,2911
4524,,,64120+60-95%,226412060,15,0.1,120.603223,26.591342,83.1,0,2024-04-17 16:37:17,2982
4521,,,64120+60-95%,226412060,15,0.1,120.60349,26.591243,147.2,0,2024-04-17 16:56:24,2966
4394,,,64120+60-95%,226412060,15,0.0,120.603495,26.59124,97.9,0,2024-04-17 17:00:38,2880
4464,,,64120+60-95%,226412060,15,0.1,120.603385,26.591268,153.9,0,2024-04-17 17:04:57,2923
4889,,,64120+60-95%,226412060,15,0.1,120.603475,26.591228,116.4,0,2024-04-17 17:07:01,3207
4835,,,64120+60-95%,226412060,15,0.1,120.603312,26.591207,303.2,0,2024-04-17 17:11:26,3170
4442,,,64120+60-95%,226412060,15,0.2,120.603447,26.591252,69.5,0,2024-04-17 17:13:22,2913
4697,,,64120+60-95%,226412060,15,0.1,120.603443,26.591185,146.1,0,2024-04-17 17:19:39,3064
4583,,,64120+60-95%,226412060,15,0.0,120.603507,26.59114,189.7,0,2024-04-17 17:23:54,2994
4552,,,64120+60-94%,226412060,15,0.5,120.603212,26.59127,296.2,0,2024-04-17 17:26:00,3015
4509,,,64120+60-95%,226412060,15,0.1,120.603208,26.591262,293.5,0,2024-04-17 17:30:16,2966
4564,,,64120+60-95%,226412060,15,0.1,120.603458,26.59116,114.7,0,2024-04-17 17:36:30,3009
4607,,,64120+60-95%,226412060,15,0.0,120.603438,26.591163,279.5,0,2024-04-17 17:42:52,3026
4831,,,64120+60-95%,226412060,15,0.0,120.60345,26.591142,141.8,0,2024-04-17 17:49:17,3185
4507,,,64120+60-95%,226412060,15,0.1,120.603378,26.591158,283.5,0,2024-04-17 17:53:33,2985
4405,,,64120+60-95%,226412060,15,0.2,120.603385,26.591113,146.5,0,2024-04-17 18:06:09,2954
4712,,,64120+60-95%,226412060,15,0.1,120.603502,26.591043,277.6,0,2024-04-17 18:10:24,3136
4823,,,64120+60-95%,226412060,15,0.3,120.603617,26.591027,68.5,0,2024-04-17 18:16:45,3202
4768,,,64120+60-94%,226412060,15,0.0,120.603823,26.590903,78.8,0,2024-04-17 18:20:56,3180
4524,,,64120+60-94%,226412060,15,0.3,120.604087,26.590735,75.6,0,2024-04-17 18:25:08,3032
4724,,,64120+60-95%,226412060,15,0.3,120.604145,26.590538,165.1,0,2024-04-17 18:27:14,3164
4713,,,64120+60-95%,226412060,15,0.5,120.604405,26.590378,160.9,0,2024-04-17 18:33:35,3186
4731,,,64120+60-95%,226412060,15,0.1,120.604485,26.590273,205.3,0,2024-04-17 18:37:49,3184
4464,,,64120+60-94%,226412060,15,0.6,120.605443,26.589828,88.3,0,2024-04-17 18:50:38,3027
4911,,,64120+60-95%,226412060,15,1.1,120.605722,26.590445,21.9,0,2024-04-17 18:52:43,3333
