fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6534,,,MINPUYU50998-27-99%,18099827,15,0.2,120.776293,26.130993,246.7,0,2024-04-22 18:29:25,4575
6737,,,MINPUYU50998-27-99%,18099827,15,0.0,120.776285,26.13092,79.4,0,2024-04-22 18:33:35,4715
6616,,,MINPUYU50998-27-99%,18099827,15,0.1,120.776215,26.130868,230.5,0,2024-04-22 18:35:42,4635
6449,,,MINPUYU50998-27-99%,18099827,15,0.1,120.776172,26.130818,98.1,0,2024-04-22 18:46:15,4470
6533,,,MINPUYU50998-27-99%,18099827,15,0.0,120.776068,26.130667,173.7,0,2024-04-22 18:50:27,4519
6431,,,MINPUYU50998-27-99%,18099827,15,0.1,120.776077,26.130718,65.7,0,2024-04-22 18:54:35,4504
6559,,,MINPUYU50998-27-99%,18099827,15,0.2,120.775918,26.130578,206.0,0,2024-04-22 18:58:43,4573
6399,,,MINPUYU50998-27-99%,18099827,15,0.0,120.776003,26.130727,89.9,0,2024-04-22 19:03:01,4466
6525,,,MINPUYU50998-27-99%,18099827,15,0.2,120.775908,26.130625,219.9,0,2024-04-22 19:05:07,4553
6513,,,MINPUYU50998-27-99%,18099827,15,0.1,120.77585,26.130488,215.1,0,2024-04-22 19:09:18,4550
6553,,,MINPUYU50998-27-99%,18099827,15,0.0,120.775905,26.13057,242.7,0,2024-04-22 19:15:40,4571
6612,,,MINPUYU50998-27-99%,18099827,15,0.0,120.775833,26.130463,247.3,0,2024-04-22 19:19:43,4618
6885,,,MINPUYU50998-27-99%,18099827,15,0.0,120.775868,26.130455,104.8,0,2024-04-22 19:21:55,4829
6634,,,MINPUYU50998-27-99%,18099827,15,0.1,120.775802,26.130337,195.6,0,2024-04-22 19:26:06,4615
6642,,,MINPUYU50998-27-99%,18099827,15,0.0,120.77581,26.130305,166.8,0,2024-04-22 19:30:14,4639
6397,,,MINPUYU50998-27-99%,18099827,15,0.1,120.775837,26.13037,23.6,0,2024-04-22 19:34:32,4442
6484,,,MINPUYU50998-27-99%,18099827,15,0.0,120.775778,26.130293,306.5,0,2024-04-22 19:38:42,4532
6239,,,MINPUYU50998-27-99%,18099827,15,0.0,120.775755,26.130202,199.7,0,2024-04-22 19:43:03,4354
6444,,,MINPUYU50998-27-99%,18099827,15,0.0,120.775742,26.13018,196.6,0,2024-04-22 19:47:08,4472
6257,,,MINPUYU50998-27-99%,18099827,15,0.1,120.775788,26.130242,50.7,0,2024-04-22 19:51:20,4328
6312,,,MINPUYU50998-27-99%,18099827,15,0.1,120.775747,26.130173,208.6,0,2024-04-22 19:53:27,4396
6261,,,MINPUYU50998-27-99%,18099827,15,0.0,120.77572,26.13015,146.0,0,2024-04-22 19:59:43,4358
6513,,,MINPUYU50998-27-99%,18099827,15,0.0,120.775743,26.130135,96.3,0,2024-04-22 20:03:59,4541
6682,,,MINPUYU50998-27-99%,18099827,15,0.0,120.775707,26.13006,189.0,0,2024-04-22 20:08:15,4664
6350,,,MINPUYU50998-27-99%,18099827,15,0.1,120.775707,26.130127,7.1,0,2024-04-22 20:12:18,4397
6413,,,MINPUYU50998-27-99%,18099827,15,0.0,120.77571,26.130075,33.1,0,2024-04-22 20:16:42,4469
6383,,,MINPUYU50998-27-99%,18099827,15,0.0,120.7757,26.130033,166.4,0,2024-04-22 20:20:51,4439
6203,,,MINPUYU50998-27-99%,18099827,15,0.0,120.775693,26.13003,297.4,0,2024-04-22 20:25:05,4316
6249,,,MINPUYU50998-27-99%,18099827,15,0.0,120.775703,26.130007,55.1,0,2024-04-22 20:31:23,4313
6456,,,MINPUYU50998-27-99%,18099827,15,0.0,120.775668,26.129915,206.0,0,2024-04-22 20:39:52,4464
6794,,,MINPUYU50998-27-99%,18099827,15,0.0,120.775672,26.129912,356.7,0,2024-04-22 20:48:06,4756
6640,,,MINPUYU50998-27-99%,18099827,15,0.0,120.77572,26.129838,126.5,0,2024-04-22 20:52:27,4634
6704,,,MINPUYU50998-27-99%,18099827,15,0.0,120.77569,26.129822,244.4,0,2024-04-22 20:56:40,4683
6529,,,MINPUYU50998-27-99%,18099827,15,0.0,120.77569,26.129787,107.9,0,2024-04-22 21:05:02,4523
6704,,,MINPUYU50998-27-99%,18099827,15,0.0,120.775685,26.129778,92.3,0,2024-04-22 21:09:21,4663
6508,,,MINPUYU50998-27-98%,18099827,15,0.1,120.775628,26.129728,225.4,0,2024-04-22 21:11:26,4521
6297,,,MINPUYU50998-27-99%,18099827,15,0.0,120.77567,26.129693,166.9,0,2024-04-22 21:17:29,4352
6291,,,MINPUYU50998-27-99%,18099827,15,0.0,120.775728,26.12969,188.0,0,2024-04-22 21:21:51,4338
6183,,,MINPUYU50998-27-98%,18099827,15,0.0,120.775737,26.12969,89.9,0,2024-04-22 21:23:53,4258
6170,,,MINPUYU50998-27-99%,18099827,15,0.0,120.775763,26.129668,132.1,0,2024-04-22 21:26:00,4265
6530,,,MINPUYU50998-27-99%,18099827,15,0.0,120.775767,26.129618,221.9,0,2024-04-22 21:32:07,4513
6551,,,MINPUYU50998-27-99%,18099827,15,0.1,120.775778,26.129562,169.5,0,2024-04-22 21:34:24,4552
6541,,,MINPUYU50998-27-99%,18099827,15,0.4,120.775842,26.129507,316.1,0,2024-04-22 21:40:41,4534
6510,,,MINPUYU50998-27-99%,18099827,15,0.1,120.775897,26.129403,149.0,0,2024-04-22 21:46:55,4479
6446,,,MINPUYU50998-27-99%,18099827,15,0.0,120.775907,26.129427,21.0,0,2024-04-22 21:49:06,4435
6277,,,MINPUYU50998-27-98%,18099827,15,0.1,120.775988,26.129312,112.8,0,2024-04-22 21:53:12,4327
6398,,,MINPUYU50998-27-99%,18099827,15,0.1,120.776037,26.12927,78.1,0,2024-04-22 21:57:28,4406
6589,,,MINPUYU50998-27-98%,18099827,15,0.1,120.77607,26.129145,168.0,0,2024-04-22 22:01:40,4529
6285,,,MINPUYU50998-27-98%,18099827,15,0.0,120.776117,26.129077,170.1,0,2024-04-22 22:05:49,4319
6645,,,MINPUYU50998-27-98%,18099827,15,0.2,120.77614,26.128927,172.0,0,2024-04-22 22:07:46,4597
6519,,,MINPUYU50998-27-98%,18099827,15,0.1,120.776317,26.128845,173.3,0,2024-04-22 22:14:12,4499
6341,,,MINPUYU50998-27-98%,18099827,15,0.1,120.776498,26.128743,106.6,0,2024-04-22 22:18:25,4357
6216,,,MINPUYU50998-27-98%,18099827,15,0.1,120.776555,26.128663,147.5,0,2024-04-22 22:20:27,4267
6402,,,MINPUYU50998-27-98%,18099827,15,0.1,120.776783,26.128478,132.8,0,2024-04-22 22:26:39,4406
6732,,,MINPUYU50998-27-98%,18099827,15,0.1,120.77684,26.128447,121.8,0,2024-04-22 22:28:46,4693
6337,,,MINPUYU50998-27-98%,18099827,15,0.1,120.777058,26.128305,128.0,0,2024-04-22 22:35:09,4390
6422,,,MINPUYU50998-27-98%,18099827,15,0.1,120.777185,26.128233,140.0,0,2024-04-22 22:39:19,4454
6579,,,MINPUYU50998-27-98%,18099827,15,0.1,120.777383,26.128202,113.1,0,2024-04-22 22:43:31,4559
6374,,,MINPUYU50998-27-98%,18099827,15,0.1,120.777463,26.12822,75.6,0,2024-04-22 22:45:35,4389
6664,,,MINPUYU50998-27-98%,18099827,15,0.2,120.777742,26.128328,52.1,0,2024-04-22 22:51:48,4625
6219,,,MINPUYU50998-27-98%,18099827,15,0.2,120.777868,26.12842,51.1,0,2024-04-22 22:53:58,4300
6049,,,MINPUYU50998-27-98%,18099827,15,0.3,120.77804,26.128515,38.3,0,2024-04-22 22:58:11,4167
6375,,,MINPUYU50998-27-98%,18099827,15,0.5,120.778505,26.1288,28.9,0,2024-04-22 23:06:38,4415
6277,,,MINPUYU50998-27-98%,18099827,15,0.2,120.778738,26.128823,57.8,0,2024-04-22 23:12:54,4306
6181,,,MINPUYU50998-27-98%,18099827,15,0.5,120.77891,26.129068,32.1,0,2024-04-22 23:15:00,4236
6329,,,MINPUYU50998-27-98%,18099827,15,0.4,120.779087,26.129253,31.9,0,2024-04-22 23:19:14,4342
6103,,,MINPUYU50998-27-98%,18099827,15,0.2,120.779128,26.12931,36.2,0,2024-04-22 23:23:21,4180
6208,,,MINPUYU50998-27-98%,18099827,15,0.2,120.779243,26.129567,17.5,0,2024-04-22 23:27:35,4260
6318,,,MINPUYU50998-27-98%,18099827,15,0.2,120.779215,26.129672,245.5,0,2024-04-22 23:31:41,4332
6051,,,MINPUYU50998-27-98%,18099827,15,0.1,120.779283,26.129802,263.6,0,2024-04-22 23:35:54,4127
6377,,,MINPUYU50998-27-98%,18099827,15,0.0,120.779322,26.129813,71.2,0,2024-04-22 23:38:06,4357
6212,,,MINPUYU50998-27-98%,18099827,15,0.2,120.779463,26.130015,39.1,0,2024-04-22 23:44:25,4248
6135,,,MINPUYU50998-27-98%,18099827,15,0.1,120.779347,26.130052,246.2,0,2024-04-22 23:48:35,4185
6248,,,MINPUYU50998-27-96%,18099827,15,1.1,121.278198,26.637313,31.5,0,2024-04-29 09:34:55,4197
6530,,,MINPUYU50998-27-96%,18099827,15,1.1,121.278198,26.637313,31.5,0,2024-04-29 09:34:55,4396
6441,,,MINPUYU50998-27-96%,18099827,15,1.1,121.278198,26.637313,31.5,0,2024-04-29 09:34:55,4328
6484,,,MINPUYU50998-27-96%,18099827,15,1.1,121.278198,26.637313,31.5,0,2024-04-29 09:34:55,4366
6596,,,MINPUYU50998-27-96%,18099827,15,0.3,121.270392,26.642712,274.9,0,2024-04-29 10:50:38,4357
6582,,,MINPUYU50998-27-96%,18099827,15,0.3,121.270392,26.642712,274.9,0,2024-04-29 10:50:38,4337
6670,,,MINPUYU50998-27-96%,18099827,15,0.3,121.270392,26.642712,274.9,0,2024-04-29 10:50:38,4386
6267,,,MINPUYU50998-27-96%,18099827,15,0.1,121.268982,26.642712,67.5,0,2024-04-29 13:15:41,4043
6095,,,MINPUYU50998-27-96%,18099827,15,0.1,121.268982,26.642712,67.5,0,2024-04-29 13:15:41,3928
6236,,,MINPUYU50998-27-96%,18099827,15,0.1,121.268982,26.642712,67.5,0,2024-04-29 13:15:41,4011
6230,,,MINPUYU50998-27-95%,18099827,15,0.1,121.271037,26.64241,89.9,0,2024-04-29 14:43:59,3934
5926,,,MINPUYU50998-27-95%,18099827,15,0.1,121.271037,26.64241,89.9,0,2024-04-29 14:43:59,3727
5698,,,MINPUYU50998-27-95%,18099827,15,0.1,121.271037,26.64241,89.9,0,2024-04-29 14:43:59,3548
