fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
492,,,63608-597%          ,222222205,15,0.0,117.65569,23.64992,97.0,30,2024-04-17 10:12:25,369
188,,,63608-597%          ,222222205,15,0.0,117.655743,23.64981,112.0,30,2024-04-17 10:23:03,141
553,,,63608-597%          ,222222205,15,0.2,117.655807,23.650193,4.0,30,2024-04-17 10:47:40,432
243,,,63608-597%          ,222222205,15,0.0,117.655787,23.650027,7.0,30,2024-04-17 10:58:08,166
308,,,63608-597%          ,222222205,15,0.1,117.655967,23.650143,16.0,30,2024-04-17 11:12:18,223
247,,,63608-596%          ,222222205,15,0.0,117.65633,23.650122,158.0,30,2024-04-17 11:37:35,179
367,,,63608-597%          ,222222205,15,0.0,117.656437,23.650138,147.0,30,2024-04-17 11:48:06,268
306,,,63608-597%          ,222222205,15,0.0,117.656468,23.650433,180.0,30,2024-04-17 12:17:24,195
65,,,63608-597%          ,222222205,15,0.0,117.65649,23.65057,157.0,30,2024-04-17 12:28:00,46
614,,,63608-597%          ,222222205,15,0.0,117.65648,23.650677,338.0,30,2024-04-17 12:42:30,451
64,,,63608-597%          ,222222205,15,0.0,117.656468,23.650738,292.0,30,2024-04-17 12:53:19,48
124,,,63608-596%          ,222222205,15,0.0,117.656427,23.650687,236.0,30,2024-04-17 13:33:21,85
367,,,63608-596%          ,222222205,15,0.0,117.6565,23.650762,0.0,30,2024-04-17 13:47:25,245
4,,,63608-596%          ,222222205,15,0.0,117.656415,23.650753,241.0,30,2024-04-17 13:57:51,3
1121,,,63608-597%          ,222222205,15,0.0,117.656415,23.65082,0.0,30,2024-04-17 14:12:14,883
66,,,63608-597%          ,222222205,15,0.0,117.65634,23.650828,275.0,30,2024-04-17 14:23:04,48
247,,,63608-597%          ,222222205,15,0.0,117.656298,23.650868,270.0,30,2024-04-17 14:37:25,169
183,,,63608-597%          ,222222205,15,0.0,117.656308,23.650873,58.0,30,2024-04-17 14:48:14,104
185,,,63608-597%          ,222222205,15,0.0,117.656287,23.65093,0.0,30,2024-04-17 15:02:39,119
125,,,63608-597%          ,222222205,15,0.0,117.656373,23.65093,129.0,30,2024-04-17 15:28:09,92
243,,,63608-597%          ,222222205,15,0.0,117.656405,23.650913,163.0,30,2024-04-17 15:42:53,137
306,,,63608-597%          ,222222205,15,0.0,117.656415,23.65092,90.0,30,2024-04-17 15:53:24,202
989,,,63608-596%          ,222222205,15,0.0,117.656352,23.651037,296.0,30,2024-04-17 16:42:12,750
123,,,63608-596%          ,222222205,15,0.3,117.633045,23.633218,222.0,30,2024-04-17 19:43:03,81
428,,,63608-596%          ,222222205,15,0.3,117.63026,23.631077,225.0,30,2024-04-17 19:53:19,290
64,,,63608-596%          ,222222205,15,0.3,117.626922,23.627988,221.0,30,2024-04-17 20:06:57,44
306,,,63608-596%          ,222222205,15,0.3,117.624447,23.62582,227.0,30,2024-04-17 20:17:14,211
486,,,63608-596%          ,222222205,15,0.3,117.621993,23.623765,227.0,30,2024-04-17 20:27:26,343
64,,,63608-596%          ,222222205,15,0.3,117.619658,23.621788,234.0,30,2024-04-17 20:37:47,45
62,,,63608-596%          ,222222205,15,0.5,117.61778,23.619348,220.0,30,2024-04-17 20:48:03,43
244,,,63608-596%          ,222222205,15,0.6,117.61216,23.620215,251.0,30,2024-04-17 21:05:19,159
370,,,63608-596%          ,222222205,15,0.3,117.612607,23.621463,47.0,30,2024-04-17 21:15:53,246
367,,,63608-596%          ,222222205,15,0.3,117.616362,23.624508,40.0,30,2024-04-17 21:30:11,246
553,,,63608-596%          ,222222205,15,0.3,117.621632,23.628957,49.0,30,2024-04-17 21:51:04,404
3,,,63608-596%          ,222222205,15,0.5,117.623552,23.630687,31.0,30,2024-04-17 22:01:33,2
245,,,63608-596%          ,222222205,15,0.5,117.626112,23.632708,28.0,30,2024-04-17 22:11:55,160
246,,,63608-596%          ,222222205,15,0.3,117.634367,23.639013,45.0,30,2024-04-17 22:43:22,171
552,,,63608-596%          ,222222205,15,0.3,117.639818,23.642957,54.0,30,2024-04-17 23:07:39,399
427,,,63608-596%          ,222222205,15,0.3,117.642218,23.644735,57.0,30,2024-04-17 23:18:15,283
367,,,63608-596%          ,222222205,15,0.5,117.645673,23.647147,46.0,30,2024-04-17 23:32:15,259
488,,,63608-596%          ,222222205,15,0.3,117.649193,23.64978,58.0,30,2024-04-17 23:46:35,339
184,,,63608-596%          ,222222205,15,0.3,117.65024,23.650762,289.0,30,2024-04-17 23:56:58,122
245,,,63608-596%          ,222222205,15,3.3,117.632907,23.643925,244.0,30,2024-04-18 00:07:50,174
366,,,63608-596%          ,222222205,15,3.4,117.615178,23.643378,270.0,30,2024-04-18 00:18:14,249
306,,,63608-596%          ,222222205,15,3.5,117.59088,23.64598,271.0,30,2024-04-18 00:32:01,199
557,,,63608-596%          ,222222205,15,3.0,117.575658,23.64181,237.0,30,2024-04-18 00:42:26,412
305,,,63608-596%          ,222222205,15,3.9,117.55682,23.63932,243.0,30,2024-04-18 00:52:46,212
306,,,63608-596%          ,222222205,15,4.0,117.53585,23.637153,262.0,30,2024-04-18 01:03:07,203
64,,,63608-596%          ,222222205,15,4.0,117.507487,23.637373,268.0,30,2024-04-18 01:16:54,34
183,,,63608-596%          ,222222205,15,3.9,117.486473,23.639053,271.0,30,2024-04-18 01:27:14,119
65,,,63608-596%          ,222222205,15,4.0,117.465813,23.64265,283.0,30,2024-04-18 01:37:36,42
187,,,63608-596%          ,222222205,15,0.1,117.45506,23.658632,12.0,30,2024-04-18 06:28:53,122
366,,,63608-596%          ,222222205,15,0.0,117.455007,23.65849,203.0,30,2024-04-18 06:46:24,245
309,,,63608-596%          ,222222205,15,0.0,117.454975,23.658495,232.0,30,2024-04-18 06:56:54,211
4,,,29933-399%          ,222222205,15,11.3,117.551615,23.669613,156.0,0,2024-04-21 03:02:36,3
309,,,29933-399%          ,222222205,15,8.9,117.586645,23.600993,164.0,0,2024-04-21 03:18:07,221
5,,,29933-399%          ,222222205,15,10.3,117.61169,23.553402,153.0,0,2024-04-21 03:29:45,4
124,,,29933-399%          ,222222205,15,10.5,117.6485,23.448192,166.0,0,2024-04-21 04:00:39,88
309,,,29933-399%          ,222222205,15,12.3,117.740863,23.428667,317.0,0,2024-04-21 11:09:26,223
252,,,29933-399%          ,222222205,15,12.6,117.642112,23.561853,330.0,0,2024-04-21 11:37:16,184
128,,,29933-399%          ,222222205,15,12.8,117.5808,23.663917,331.0,0,2024-04-21 11:57:07,98
432,,,29933-399%          ,222222205,15,11.0,117.56097,23.674602,158.0,0,2024-04-22 03:00:15,299
66,,,29933-399%          ,222222205,15,11.1,117.583285,23.617503,163.0,0,2024-04-22 03:11:51,39
6,,,29933-399%          ,222222205,15,10.4,117.601322,23.560735,161.0,0,2024-04-22 03:23:27,5
431,,,29933-399%          ,222222205,15,9.5,117.620628,23.5059,164.0,0,2024-04-22 03:35:12,302
185,,,29933-399%          ,222222205,15,9.5,117.637023,23.454493,161.0,0,2024-04-22 03:46:53,125
188,,,29933-399%          ,222222205,15,8.8,117.657375,23.38533,169.0,0,2024-04-22 04:02:24,125
496,,,29933-399%          ,222222205,15,0.4,117.694752,23.346428,110.0,0,2024-04-22 05:36:21,375
373,,,29933-399%          ,222222205,15,0.3,117.695807,23.347338,27.0,0,2024-04-22 05:47:57,279
126,,,29933-399%          ,222222205,15,0.5,117.702293,23.35974,31.0,0,2024-04-22 06:58:08,92
65,,,29933-399%          ,222222205,15,0.5,117.704895,23.363967,31.0,0,2024-04-22 07:17:44,48
125,,,29933-399%          ,222222205,15,12.9,117.658218,23.488445,325.0,0,2024-04-22 13:10:24,84
368,,,29933-399%          ,222222205,15,12.4,117.613482,23.542175,328.0,0,2024-04-22 13:22:21,266
430,,,29933-399%          ,222222205,15,13.0,117.57824,23.626823,342.0,0,2024-04-22 13:38:18,295
3,,,29933-399%          ,222222205,15,13.3,117.551508,23.695197,340.0,0,2024-04-22 13:50:15,2
188,,,0099-599%           ,222222205,15,3.7,117.827957,23.715077,260.0,0,2024-04-23 19:22:31,132
5,,,0099-599%           ,222222205,15,3.7,117.827957,23.715077,260.0,0,2024-04-23 19:22:31,4
370,,,0099-599%           ,222222205,15,3.7,117.827957,23.715077,260.0,0,2024-04-23 19:22:31,249
247,,,0099-599%           ,222222205,15,3.7,117.782997,23.711197,267.0,0,2024-04-23 19:46:07,178
248,,,0099-599%           ,222222205,15,3.7,117.782997,23.711197,267.0,0,2024-04-23 19:46:07,168
125,,,0099-599%           ,222222205,15,3.7,117.782997,23.711197,267.0,0,2024-04-23 19:46:07,84
123,,,0099-599%           ,222222205,15,0.5,117.748405,23.712952,47.0,0,2024-04-23 20:13:12,75
245,,,0099-599%           ,222222205,15,0.5,117.748405,23.712952,47.0,0,2024-04-23 20:13:12,157
368,,,0099-599%           ,222222205,15,0.5,117.748405,23.712952,47.0,0,2024-04-23 20:13:12,246
248,,,0099-599%           ,222222205,15,9.9,117.719712,23.715667,271.0,0,2024-04-23 20:23:28,177
63,,,0099-599%           ,222222205,15,9.9,117.719712,23.715667,271.0,0,2024-04-23 20:23:28,41
246,,,0099-599%           ,222222205,15,9.9,117.719712,23.715667,271.0,0,2024-04-23 20:23:28,169
3,,,0099-599%           ,222222205,15,9.5,117.650613,23.71605,271.0,0,2024-04-23 20:37:06,2
62,,,0099-599%           ,222222205,15,9.5,117.650613,23.71605,271.0,0,2024-04-23 20:37:06,47
308,,,0099-599%           ,222222205,15,9.5,117.650613,23.71605,271.0,0,2024-04-23 20:37:06,206
65,,,0099-599%           ,222222205,15,9.8,117.599467,23.717263,271.0,0,2024-04-23 20:47:24,40
186,,,0099-599%           ,222222205,15,9.8,117.599467,23.717263,271.0,0,2024-04-23 20:47:24,116
367,,,0099-599%           ,222222205,15,9.8,117.599467,23.717263,271.0,0,2024-04-23 20:47:24,250
