fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3530,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.487953,0.0,0,2024-04-27 15:47:58,2291
3458,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.487953,0.0,0,2024-04-27 15:47:58,2231
3701,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487952,223.0,0,2024-04-27 15:59:16,2364
3457,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487952,223.0,0,2024-04-27 15:59:16,2221
3578,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487952,223.0,0,2024-04-27 15:59:16,2296
3362,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487952,223.0,0,2024-04-27 15:59:16,2174
3260,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.487993,339.0,0,2024-04-27 16:18:21,2139
3262,,,3933-10-99%         ,393300010,15,0.0,119.885962,26.487947,164.0,0,2024-04-27 16:22:06,2159
3369,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.487947,270.0,0,2024-04-27 16:25:53,2230
3437,,,3933-10-99%         ,393300010,15,0.0,119.885983,26.487952,82.0,0,2024-04-27 16:29:37,2277
3400,,,3933-10-99%         ,393300010,15,0.0,119.885983,26.487952,82.0,0,2024-04-27 16:29:37,2282
3485,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.487943,331.0,0,2024-04-27 16:37:14,2326
3453,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.487943,331.0,0,2024-04-27 16:37:14,2318
3397,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.487943,331.0,0,2024-04-27 16:37:14,2286
3659,,,3933-10-99%         ,393300010,15,0.0,119.885983,26.487987,74.0,0,2024-04-27 16:52:29,2466
3546,,,3933-10-99%         ,393300010,15,0.0,119.885983,26.487987,74.0,0,2024-04-27 16:52:29,2374
3399,,,3933-10-99%         ,393300010,15,0.0,119.885983,26.487987,74.0,0,2024-04-27 16:52:29,2283
3489,,,3933-10-99%         ,393300010,15,0.0,119.885993,26.488032,104.0,0,2024-04-27 17:19:14,2359
3656,,,3933-10-99%         ,393300010,15,0.0,119.885993,26.488032,104.0,0,2024-04-27 17:19:14,2460
3554,,,3933-10-99%         ,393300010,15,0.0,119.885993,26.488032,104.0,0,2024-04-27 17:19:14,2399
3465,,,3933-10-99%         ,393300010,15,0.0,119.885973,26.488055,337.0,0,2024-04-27 17:30:28,2340
3404,,,3933-10-99%         ,393300010,15,0.0,119.8861,26.4881,69.0,0,2024-04-27 17:34:17,2312
3344,,,3933-10-99%         ,393300010,15,0.0,119.8861,26.4881,69.0,0,2024-04-27 17:34:17,2295
3560,,,3933-10-99%         ,393300010,15,0.0,119.8861,26.4881,69.0,0,2024-04-27 17:34:17,2407
3690,,,3933-10-99%         ,393300010,15,0.0,119.886272,26.488178,0.0,0,2024-04-27 17:57:37,2533
3452,,,3933-10-99%         ,393300010,15,0.0,119.886272,26.488178,0.0,0,2024-04-27 17:57:37,2392
3787,,,3933-10-99%         ,393300010,15,0.0,119.886272,26.488178,0.0,0,2024-04-27 17:57:37,2602
3532,,,3933-10-99%         ,393300010,15,0.0,119.886165,26.488138,74.0,0,2024-04-27 18:13:25,2436
3385,,,3933-10-99%         ,393300010,15,0.0,119.886165,26.488138,74.0,0,2024-04-27 18:13:25,2339
3708,,,3933-10-99%         ,393300010,15,0.0,119.885845,26.488007,266.0,0,2024-04-27 18:25:12,2535
3494,,,3933-10-99%         ,393300010,15,0.0,119.885845,26.488007,266.0,0,2024-04-27 18:25:12,2432
3956,,,3933-10-99%         ,393300010,15,0.0,119.885845,26.488007,266.0,0,2024-04-27 18:25:12,2679
3718,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488047,299.0,0,2024-04-27 18:36:26,2550
3557,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488047,299.0,0,2024-04-27 18:36:26,2441
3488,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488047,299.0,0,2024-04-27 18:36:26,2412
3273,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488188,221.0,0,2024-04-27 19:06:39,2255
3325,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488183,262.0,0,2024-04-27 19:10:24,2279
3336,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488183,262.0,0,2024-04-27 19:10:24,2297
3656,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488183,262.0,0,2024-04-27 19:10:24,2528
3555,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.488178,299.0,0,2024-04-27 19:21:36,2453
3554,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.488178,299.0,0,2024-04-27 19:21:36,2411
3408,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.488178,299.0,0,2024-04-27 19:21:36,2286
3405,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488157,180.0,0,2024-04-27 19:32:52,2286
2962,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488207,0.0,0,2024-04-27 19:36:38,2010
3108,,,3933-10-99%         ,393300010,15,0.0,119.885867,26.488218,296.0,0,2024-04-27 19:40:26,2115
3103,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488188,129.0,0,2024-04-27 19:44:09,2087
3172,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488188,129.0,0,2024-04-27 19:44:09,2119
2868,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488188,129.0,0,2024-04-27 19:44:09,1929
3566,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488207,180.0,0,2024-04-27 20:29:36,2460
3515,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488218,0.0,0,2024-04-27 20:33:21,2419
3681,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488218,0.0,0,2024-04-27 20:33:21,2530
3665,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488218,0.0,0,2024-04-27 20:33:21,2517
3402,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.48821,180.0,0,2024-04-27 20:44:35,2360
3568,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488247,27.0,0,2024-04-27 20:52:06,2466
3672,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488247,27.0,0,2024-04-27 20:52:06,2517
3490,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488255,28.0,0,2024-04-27 20:59:36,2404
3230,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488255,28.0,0,2024-04-27 20:59:36,2216
3433,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488255,28.0,0,2024-04-27 20:59:36,2365
3547,,,3933-10-99%         ,393300010,15,0.0,119.886005,26.488285,142.0,0,2024-04-27 21:37:08,2414
3666,,,3933-10-99%         ,393300010,15,0.0,119.886005,26.488285,142.0,0,2024-04-27 21:37:08,2487
3536,,,3933-10-99%         ,393300010,15,0.0,119.886005,26.488285,142.0,0,2024-04-27 21:37:08,2415
3272,,,3933-10-99%         ,393300010,15,0.0,119.886005,26.488285,142.0,0,2024-04-27 21:37:08,2264
3504,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488245,135.0,0,2024-04-27 21:59:43,2404
3786,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488245,135.0,0,2024-04-27 21:59:43,2548
3553,,,3933-10-99%         ,393300010,15,0.0,119.885855,26.488272,270.0,0,2024-04-27 22:07:56,2452
3777,,,3933-10-99%         ,393300010,15,0.0,119.885855,26.488277,0.0,0,2024-04-27 22:11:38,2569
3359,,,3933-10-99%         ,393300010,15,0.0,119.885855,26.488277,0.0,0,2024-04-27 22:11:38,2341
3390,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.488298,270.0,0,2024-04-27 22:22:47,2323
3383,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.488277,180.0,0,2024-04-27 22:26:34,2286
3225,,,3933-10-99%         ,393300010,15,0.0,119.885833,26.48834,329.0,0,2024-04-27 22:30:19,2204
3394,,,3933-10-99%         ,393300010,15,0.0,119.885833,26.48834,329.0,0,2024-04-27 22:30:19,2300
3400,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.48826,146.0,0,2024-04-27 22:37:49,2291
3488,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.48826,146.0,0,2024-04-27 22:37:49,2363
3396,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.48826,146.0,0,2024-04-27 22:37:49,2319
3538,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488312,329.0,0,2024-04-27 22:52:46,2401
3332,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488312,329.0,0,2024-04-27 22:52:46,2298
3720,,,3933-10-99%         ,393300010,15,0.0,119.885867,26.488303,35.0,0,2024-04-27 23:00:17,2529
3685,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.48828,123.0,0,2024-04-27 23:04:01,2509
3445,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.48829,0.0,0,2024-04-27 23:07:47,2375
3400,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.48829,0.0,0,2024-04-27 23:07:47,2347
3555,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488298,0.0,0,2024-04-27 23:19:04,2450
3562,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488298,0.0,0,2024-04-27 23:19:04,2449
3535,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488293,127.0,0,2024-04-27 23:26:32,2401
3306,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488293,127.0,0,2024-04-27 23:26:32,2257
2978,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488293,127.0,0,2024-04-27 23:26:32,2058
3446,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.48828,0.0,0,2024-04-27 23:41:32,2359
3403,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488285,0.0,0,2024-04-27 23:45:16,2363
3454,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488285,0.0,0,2024-04-27 23:45:16,2384
3546,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488285,0.0,0,2024-04-27 23:45:16,2402
3449,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488267,270.0,0,2024-04-28 00:00:13,2384
3392,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488267,270.0,0,2024-04-28 00:00:13,2323
3392,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488267,270.0,0,2024-04-28 00:00:13,2332
3327,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.48818,180.0,0,2024-04-28 00:11:22,2285
3394,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.48818,180.0,0,2024-04-28 00:11:22,2317
3371,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.48818,180.0,0,2024-04-28 00:11:22,2295
3395,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488187,221.0,0,2024-04-28 00:48:46,2337
3447,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488187,221.0,0,2024-04-28 00:48:46,2383
3594,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488187,221.0,0,2024-04-28 00:48:46,2450
3600,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.488135,180.0,0,2024-04-28 01:00:04,2443
3444,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.488135,180.0,0,2024-04-28 01:00:04,2341
3381,,,3933-10-99%         ,393300010,15,0.0,119.885833,26.488153,283.0,0,2024-04-28 01:07:41,2311
3530,,,3933-10-99%         ,393300010,15,0.0,119.885833,26.488153,283.0,0,2024-04-28 01:07:41,2404
3376,,,3933-10-99%         ,393300010,15,0.0,119.885867,26.488133,292.0,0,2024-04-28 01:15:17,2296
3594,,,3933-10-99%         ,393300010,15,0.0,119.885867,26.488133,292.0,0,2024-04-28 01:15:17,2452
3220,,,3933-10-99%         ,393300010,15,0.0,119.885867,26.488133,292.0,0,2024-04-28 01:15:17,2236
3441,,,3933-10-99%         ,393300010,15,0.0,119.885845,26.488125,270.0,0,2024-04-28 01:34:11,2375
3229,,,3933-10-99%         ,393300010,15,0.0,119.885833,26.48814,0.0,0,2024-04-28 01:37:55,2253
3541,,,3933-10-99%         ,393300010,15,0.0,119.885813,26.48813,250.0,0,2024-04-28 01:41:42,2425
3487,,,3933-10-99%         ,393300010,15,0.0,119.885813,26.48813,250.0,0,2024-04-28 01:41:42,2377
3490,,,3933-10-99%         ,393300010,15,0.0,119.885813,26.48813,250.0,0,2024-04-28 01:41:42,2363
2913,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488143,83.0,0,2024-04-28 01:56:34,1997
3057,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488143,83.0,0,2024-04-28 01:56:34,2065
3187,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488143,83.0,0,2024-04-28 01:56:34,2155
3600,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488178,245.0,0,2024-04-28 02:19:19,2437
3216,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488178,245.0,0,2024-04-28 02:19:19,2219
3370,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488178,245.0,0,2024-04-28 02:19:19,2281
3466,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487988,67.0,0,2024-04-28 03:17:21,2367
3217,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487988,67.0,0,2024-04-28 03:17:21,2193
2885,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.487992,359.0,0,2024-04-28 03:25:09,1980
3179,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.487992,359.0,0,2024-04-28 03:25:09,2172
3205,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487983,359.0,0,2024-04-28 03:33:17,2230
3577,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487983,359.0,0,2024-04-28 03:33:17,2500
3679,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487983,180.0,0,2024-04-28 03:40:50,2564
3689,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.487992,60.0,0,2024-04-28 03:44:34,2573
3867,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.487992,60.0,0,2024-04-28 03:44:34,2683
3583,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.487992,60.0,0,2024-04-28 03:44:34,2503
3680,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.487997,180.0,0,2024-04-28 03:59:47,2570
3851,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488007,0.0,0,2024-04-28 04:03:30,2665
3737,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488007,0.0,0,2024-04-28 04:03:30,2607
3727,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488007,0.0,0,2024-04-28 04:03:30,2599
3540,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487943,109.0,0,2024-04-28 04:18:41,2500
3774,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.48794,180.0,0,2024-04-28 04:22:25,2646
3539,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.48794,180.0,0,2024-04-28 04:22:25,2491
3645,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.48794,180.0,0,2024-04-28 04:22:25,2565
3703,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.48793,0.0,0,2024-04-28 04:33:46,2608
4030,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487925,119.0,0,2024-04-28 04:41:19,2804
3861,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487925,119.0,0,2024-04-28 04:41:19,2682
3753,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487925,119.0,0,2024-04-28 04:41:19,2612
3794,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487925,119.0,0,2024-04-28 04:41:19,2644
3661,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.487908,221.0,0,2024-04-28 05:03:46,2594
4115,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.48792,41.0,0,2024-04-28 05:07:28,2880
4032,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.487913,180.0,0,2024-04-28 05:11:12,2826
3789,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.487913,180.0,0,2024-04-28 05:11:12,2670
3987,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.487913,180.0,0,2024-04-28 05:11:12,2790
3583,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.487913,359.0,0,2024-04-28 05:29:49,2510
3753,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.487913,359.0,0,2024-04-28 05:29:49,2641
3967,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.487913,359.0,0,2024-04-28 05:29:49,2765
3517,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487922,60.0,0,2024-04-28 05:40:57,2491
3908,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.487925,277.0,0,2024-04-28 05:44:41,2743
3977,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.487913,180.0,0,2024-04-28 05:48:25,2773
3591,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.487913,180.0,0,2024-04-28 05:48:25,2537
3922,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.487913,180.0,0,2024-04-28 05:48:25,2761
3868,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.487933,258.0,0,2024-04-28 06:03:17,2730
3759,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.487933,258.0,0,2024-04-28 06:03:17,2645
3914,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.487933,258.0,0,2024-04-28 06:03:17,2740
3935,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.487957,250.0,0,2024-04-28 06:14:28,2742
3598,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.487957,250.0,0,2024-04-28 06:14:28,2547
3589,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.487957,250.0,0,2024-04-28 06:14:28,2523
4018,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488027,254.0,0,2024-04-28 06:59:03,2773
3757,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488027,254.0,0,2024-04-28 06:59:03,2633
