fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1879,,,ZHONG GUO 00000     ,100896435,15,0.0,116.773093,23.212387,299.5,30,2024-04-26 23:55:04,1273
1703,,,ZHONG GUO 00000     ,100896435,15,0.0,116.773093,23.212387,299.5,30,2024-04-26 23:55:04,1162
1821,,,ZHONG GUO 00000     ,100896435,15,0.0,116.772933,23.21244,260.8,30,2024-04-27 00:12:05,1209
1586,,,ZHONG GUO 00000     ,100896435,15,0.0,116.772933,23.21244,260.8,30,2024-04-27 00:12:05,1053
1799,,,,100896435,15,0.0,116.772883,23.212493,231.6,30,2024-04-27 00:20:02,1184
2091,,,,100896435,15,0.0,116.772883,23.212493,231.6,30,2024-04-27 00:20:02,1378
1755,,,ZHONG GUO 00000     ,100896435,15,0.0,116.772777,23.212458,121.2,30,2024-04-27 00:30:02,1197
1638,,,ZHONG GUO 00000     ,100896435,15,0.0,116.77286,23.21248,34.6,30,2024-04-27 00:35:02,1118
1702,,,ZHONG GUO 00000     ,100896435,15,0.0,116.77286,23.21248,34.6,30,2024-04-27 00:35:02,1138
2020,,,ZHONG GUO 00000     ,100896435,15,0.0,116.77286,23.21248,34.6,30,2024-04-27 00:35:02,1348
1586,,,ZHONG GUO 00000     ,100896435,15,0.0,116.77278,23.212427,35.3,30,2024-04-27 00:49:03,1053
1595,,,ZHONG GUO 00000     ,100896435,15,0.0,116.77278,23.212427,35.3,30,2024-04-27 00:49:03,1069
1905,,,ZHONG GUO 00000     ,100896435,15,0.0,116.77278,23.212427,35.3,30,2024-04-27 00:49:03,1269
1532,,,ZHONG GUO 00000     ,100896435,15,0.0,116.772655,23.21236,317.5,30,2024-04-27 01:00:00,1017
2029,,,ZHONG GUO 00000     ,100896435,15,0.0,116.772655,23.21236,317.5,30,2024-04-27 01:00:00,1336
1641,,,ZHONG GUO 00000     ,100896435,15,0.0,116.772655,23.21236,317.5,30,2024-04-27 01:00:00,1076
1960,,,ZHONG GUO 00000     ,100896435,15,0.0,116.772807,23.212413,22.1,30,2024-04-27 01:12:00,1295
1706,,,ZHONG GUO 00000     ,100896435,15,0.0,116.772807,23.212413,22.1,30,2024-04-27 01:12:00,1140
1654,,,ZHONG GUO 00000     ,100896435,15,0.0,116.772807,23.212413,22.1,30,2024-04-27 01:12:00,1119
1987,,,,100896435,15,0.0,116.772847,23.21242,4.8,30,2024-04-27 01:23:02,1331
1599,,,,100896435,15,0.0,116.772847,23.21242,4.8,30,2024-04-27 01:23:02,1087
1756,,,ZHONG GUO 00000     ,100896435,15,0.0,116.772813,23.212333,40.1,30,2024-04-27 01:30:04,1181
1859,,,,100896435,15,0.0,116.772807,23.212333,71.1,30,2024-04-27 01:35:02,1254
1815,,,,100896435,15,0.0,116.772807,23.212333,71.1,30,2024-04-27 01:35:02,1226
1706,,,,100896435,15,0.0,116.772807,23.212333,71.1,30,2024-04-27 01:35:02,1151
1826,,,ZHONG GUO 00000     ,100896435,15,0.0,116.77286,23.21234,79.6,30,2024-04-27 01:48:05,1232
1805,,,ZHONG GUO 00000     ,100896435,15,0.0,116.77288,23.212347,21.4,30,2024-04-27 01:50:02,1232
1655,,,ZHONG GUO 00000     ,100896435,15,0.0,116.77288,23.212347,21.4,30,2024-04-27 01:50:02,1114
1657,,,ZHONG GUO 00000     ,100896435,15,0.0,116.772885,23.21236,295.1,30,2024-04-27 02:00:02,1101
1701,,,ZHONG GUO 00000     ,100896435,15,0.0,116.772885,23.21236,295.1,30,2024-04-27 02:00:02,1138
1761,,,,100896435,15,0.0,116.772927,23.212373,131.1,30,2024-04-27 02:08:00,1185
1810,,,,100896435,15,0.0,116.772927,23.212373,131.1,30,2024-04-27 02:08:00,1209
1868,,,,100896435,15,0.0,116.772927,23.212373,131.1,30,2024-04-27 02:08:00,1248
2224,,,,100896435,15,0.0,116.77294,23.21238,332.5,30,2024-04-27 02:20:59,1473
1701,,,,100896435,15,0.0,116.77294,23.21238,332.5,30,2024-04-27 02:20:59,1143
1813,,,,100896435,15,0.0,116.77294,23.21238,332.5,30,2024-04-27 02:20:59,1210
2277,,,,100896435,15,0.0,116.77306,23.212427,106.9,30,2024-04-27 02:41:04,1541
1710,,,,100896435,15,0.0,116.77306,23.212427,106.9,30,2024-04-27 02:41:04,1176
1659,,,,100896435,15,0.0,116.77306,23.212427,106.9,30,2024-04-27 02:41:04,1155
1713,,,,100896435,15,0.0,116.773048,23.21244,324.7,30,2024-04-27 02:54:02,1176
1746,,,,100896435,15,0.0,116.77305,23.212433,271.7,30,2024-04-27 02:55:18,1193
1979,,,,100896435,15,0.0,116.77305,23.212433,271.7,30,2024-04-27 02:55:18,1348
1757,,,,100896435,15,0.0,116.77305,23.212433,271.7,30,2024-04-27 02:55:18,1201
1653,,,,100896435,15,0.0,116.772947,23.212473,272.5,30,2024-04-27 03:08:17,1145
1872,,,ZHONG GUO 00000     ,100896435,15,0.0,116.772963,23.21248,51.8,30,2024-04-27 03:11:00,1287
2043,,,ZHONG GUO 00000     ,100896435,15,0.0,116.772963,23.21248,51.8,30,2024-04-27 03:11:00,1438
1969,,,,100896435,15,0.0,116.77289,23.21242,237.3,30,2024-04-27 03:30:05,1343
1758,,,,100896435,15,0.0,116.77289,23.21242,237.3,30,2024-04-27 03:30:05,1209
1772,,,,100896435,15,0.0,116.77289,23.21242,237.3,30,2024-04-27 03:30:05,1249
1764,,,ZHONG GUO 00000     ,100896435,15,0.0,116.77296,23.212453,226.5,30,2024-04-27 03:41:00,1241
1919,,,ZHONG GUO 00000     ,100896435,15,0.0,116.77296,23.212453,226.5,30,2024-04-27 03:41:00,1345
1836,,,ZHONG GUO 00000     ,100896435,15,0.0,116.77296,23.212453,226.5,30,2024-04-27 03:41:00,1268
2095,,,,100896435,15,0.0,116.77285,23.212427,232.6,30,2024-04-27 03:59:21,1439
1930,,,,100896435,15,0.0,116.77285,23.212427,232.6,30,2024-04-27 03:59:21,1335
2332,,,,100896435,15,0.0,116.772773,23.212393,260.7,30,2024-04-27 04:06:00,1627
1982,,,,100896435,15,0.0,116.772773,23.212393,260.7,30,2024-04-27 04:06:00,1389
1947,,,,100896435,15,0.0,116.772773,23.212393,260.7,30,2024-04-27 04:06:00,1351
2046,,,,100896435,15,0.0,116.772773,23.212353,10.7,30,2024-04-27 04:17:03,1412
1988,,,,100896435,15,0.0,116.772773,23.212353,10.7,30,2024-04-27 04:17:03,1382
1928,,,,100896435,15,0.0,116.772773,23.212353,10.7,30,2024-04-27 04:17:03,1349
2165,,,,100896435,15,0.0,116.772607,23.212243,49.1,30,2024-04-27 04:35:19,1522
1897,,,,100896435,15,0.0,116.772607,23.212243,49.1,30,2024-04-27 04:35:19,1313
1938,,,,100896435,15,0.0,116.772607,23.212243,49.1,30,2024-04-27 04:35:19,1332
1821,,,,100896435,15,0.6,116.772678,23.21226,98.9,30,2024-04-27 04:47:19,1270
1782,,,,100896435,15,0.6,116.772678,23.21226,98.9,30,2024-04-27 04:47:19,1256
2047,,,,100896435,15,0.6,116.772678,23.21226,98.9,30,2024-04-27 04:47:19,1416
1899,,,ZHONG GUO 00000     ,100896435,15,0.0,116.763273,23.207852,83.5,30,2024-04-27 06:21:01,1329
1985,,,ZHONG GUO 00000     ,100896435,15,0.0,116.763273,23.207852,83.5,30,2024-04-27 06:21:01,1376
1777,,,ZHONG GUO 00000     ,100896435,15,0.0,116.763273,23.207852,83.5,30,2024-04-27 06:21:01,1247
1785,,,,100896435,15,0.0,116.763737,23.208073,358.3,30,2024-04-27 06:39:00,1249
1987,,,,100896435,15,0.0,116.763963,23.208248,357.5,30,2024-04-27 06:45:34,1373
1819,,,,100896435,15,0.0,116.763963,23.208248,357.5,30,2024-04-27 06:45:34,1263
2218,,,,100896435,15,0.0,116.764047,23.20809,281.7,30,2024-04-27 06:52:03,1538
1833,,,,100896435,15,0.0,116.764047,23.20809,281.7,30,2024-04-27 06:52:03,1289
2226,,,,100896435,15,0.0,116.764047,23.20809,281.7,30,2024-04-27 06:52:03,1563
1818,,,,100896435,15,0.5,116.761598,23.208625,318.7,30,2024-04-27 12:08:02,1242
1881,,,,100896435,15,0.5,116.761598,23.208625,318.7,30,2024-04-27 12:08:02,1278
2044,,,,100896435,15,0.5,116.761598,23.208625,318.7,30,2024-04-27 12:08:02,1394
2271,,,,100896435,15,8.3,116.785183,23.19859,85.2,30,2024-04-27 12:21:25,1526
2460,,,,100896435,15,8.3,116.785183,23.19859,85.2,30,2024-04-27 12:21:25,1645
1834,,,ZHONG GUO 00000     ,100896435,15,9.1,116.805987,23.211338,31.4,30,2024-04-27 12:30:05,1238
1895,,,ZHONG GUO 00000     ,100896435,15,9.1,116.805987,23.211338,31.4,30,2024-04-27 12:30:05,1278
2150,,,,100896435,15,9.0,116.813498,23.222997,37.4,30,2024-04-27 12:36:25,1486
1875,,,,100896435,15,9.0,116.813498,23.222997,37.4,30,2024-04-27 12:36:25,1269
1778,,,,100896435,15,9.0,116.813498,23.222997,37.4,30,2024-04-27 12:36:25,1203
