fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5433,,,1.0,100907801,15,0.1,116.876187,23.359185,219.8,30,2024-04-16 14:41:26,3756
5411,,1234567.0,,100907801,15,0.1,116.876188,23.359195,117.2,30,2024-04-16 14:52:11,3741
5412,,1234567.0,,100907801,15,0.1,116.876205,23.359192,252.7,30,2024-04-16 15:30:46,3733
5163,,,1.0,100907801,15,7.7,116.880082,23.361313,61.3,30,2024-04-16 15:57:10,3540
5232,,,1.0,100907801,15,3.5,116.89362,23.371815,49.6,30,2024-04-16 16:08:17,3562
4995,,,1.0,100907801,15,3.5,116.89693,23.373665,51.9,30,2024-04-16 16:11:37,3397
4945,,,1.0,100907801,15,4.2,116.910118,23.387503,22.6,30,2024-04-16 16:30:15,3366
5413,,1234567.0,,100907801,15,4.4,116.906993,23.3818,328.5,30,2024-04-16 17:52:55,3737
4910,,1234567.0,,100907801,15,3.2,116.902745,23.391928,174.3,30,2024-04-16 19:17:48,3409
4847,,,1.0,100907801,15,4.5,116.907812,23.388355,318.4,30,2024-04-16 19:32:55,3438
5050,,,1.0,100907801,15,4.4,116.914273,23.388557,145.5,30,2024-04-16 19:55:42,3553
4665,,,1.0,100907801,15,3.7,116.902618,23.383428,340.9,30,2024-04-16 20:18:28,3238
5042,,,1.0,100907801,15,0.5,116.904767,23.379807,131.2,30,2024-04-16 21:12:39,3465
4968,,,1.0,100907801,15,4.7,116.906933,23.378633,320.3,30,2024-04-17 00:06:01,3477
4893,,,1.0,100907801,15,3.8,116.91549,23.384,318.6,30,2024-04-17 00:24:55,3399
4677,,,1.0,100907801,15,4.2,116.910348,23.387498,341.1,30,2024-04-17 00:31:08,3254
4446,,,1.0,100907801,15,4.2,116.918073,23.398913,108.1,30,2024-04-17 00:47:02,3052
4941,,,1.0,100907801,15,3.8,116.930505,23.388273,167.7,30,2024-04-17 01:03:08,3442
4849,,,1.0,100907801,15,3.5,116.930852,23.373877,212.7,30,2024-04-17 01:18:15,3386
4828,,,1.0,100907801,15,3.3,116.927627,23.370302,226.1,30,2024-04-17 01:23:08,3379
4861,,1234567.0,,100907801,15,4.6,116.915928,23.368587,319.2,30,2024-04-17 01:35:08,3408
4813,,,1.0,100907801,15,3.4,116.905365,23.377708,231.2,30,2024-04-17 01:48:55,3388
5078,,,1.0,100907801,15,5.7,116.904993,23.37626,162.3,30,2024-04-17 01:50:15,3572
4960,,,1.0,100907801,15,3.3,116.939587,23.403208,106.2,30,2024-04-17 02:44:15,3468
5062,,,1.0,100907801,15,2.9,116.943788,23.39352,230.5,30,2024-04-17 03:08:01,3556
5257,,,1.0,100907801,15,3.4,116.95164,23.39953,137.1,30,2024-04-17 04:30:41,3749
5253,,,1.0,100907801,15,2.7,116.936825,23.393002,241.3,30,2024-04-17 04:50:41,3774
5352,,,1.0,100907801,15,2.7,116.914773,23.381867,236.7,30,2024-04-17 05:18:38,3880
5518,,,1.0,100907801,15,1.1,116.891212,23.374568,339.5,30,2024-04-17 05:50:01,4013
5083,,1234567.0,,100907801,15,0.1,116.892657,23.37561,235.6,30,2024-04-17 07:22:56,3626
5475,,1234567.0,,100907801,15,0.1,116.892437,23.375575,245.3,30,2024-04-17 08:16:20,3870
5231,,1234567.0,,100907801,15,0.2,116.892592,23.375562,118.4,30,2024-04-17 08:34:08,3693
4924,,,1.0,100907801,15,0.2,116.892563,23.375565,86.1,30,2024-04-17 08:56:36,3464
5496,,,1.0,100907801,15,0.1,116.892632,23.375603,335.5,30,2024-04-17 09:11:36,3880
5291,,1234567.0,,100907801,15,0.2,116.892677,23.375653,103.4,30,2024-04-17 09:46:50,3716
4488,,1234567.0,,100907801,15,0.2,116.892573,23.37567,21.1,30,2024-04-17 10:48:29,3138
5290,,1234567.0,,100907801,15,0.1,116.892698,23.376185,146.5,30,2024-04-17 14:33:58,3519
4725,,,1.0,100907801,15,4.3,116.902807,23.385835,112.1,30,2024-04-17 18:47:22,3192
4602,,1234567.0,,100907801,15,3.2,116.908417,23.381575,136.3,30,2024-04-17 18:54:15,3130
4596,,,1.0,100907801,15,3.1,116.915412,23.35797,195.8,30,2024-04-17 20:16:15,3107
4785,,1234567.0,,100907801,15,3.2,116.900872,23.341903,230.9,30,2024-04-17 20:40:15,3233
4912,,1234567.0,,100907801,15,3.2,116.891715,23.33582,230.3,30,2024-04-17 20:52:02,3315
5214,,,1.0,100907801,15,3.4,116.88568,23.331512,226.3,30,2024-04-17 20:59:35,3511
5215,,1234567.0,,100907801,15,3.9,116.879113,23.327907,254.6,30,2024-04-17 21:06:42,3513
5097,,,1.0,100907801,15,3.1,116.865708,23.328618,242.6,30,2024-04-17 21:19:43,3427
4900,,1234567.0,,100907801,15,3.2,116.862035,23.325053,209.9,30,2024-04-17 21:25:08,3333
4929,,,1.0,100907801,15,3.4,116.857815,23.316203,175.5,30,2024-04-17 21:35:08,3311
4484,,,1.0,100907801,15,3.6,116.852997,23.302517,245.8,30,2024-04-17 21:50:28,2979
4893,,,1.0,100907801,15,3.1,116.849008,23.30017,210.8,30,2024-04-17 21:55:08,3276
4727,,,1.0,100907801,15,3.3,116.84539,23.290547,196.0,30,2024-04-17 22:05:48,3157
5055,,,1.0,100907801,15,4.4,116.842493,23.286643,242.8,30,2024-04-17 22:10:15,3370
4778,,,1.0,100907801,15,3.2,116.834025,23.28233,214.8,30,2024-04-17 22:20:15,3166
3914,,1234567.0,,100907801,15,3.0,116.836588,23.266628,85.9,30,2024-04-17 22:40:28,2561
4567,,,1.0,100907801,15,3.1,116.843753,23.270033,50.9,30,2024-04-17 22:50:15,2992
4296,,1234567.0,,100907801,15,3.1,116.84561,23.27358,20.2,30,2024-04-17 22:55:08,2839
4541,,,1.0,100907801,15,1.0,116.848425,23.279345,304.7,30,2024-04-17 23:05:08,2934
4422,,1234567.0,,100907801,15,0.4,116.8479,23.279202,165.3,30,2024-04-17 23:10:55,2920
4874,,1234567.0,,100907801,15,1.2,116.849693,23.27864,66.5,30,2024-04-17 23:20:32,3225
5096,,1234567.0,,100907801,15,4.3,116.851088,23.278172,48.3,30,2024-04-17 23:35:59,3414
4539,,1234567.0,,100907801,15,0.4,116.85342,23.278265,119.4,30,2024-04-17 23:52:19,3036
4458,,1234567.0,,100907801,15,0.2,116.85409,23.277475,131.1,30,2024-04-18 00:05:40,2956
4918,,,1.0,100907801,15,0.1,116.854305,23.277255,136.4,30,2024-04-18 00:10:27,3255
4425,,1234567.0,,100907801,15,0.3,116.854593,23.277002,124.1,30,2024-04-18 00:16:03,2946
4468,,,1.0,100907801,15,0.1,116.855148,23.276765,144.4,30,2024-04-18 00:25:27,2972
4295,,,1.0,100907801,15,0.1,116.855447,23.27663,127.8,30,2024-04-18 00:30:53,2858
4730,,,1.0,100907801,15,0.3,116.855908,23.276475,88.5,30,2024-04-18 00:41:16,3153
4928,,,1.0,100907801,15,0.1,116.856125,23.276472,82.5,30,2024-04-18 00:45:43,3314
5031,,,1.0,100907801,15,0.1,116.856428,23.276403,159.0,30,2024-04-18 00:56:06,3371
4851,,1234567.0,,100907801,15,0.4,116.857075,23.276307,103.3,30,2024-04-18 01:06:29,3216
4968,,,1.0,100907801,15,0.4,116.857877,23.27617,100.6,30,2024-04-18 01:13:28,3315
4700,,1234567.0,,100907801,15,0.4,116.858877,23.276103,88.3,30,2024-04-18 01:21:19,3132
4428,,,1.0,100907801,15,0.5,116.859405,23.275968,112.9,30,2024-04-18 01:25:46,2981
4876,,1234567.0,,100907801,15,0.4,116.860283,23.275297,147.1,30,2024-04-18 01:36:09,3250
4802,,,1.0,100907801,15,1.9,116.865152,23.28029,39.5,30,2024-04-18 01:50:27,3237
4920,,,1.0,100907801,15,3.6,116.864313,23.284998,5.0,30,2024-04-18 01:55:07,3314
4595,,1234567.0,,100907801,15,3.6,116.863502,23.295925,358.5,30,2024-04-18 02:05:47,3112
4871,,1234567.0,,100907801,15,4.3,116.866572,23.312853,35.2,30,2024-04-18 02:22:01,3240
4838,,,1.0,100907801,15,4.3,116.873537,23.325678,58.3,30,2024-04-18 02:35:34,3253
4556,,1234567.0,,100907801,15,3.9,116.881998,23.332288,56.6,30,2024-04-18 02:45:07,3067
5110,,,1.0,100907801,15,4.0,116.886632,23.335773,57.8,30,2024-04-18 02:50:14,3433
4875,,,1.0,100907801,15,3.8,116.890928,23.339032,63.9,30,2024-04-18 02:55:07,3281
4819,,,1.0,100907801,15,3.7,116.900293,23.345827,41.4,30,2024-04-18 03:05:34,3240
4810,,,1.0,100907801,15,3.6,116.904443,23.348975,59.5,30,2024-04-18 03:10:14,3253
4657,,1234567.0,,100907801,15,3.3,116.909765,23.357527,354.8,30,2024-04-18 03:21:07,3139
4232,,1234567.0,,100907801,15,3.5,116.910007,23.36875,345.1,30,2024-04-18 03:32:27,2840
4729,,1234567.0,,100907801,15,3.9,116.909492,23.371988,7.8,30,2024-04-18 03:35:47,3154
4781,,1234567.0,,100907801,15,3.4,116.90767,23.382207,339.5,30,2024-04-18 03:46:27,3246
4891,,,1.0,100907801,15,3.4,116.906192,23.385325,323.1,30,2024-04-18 03:50:01,3316
4836,,,1.0,100907801,15,4.1,116.897565,23.38884,221.5,30,2024-04-18 04:01:47,3305
5098,,,1.0,100907801,15,7.4,116.902267,23.37446,219.8,30,2024-04-18 07:33:19,3413
4972,,,1.0,100907801,15,7.3,116.898472,23.372988,212.0,30,2024-04-18 07:35:16,3256
4554,,1234567.0,,100907801,15,7.6,116.876888,23.365948,333.5,30,2024-04-18 07:46:09,2982
4734,,,1.0,100907801,15,4.7,116.873538,23.367872,311.4,30,2024-04-18 08:00:21,3130
4986,,,1.0,100907801,15,8.5,116.854733,23.372913,278.3,30,2024-04-18 08:08:55,3297
4774,,,1.0,100907801,15,8.4,116.825378,23.382195,306.9,30,2024-04-18 08:21:24,3181
5125,,,1.0,100907801,15,5.4,116.818342,23.387923,136.3,30,2024-04-19 10:20:00,3389
5261,,,1.0,100907801,15,5.1,116.828137,23.376377,155.8,30,2024-04-19 10:30:13,3524
5159,,,1.0,100907801,15,4.4,116.840517,23.373363,79.8,30,2024-04-19 10:40:13,3433
5420,,1234567.0,,100907801,15,8.5,116.861477,23.378517,65.0,30,2024-04-19 10:52:13,3618
5442,,,1.0,100907801,15,4.1,116.876927,23.369658,157.3,30,2024-04-19 11:05:46,3625
5598,,,1.0,100907801,15,3.1,116.877268,23.364918,164.4,30,2024-04-19 11:10:13,3730
5316,,,1.0,100907801,15,5.3,116.882952,23.363378,16.7,30,2024-04-19 11:20:26,3540
5599,,,1.0,100907801,15,2.7,116.88567,23.366383,38.5,30,2024-04-19 11:25:06,3721
5386,,,1.0,100907801,15,3.6,116.890895,23.372445,350.9,30,2024-04-19 11:35:09,3596
5382,,,1.0,100907801,15,3.1,116.894332,23.376048,48.8,30,2024-04-19 11:40:39,3577
5212,,1234567.0,,100907801,15,3.9,116.906023,23.377902,106.4,30,2024-04-19 11:52:13,3488
5118,,,1.0,100907801,15,5.8,116.915193,23.36717,159.8,30,2024-04-19 12:05:46,3442
5202,,,1.0,100907801,15,2.3,116.913767,23.362145,213.5,30,2024-04-19 12:16:04,3486
5251,,,1.0,100907801,15,1.2,116.914897,23.360305,184.5,30,2024-04-19 12:20:14,3542
5168,,1234567.0,,100907801,15,1.3,116.913895,23.355037,212.3,30,2024-04-19 12:31:15,3476
5329,,,1.0,100907801,15,1.1,116.91324,23.353843,140.3,30,2024-04-19 12:35:16,3576
4875,,1234567.0,,100907801,15,3.8,116.876725,23.368902,166.0,30,2024-04-19 13:25:18,3293
5323,,,1.0,100907801,15,2.6,116.88308,23.363863,63.3,30,2024-04-19 13:36:04,3573
5054,,,1.0,100907801,15,3.5,116.886132,23.366002,60.7,30,2024-04-19 13:40:31,3405
5446,,1234567.0,,100907801,15,2.9,116.876525,23.371435,216.1,30,2024-04-19 14:14:38,3668
5118,,,1.0,100907801,15,2.8,116.875975,23.365808,126.9,30,2024-04-19 14:22:29,3439
5142,,1234567.0,,100907801,15,4.0,116.8843,23.366495,33.2,30,2024-04-19 14:35:11,3447
5221,,1234567.0,,100907801,15,1.1,116.88474,23.367338,125.3,30,2024-04-19 15:00:22,3508
4807,,,1.0,100907801,15,6.6,116.863568,23.370857,292.3,30,2024-04-19 15:25:33,3210
5311,,1234567.0,,100907801,15,7.2,116.81383,23.392348,313.7,30,2024-04-19 15:52:42,3545
5098,,,1.0,100907801,15,0.0,116.809607,23.403317,5.9,30,2024-04-19 16:11:37,3457
4829,,,1.0,100907801,15,8.6,116.824335,23.382802,130.9,30,2024-04-19 17:21:23,3159
4607,,1234567.0,,100907801,15,8.5,116.855153,23.373225,80.6,30,2024-04-19 17:35:50,3045
4769,,,1.0,100907801,15,8.5,116.866637,23.37189,115.4,30,2024-04-19 17:40:43,3169
4745,,,1.0,100907801,15,3.9,116.88471,23.36627,42.3,30,2024-04-19 17:58:03,3169
5025,,1234567.0,,100907801,15,4.0,116.896042,23.373327,51.3,30,2024-04-19 18:10:03,3411
5325,,,1.0,100907801,15,3.6,116.901495,23.379005,7.0,30,2024-04-19 18:17:23,3708
5430,,,1.0,100907801,15,3.8,116.90269,23.385667,17.8,30,2024-04-19 18:23:50,3761
4712,,,1.0,100907801,15,3.4,116.887942,23.39242,126.4,30,2024-04-19 19:00:03,3195
4429,,,1.0,100907801,15,6.1,116.853905,23.363057,209.0,30,2024-04-20 00:21:20,3047
4492,,,1.0,100907801,15,3.8,116.851437,23.358238,225.1,30,2024-04-20 00:26:27,3059
4778,,1234567.0,,100907801,15,3.9,116.849968,23.348497,190.2,30,2024-04-20 00:36:00,3282
4766,,,1.0,100907801,15,3.9,116.846282,23.34425,219.3,30,2024-04-20 00:40:45,3252
4429,,,1.0,100907801,15,3.4,116.84099,23.341448,226.6,30,2024-04-20 00:46:00,3024
4917,,1234567.0,,100907801,15,4.6,116.839882,23.33571,80.4,30,2024-04-20 00:56:00,3402
5176,,1234567.0,,100907801,15,3.2,116.843818,23.336863,86.8,30,2024-04-20 01:00:13,3554
5020,,1234567.0,,100907801,15,2.9,116.850563,23.346972,19.8,30,2024-04-20 01:15:33,3473
4904,,,1.0,100907801,15,3.3,116.851655,23.350465,25.0,30,2024-04-20 01:20:00,3366
4864,,,1.0,100907801,15,3.5,116.853383,23.36086,30.5,30,2024-04-20 01:31:27,3354
5240,,,1.0,100907801,15,3.3,116.854312,23.363917,33.8,30,2024-04-20 01:36:00,3632
5359,,,1.0,100907801,15,3.4,116.848882,23.365783,142.9,30,2024-04-20 01:56:13,3718
5375,,1234567.0,,100907801,15,3.8,116.845953,23.351758,214.3,30,2024-04-20 02:10:00,3729
4937,,1234567.0,,100907801,15,4.3,116.851433,23.35266,334.5,30,2024-04-20 02:22:53,3448
4923,,1234567.0,,100907801,15,2.5,116.853842,23.370793,5.7,30,2024-04-20 02:43:20,3442
5223,,1234567.0,,100907801,15,0.2,116.854698,23.373568,216.6,30,2024-04-20 02:53:14,3667
5165,,,1.0,100907801,15,3.9,116.866392,23.378308,59.3,30,2024-04-20 03:29:40,3607
5432,,,1.0,100907801,15,1.9,116.874997,23.372242,152.1,30,2024-04-20 03:41:40,3814
5349,,1234567.0,,100907801,15,0.9,116.876132,23.372067,133.8,30,2024-04-20 03:52:34,3734
5218,,,1.0,100907801,15,0.3,116.876148,23.3721,311.3,30,2024-04-20 04:11:51,3669
5559,,,1.0,100907801,15,0.0,116.87617,23.372168,311.1,30,2024-04-20 04:26:04,3972
5370,,1234567.0,,100907801,15,0.2,116.87616,23.372153,158.8,30,2024-04-20 04:31:08,3816
5794,,,1.0,100907801,15,0.5,116.876153,23.372155,325.8,30,2024-04-20 04:38:33,4167
5714,,1234567.0,,100907801,15,0.0,116.876183,23.372127,270.2,30,2024-04-20 06:52:04,4127
6100,,,1.0,100907801,15,0.8,116.876208,23.372057,316.7,30,2024-04-20 07:01:07,4447
5847,,,1.0,100907801,15,0.3,116.876227,23.37203,163.7,30,2024-04-20 07:06:54,4253
5775,,,1.0,100907801,15,0.3,116.876187,23.372127,165.0,30,2024-04-20 07:29:09,4173
5674,,,1.0,100907801,15,0.1,116.876178,23.372127,108.4,30,2024-04-20 07:47:07,4080
5502,,,1.0,100907801,15,0.1,116.87617,23.372083,167.4,30,2024-04-20 08:06:37,3926
5991,,1234567.0,,100907801,15,0.2,116.876015,23.37216,354.1,30,2024-04-20 09:12:56,4236
5828,,,1.0,100907801,15,0.1,116.876015,23.372175,155.9,30,2024-04-20 09:28:13,4080
5880,,1234567.0,,100907801,15,6.0,116.875187,23.37042,217.3,30,2024-04-20 09:40:05,4134
6037,,1234567.0,,100907801,15,7.3,116.867225,23.364028,300.9,30,2024-04-20 09:51:12,4249
5828,,,1.0,100907801,15,4.2,116.855357,23.372832,119.3,30,2024-04-20 10:05:12,4098
5885,,,1.0,100907801,15,4.8,116.851147,23.366185,218.5,30,2024-04-20 10:11:25,4128
6067,,1234567.0,,100907801,15,7.2,116.839152,23.343462,195.2,30,2024-04-20 10:25:12,4280
5823,,,1.0,100907801,15,0.1,116.836828,23.336187,128.6,30,2024-04-20 10:37:19,4058
5859,,1234567.0,,100907801,15,8.0,116.836072,23.33658,338.6,30,2024-04-20 10:50:20,4074
5819,,1234567.0,,100907801,15,8.2,116.829433,23.371247,345.5,30,2024-04-20 11:05:40,4027
6111,,,1.0,100907801,15,8.2,116.825477,23.381542,325.7,30,2024-04-20 11:10:33,4282
5921,,,1.0,100907801,15,8.0,116.808515,23.398132,344.8,30,2024-04-20 11:20:33,4102
5712,,1234567.0,,100907801,15,0.0,116.809498,23.403597,12.5,30,2024-04-20 11:35:30,3976
5716,,,1.0,100907801,15,0.0,116.809507,23.403602,253.9,30,2024-04-20 11:46:24,3958
5178,,1234567.0,,100907801,15,6.2,116.810368,23.395822,135.0,30,2024-04-20 20:18:37,3602
5121,,,1.0,100907801,15,7.1,116.813983,23.392388,137.3,30,2024-04-20 20:21:04,3569
4826,,1234567.0,,100907801,15,8.5,116.830032,23.37808,129.9,30,2024-04-20 20:30:37,3323
4667,,,1.0,100907801,15,5.3,116.854193,23.372658,59.8,30,2024-04-20 20:41:20,3214
5010,,,1.0,100907801,15,7.7,116.8539,23.3665,227.3,30,2024-04-20 21:03:12,3454
5127,,1234567.0,,100907801,15,8.0,116.843417,23.355645,204.1,30,2024-04-20 21:10:05,3539
5083,,,1.0,100907801,15,8.0,116.837728,23.345688,195.0,30,2024-04-20 21:15:12,3529
5175,,,1.0,100907801,15,8.0,116.832673,23.335887,214.5,30,2024-04-20 21:20:05,3590
4863,,1234567.0,,100907801,15,3.2,116.842773,23.333433,78.6,30,2024-04-20 21:31:25,3387
4794,,1234567.0,,100907801,15,2.6,116.849152,23.345123,344.0,30,2024-04-20 21:45:52,3318
4954,,1234567.0,,100907801,15,3.0,116.838645,23.340907,227.2,30,2024-04-20 22:01:12,3444
5345,,1234567.0,,100907801,15,2.7,116.836642,23.329707,118.9,30,2024-04-20 22:15:32,3683
5032,,,1.0,100907801,15,3.1,116.840485,23.341047,6.4,30,2024-04-20 22:30:18,3494
5241,,,1.0,100907801,15,2.8,116.841662,23.349965,336.9,30,2024-04-20 22:40:05,3592
5076,,1234567.0,,100907801,15,3.2,116.836192,23.339597,196.8,30,2024-04-20 22:55:32,3485
5034,,,1.0,100907801,15,3.1,116.834582,23.33668,206.0,30,2024-04-20 23:00:05,3470
4958,,1234567.0,,100907801,15,5.5,116.837027,23.330898,42.0,30,2024-04-20 23:10:45,3416
4766,,,1.0,100907801,15,3.1,116.84124,23.347727,0.8,30,2024-04-20 23:32:53,3261
5171,,,1.0,100907801,15,4.0,116.848088,23.369418,44.0,30,2024-04-20 23:59:29,3551
5008,,1234567.0,,100907801,15,0.7,116.85511,23.372233,112.8,30,2024-04-21 00:39:11,3481
5171,,,1.0,100907801,15,0.0,116.85658,23.371768,94.4,30,2024-04-21 00:59:32,3599
5240,,,1.0,100907801,15,0.3,116.856582,23.371758,150.6,30,2024-04-21 01:03:59,3666
4742,,,1.0,100907801,15,0.0,116.856768,23.371697,47.0,30,2024-04-21 01:29:12,3276
5359,,1234567.0,,100907801,15,0.2,116.8566,23.371682,263.2,30,2024-04-21 03:21:57,3725
5345,,1234567.0,,100907801,15,0.6,116.856565,23.371697,113.1,30,2024-04-21 03:51:37,3780
5419,,1234567.0,,100907801,15,1.2,116.856022,23.37109,38.8,30,2024-04-21 04:23:13,3823
5419,,,1.0,100907801,15,8.1,116.880095,23.349652,178.1,30,2024-04-21 04:45:00,3866
5580,,,1.0,100907801,15,8.4,116.88154,23.336628,168.0,30,2024-04-21 04:50:33,3986
5632,,1234567.0,,100907801,15,3.5,116.891453,23.333188,63.5,30,2024-04-21 05:01:13,4031
5581,,1234567.0,,100907801,15,3.6,116.900878,23.338755,69.5,30,2024-04-21 05:11:40,4034
5537,,,1.0,100907801,15,3.4,116.904717,23.340373,45.9,30,2024-04-21 05:15:26,3991
5411,,,1.0,100907801,15,3.9,116.911145,23.343727,67.6,30,2024-04-21 05:22:06,3881
5466,,1234567.0,,100907801,15,3.7,116.940203,23.354988,72.4,30,2024-04-21 05:50:06,3957
5806,,,1.0,100907801,15,3.6,116.95149,23.354522,57.0,30,2024-04-21 05:59:46,4171
5763,,,1.0,100907801,15,3.1,116.978797,23.356418,124.2,30,2024-04-21 06:57:13,4152
5540,,,1.0,100907801,15,4.2,116.954183,23.355212,62.2,30,2024-04-21 08:31:37,3911
5275,,,1.0,100907801,15,4.4,116.957187,23.35807,60.6,30,2024-04-21 08:35:10,3711
5979,,1234567.0,,100907801,15,2.3,116.948683,23.36323,191.3,30,2024-04-21 09:06:57,4251
5959,,,1.0,100907801,15,3.2,116.947947,23.353975,127.7,30,2024-04-21 09:20:43,4264
5477,,,1.0,100907801,15,3.6,116.961198,23.347097,123.6,30,2024-04-21 09:35:23,3905
5743,,,1.0,100907801,15,3.8,116.973397,23.347713,61.4,30,2024-04-21 09:46:43,4131
5742,,,1.0,100907801,15,3.5,116.983397,23.341312,234.6,30,2024-04-21 10:04:57,4092
6023,,,1.0,100907801,15,3.6,116.992453,23.336692,70.9,30,2024-04-21 10:17:23,4271
6227,,1234567.0,,100907801,15,6.4,117.018813,23.346567,344.9,30,2024-04-21 11:41:13,4428
5166,,1234567.0,,100907801,15,1.9,116.887432,23.369097,53.7,30,2024-04-21 14:55:33,3480
4938,,,1.0,100907801,15,2.9,116.903638,23.37912,64.3,30,2024-04-21 15:21:26,3334
4724,,,1.0,100907801,15,1.9,116.906918,23.396162,322.6,30,2024-04-21 15:48:19,3189
4957,,,1.0,100907801,15,3.8,116.900067,23.39659,323.0,30,2024-04-21 15:56:19,3340
4783,,,1.0,100907801,15,1.0,116.896432,23.387513,188.7,30,2024-04-21 16:21:52,3253
5119,,,1.0,100907801,15,7.7,116.827642,23.37999,311.2,30,2024-04-21 16:55:08,3495
5327,,,1.0,100907801,15,0.0,116.809332,23.402665,170.9,30,2024-04-22 10:47:26,3712
5267,,,1.0,100907801,15,5.9,116.808048,23.40051,183.1,30,2024-04-22 10:55:53,3678
5016,,1234567.0,,100907801,15,8.0,116.844263,23.35141,201.6,30,2024-04-22 11:25:39,3459
5082,,,1.0,100907801,15,8.4,116.839172,23.341193,202.7,30,2024-04-22 11:30:29,3513
5314,,,1.0,100907801,15,8.3,116.830957,23.330072,228.5,30,2024-04-22 11:36:19,3717
5265,,1234567.0,,100907801,15,8.6,116.818697,23.300893,172.9,30,2024-04-22 11:50:06,3681
5219,,,1.0,100907801,15,8.5,116.819193,23.288962,175.6,30,2024-04-22 11:55:13,3657
5555,,1234567.0,,100907801,15,1.7,116.823798,23.269873,172.9,30,2024-04-22 12:05:13,3905
5334,,,1.0,100907801,15,4.1,116.823793,23.264477,168.2,30,2024-04-22 12:10:11,3739
5133,,1234567.0,,100907801,15,3.2,116.830005,23.253862,154.2,30,2024-04-22 12:20:24,3576
5157,,,1.0,100907801,15,3.1,116.83276,23.250232,126.4,30,2024-04-22 12:25:04,3600
5157,,1234567.0,,100907801,15,3.2,116.837068,23.24691,133.9,30,2024-04-22 12:30:24,3578
5390,,,1.0,100907801,15,3.6,116.844043,23.239125,142.7,30,2024-04-22 12:40:24,3768
5105,,1234567.0,,100907801,15,3.7,116.846092,23.234582,168.4,30,2024-04-22 12:45:04,3513
5433,,,1.0,100907801,15,4.0,116.845093,23.22398,210.1,30,2024-04-22 12:55:04,3777
5143,,,1.0,100907801,15,3.8,116.842287,23.218918,204.7,30,2024-04-22 13:00:24,3539
5286,,,1.0,100907801,15,3.8,116.836568,23.209555,210.8,30,2024-04-22 13:10:24,3614
5070,,1234567.0,,100907801,15,4.5,116.833677,23.205252,221.3,30,2024-04-22 13:15:01,3474
4910,,1234567.0,,100907801,15,4.4,116.826433,23.196323,223.5,30,2024-04-22 13:25:01,3356
5127,,,1.0,100907801,15,4.3,116.818273,23.187778,221.9,30,2024-04-22 13:35:01,3499
4963,,1234567.0,,100907801,15,4.5,116.813005,23.184002,235.8,30,2024-04-22 13:40:08,3383
4986,,,1.0,100907801,15,4.2,116.802162,23.17793,245.6,30,2024-04-22 13:50:08,3358
