fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6782,,,TIELONG61599-47-99%,412159947,15,0.2,120.67533,26.428425,24.5,0,2024-04-21 13:44:31,4662
6604,,,TIELONG61599-47-99%,412159947,15,0.4,120.676492,26.428178,93.0,0,2024-04-21 13:50:49,4527
6370,,,TIELONG61599-47-99%,412159947,15,0.3,120.67685,26.42822,82.6,0,2024-04-21 13:53:58,4352
6481,,,TIELONG61599-47-99%,412159947,15,0.4,120.67729,26.428263,83.7,0,2024-04-21 13:57:09,4401
6481,,,TIELONG61599-47-99%,412159947,15,0.4,120.677703,26.428275,88.1,0,2024-04-21 14:00:17,4409
6537,,,TIELONG61599-47-99%,412159947,15,3.3,120.671793,26.442573,313.2,0,2024-04-21 14:15:59,4453
6436,,,TIELONG61599-47-99%,412159947,15,2.1,120.66827,26.441692,187.9,0,2024-04-21 14:22:17,4379
6150,,,TIELONG61599-47-99%,412159947,15,2.0,120.670753,26.446593,197.8,0,2024-04-21 14:31:45,4198
6204,,,TIELONG61599-47-99%,412159947,15,4.0,120.668907,26.443698,209.7,0,2024-04-21 14:34:51,4220
6473,,,TIELONG61599-47-99%,412159947,15,1.7,120.669282,26.4423,166.4,0,2024-04-21 14:38:03,4382
6084,,,TIELONG61599-47-99%,412159947,15,4.4,120.673517,26.450143,26.2,0,2024-04-21 14:44:25,4114
5983,,,TIELONG61599-47-99%,412159947,15,4.2,120.675593,26.456268,17.7,0,2024-04-21 14:50:37,4024
6180,,,TIELONG61599-47-99%,412159947,15,2.9,120.676195,26.458665,12.6,0,2024-04-21 14:53:49,4170
6041,,,TIELONG61599-47-99%,412159947,15,3.6,120.677905,26.468517,5.3,0,2024-04-21 15:03:13,4063
6409,,,TIELONG61599-47-99%,412159947,15,0.7,120.677982,26.4691,6.7,0,2024-04-21 15:06:19,4346
6246,,,TIELONG61599-47-99%,412159947,15,3.8,120.67849,26.475192,1.8,0,2024-04-21 15:12:37,4210
6369,,,TIELONG61599-47-99%,412159947,15,4.1,120.678282,26.478642,356.9,0,2024-04-21 15:15:45,4311
6048,,,TIELONG61599-47-99%,412159947,15,2.5,120.677922,26.480703,351.1,0,2024-04-21 15:18:49,4079
6102,,,TIELONG61599-47-99%,412159947,15,2.8,120.676388,26.48596,342.1,0,2024-04-21 15:25:09,4066
6123,,,TIELONG61599-47-99%,412159947,15,0.3,120.689352,26.503447,270.7,0,2024-04-21 15:40:53,4090
6417,,,TIELONG61599-47-99%,412159947,15,3.8,120.687967,26.529018,345.1,0,2024-04-21 16:05:55,4309
6236,,,TIELONG61599-47-99%,412159947,15,1.7,120.684472,26.53697,320.2,0,2024-04-21 16:15:21,4202
6407,,,TIELONG61599-47-99%,412159947,15,3.5,120.678192,26.545442,312.2,0,2024-04-21 16:24:42,4334
6360,,,TIELONG61599-47-99%,412159947,15,4.6,120.669322,26.548987,282.3,0,2024-04-21 16:34:09,4315
6241,,,TIELONG61599-47-99%,412159947,15,4.4,120.65871,26.544053,226.1,0,2024-04-21 16:43:37,4193
6142,,,TIELONG61599-47-99%,412159947,15,5.1,120.659265,26.551613,346.2,0,2024-04-21 16:50:03,4150
5965,,,TIELONG61599-47-99%,412159947,15,7.6,120.664877,26.555585,51.6,0,2024-04-21 16:53:02,4047
6119,,,TIELONG61599-47-99%,412159947,15,2.3,120.665985,26.557272,30.4,0,2024-04-21 16:56:11,4153
6017,,,TIELONG61599-47-99%,412159947,15,2.3,120.664315,26.556065,231.0,0,2024-04-21 16:59:19,4068
6017,,,TIELONG61599-47-99%,412159947,15,3.7,120.658982,26.551768,221.2,0,2024-04-21 17:05:41,4068
5962,,,TIELONG61599-47-99%,412159947,15,2.8,120.657333,26.549887,218.0,0,2024-04-21 17:08:49,4035
5923,,,TIELONG61599-47-99%,412159947,15,9.4,120.625748,26.675508,185.9,0,2024-04-21 19:17:33,3973
6098,,,TIELONG61599-47-99%,412159947,15,9.3,120.625685,26.66773,180.4,0,2024-04-21 19:20:41,4082
6276,,,TIELONG61599-47-99%,412159947,15,9.3,120.625588,26.659907,180.6,0,2024-04-21 19:23:52,4230
5892,,,TIELONG61599-47-99%,412159947,15,9.2,120.625457,26.652205,180.8,0,2024-04-21 19:27:01,3959
5654,,,TIELONG61599-47-99%,412159947,15,9.3,120.625482,26.644442,179.8,0,2024-04-21 19:30:12,3800
5861,,,TIELONG61599-47-99%,412159947,15,9.5,120.625543,26.636452,179.6,0,2024-04-21 19:33:15,3909
5845,,,TIELONG61599-47-99%,412159947,15,3.1,120.634058,26.611677,94.2,0,2024-04-21 19:45:53,3903
5981,,,TIELONG61599-47-99%,412159947,15,2.2,120.636105,26.61182,85.5,0,2024-04-21 19:49:01,4021
5830,,,TIELONG61599-47-99%,412159947,15,3.7,120.634453,26.617533,331.9,0,2024-04-21 19:55:14,3935
5990,,,TIELONG61599-47-99%,412159947,15,4.2,120.632712,26.62379,351.0,0,2024-04-21 20:01:28,4042
5720,,,TIELONG61599-47-99%,412159947,15,4.3,120.632552,26.627388,357.7,0,2024-04-21 20:04:38,3869
5989,,,TIELONG61599-47-99%,412159947,15,4.1,120.634088,26.633848,16.5,0,2024-04-21 20:10:54,4059
5795,,,TIELONG61599-47-99%,412159947,15,3.4,120.63556,26.639993,9.2,0,2024-04-21 20:17:09,3937
5724,,,TIELONG61599-47-99%,412159947,15,3.0,120.636325,26.648357,11.5,0,2024-04-21 20:26:34,3898
5983,,,TIELONG61599-47-99%,412159947,15,3.6,120.637207,26.651278,15.0,0,2024-04-21 20:29:43,4077
5785,,,TIELONG61599-47-99%,412159947,15,2.8,120.63832,26.65341,25.0,0,2024-04-21 20:32:51,3954
6053,,,TIELONG61599-47-99%,412159947,15,3.6,120.63917,26.661458,347.2,0,2024-04-21 20:42:14,4120
5881,,,TIELONG61599-47-99%,412159947,15,3.2,120.637465,26.663718,326.0,0,2024-04-21 20:45:22,4011
5877,,,TIELONG61599-47-99%,412159947,15,2.0,120.636007,26.664857,311.1,0,2024-04-21 20:48:32,3996
5880,,,TIELONG61599-47-99%,412159947,15,1.3,120.635633,26.667367,331.6,0,2024-04-21 20:54:45,3986
5959,,,TIELONG61599-47-99%,412159947,15,0.4,120.634403,26.676355,80.9,0,2024-04-21 21:07:26,4068
5918,,,TIELONG61599-47-99%,412159947,15,1.7,120.634782,26.674935,166.6,0,2024-04-21 21:10:33,4027
6163,,,TIELONG61599-47-99%,412159947,15,4.2,120.635555,26.680168,2.3,0,2024-04-21 21:17:05,4209
6171,,,TIELONG61599-47-99%,412159947,15,3.8,120.63749,26.70288,356.4,0,2024-04-21 21:45:03,4215
5850,,,TIELONG61599-47-99%,412159947,15,3.7,120.637443,26.705985,359.2,0,2024-04-21 21:48:19,4015
5851,,,TIELONG61599-47-99%,412159947,15,4.1,120.638345,26.71983,7.8,0,2024-04-21 22:00:46,4021
5781,,,TIELONG61599-47-99%,412159947,15,3.6,120.637383,26.684995,171.1,0,2024-04-22 00:09:28,3948
6369,,,TIELONG61599-47-99%,412159947,15,3.1,120.637163,26.682373,184.2,0,2024-04-22 00:12:36,4377
5732,,,TIELONG61599-47-99%,412159947,15,3.2,120.637532,26.677012,183.8,0,2024-04-22 00:18:52,3952
5741,,,TIELONG61599-47-99%,412159947,15,3.4,120.638043,26.671402,180.5,0,2024-04-22 00:25:11,3952
6013,,,TIELONG61599-47-99%,412159947,15,3.5,120.63823,26.665902,183.8,0,2024-04-22 00:31:33,4125
6110,,,TIELONG61599-47-99%,412159947,15,2.5,120.635507,26.660273,225.3,0,2024-04-22 00:40:53,4217
6171,,,TIELONG61599-47-99%,412159947,15,4.5,120.638492,26.655517,106.1,0,2024-04-22 00:51:45,4278
6122,,,TIELONG61599-47-99%,412159947,15,1.9,120.639925,26.654555,126.8,0,2024-04-22 00:53:26,4223
5666,,,TIELONG61599-47-99%,412159947,15,3.2,120.641943,26.652578,137.6,0,2024-04-22 00:56:34,3918
6227,,,TIELONG61599-47-99%,412159947,15,3.5,120.65246,26.653908,69.8,0,2024-04-22 01:05:58,4281
6126,,,TIELONG61599-47-99%,412159947,15,8.6,120.659897,26.656765,66.7,0,2024-04-22 01:09:07,4200
6015,,,TIELONG61599-47-99%,412159947,15,0.1,120.649438,26.656867,45.2,0,2024-04-22 01:31:13,4151
6638,,,TIELONG61599-47-99%,412159947,15,0.0,120.647402,26.656112,305.3,0,2024-04-22 03:42:48,4703
6364,,,TIELONG61599-47-99%,412159947,15,0.1,120.647507,26.656057,120.3,0,2024-04-22 03:46:01,4518
6438,,,TIELONG61599-47-99%,412159947,15,0.0,120.647565,26.656262,294.1,0,2024-04-22 03:58:31,4554
5932,,,TIELONG61599-47-99%,412159947,15,0.0,120.647505,26.656277,285.6,0,2024-04-22 04:01:35,4195
6239,,,TIELONG61599-47-99%,412159947,15,0.1,120.647492,26.656393,354.1,0,2024-04-22 04:04:46,4399
6236,,,TIELONG61599-47-99%,412159947,15,0.0,120.647057,26.656547,35.5,0,2024-04-22 04:14:13,4412
6112,,,TIELONG61599-47-99%,412159947,15,0.2,120.646857,26.656535,266.2,0,2024-04-22 04:17:25,4310
6502,,,TIELONG61599-47-99%,412159947,15,0.1,120.646797,26.656575,260.0,0,2024-04-22 04:23:47,4600
6575,,,TIELONG61599-47-99%,412159947,15,0.0,120.646825,26.656635,22.8,0,2024-04-22 04:26:56,4656
6496,,,TIELONG61599-47-99%,412159947,15,0.0,120.64684,26.65662,138.2,0,2024-04-22 04:30:03,4601
6285,,,TIELONG61599-47-99%,412159947,15,0.0,120.646728,26.65668,339.4,0,2024-04-22 04:36:13,4472
6672,,,TIELONG61599-47-99%,412159947,15,0.0,120.646692,26.656675,261.3,0,2024-04-22 04:40:56,4759
6351,,,TIELONG61599-47-99%,412159947,15,0.2,120.646512,26.656752,295.4,0,2024-04-22 04:42:46,4517
6240,,,TIELONG61599-47-99%,412159947,15,0.2,120.646515,26.656747,108.0,0,2024-04-22 04:48:48,4446
6508,,,TIELONG61599-47-99%,412159947,15,0.0,120.646542,26.65673,124.9,0,2024-04-22 04:51:54,4647
6507,,,TIELONG61599-47-99%,412159947,15,0.0,120.646582,26.656713,114.9,0,2024-04-22 04:55:07,4650
6157,,,TIELONG61599-47-99%,412159947,15,0.3,120.646857,26.65683,64.6,0,2024-04-22 04:58:13,4382
6373,,,TIELONG61599-47-99%,412159947,15,0.0,120.646545,26.656665,211.7,0,2024-04-22 05:04:32,4533
6688,,,TIELONG61599-47-99%,412159947,15,0.0,120.646547,26.656637,176.9,0,2024-04-22 05:07:27,4780
6690,,,TIELONG61599-47-99%,412159947,15,0.0,120.646655,26.656598,251.7,0,2024-04-22 05:13:40,4815
6529,,,TIELONG61599-47-99%,412159947,15,0.2,120.646527,26.656755,323.7,0,2024-04-22 05:16:50,4698
6732,,,TIELONG61599-47-99%,412159947,15,0.2,120.646328,26.656775,276.4,0,2024-04-22 05:19:57,4839
6568,,,TIELONG61599-47-99%,412159947,15,0.2,120.646558,26.656708,107.9,0,2024-04-22 05:23:10,4738
6298,,,TIELONG61599-47-99%,412159947,15,0.0,120.646448,26.656827,313.9,0,2024-04-22 05:29:29,4542
6487,,,TIELONG61599-47-99%,412159947,15,0.0,120.646455,26.656788,171.1,0,2024-04-22 05:32:32,4699
6665,,,TIELONG61599-47-99%,412159947,15,0.0,120.646497,26.656777,107.3,0,2024-04-22 05:35:45,4823
6546,,,TIELONG61599-47-99%,412159947,15,0.0,120.646328,26.65694,97.4,0,2024-04-22 05:41:57,4725
6662,,,TIELONG61599-47-99%,412159947,15,0.1,120.646248,26.657063,329.8,0,2024-04-22 05:45:09,4808
6669,,,TIELONG61599-47-99%,412159947,15,0.1,120.646375,26.656948,135.4,0,2024-04-22 05:48:19,4832
6597,,,TIELONG61599-47-99%,412159947,15,0.1,120.646273,26.657038,314.7,0,2024-04-22 05:51:28,4783
6937,,,TIELONG61599-47-99%,412159947,15,0.1,120.6462,26.65717,321.5,0,2024-04-22 05:57:40,5020
6871,,,TIELONG61599-47-99%,412159947,15,0.0,120.646137,26.657178,278.3,0,2024-04-22 06:00:50,4964
6922,,,TIELONG61599-47-99%,412159947,15,0.0,120.646243,26.657077,299.2,0,2024-04-22 06:06:57,5027
6800,,,TIELONG61599-47-99%,412159947,15,0.0,120.646243,26.657108,0.0,0,2024-04-22 06:10:03,4923
7040,,,TIELONG61599-47-99%,412159947,15,0.0,120.646263,26.65707,155.0,0,2024-04-22 06:13:12,5093
6663,,,TIELONG61599-47-99%,412159947,15,0.0,120.646267,26.657085,11.2,0,2024-04-22 06:16:32,4836
6976,,,TIELONG61599-47-99%,412159947,15,0.0,120.646198,26.65717,350.3,0,2024-04-22 06:22:40,5046
6664,,,TIELONG61599-47-99%,412159947,15,0.0,120.646193,26.657133,186.9,0,2024-04-22 06:25:49,4795
6770,,,TIELONG61599-47-99%,412159947,15,0.0,120.646207,26.65715,35.5,0,2024-04-22 06:28:57,4872
7019,,,TIELONG61599-47-99%,412159947,15,0.1,120.64614,26.65725,338.4,0,2024-04-22 06:35:12,5100
7254,,,TIELONG61599-47-99%,412159947,15,0.0,120.646185,26.657233,112.5,0,2024-04-22 06:38:21,5301
7033,,,TIELONG61599-47-99%,412159947,15,1.9,120.647772,26.658017,59.5,0,2024-04-22 06:47:48,5100
7308,,,TIELONG61599-47-99%,412159947,15,8.5,120.638265,26.663753,182.8,0,2024-04-22 07:03:37,5345
6938,,,TIELONG61599-47-99%,412159947,15,9.7,120.637977,26.655673,181.8,0,2024-04-22 07:06:43,5065
7358,,,TIELONG61599-47-99%,412159947,15,9.1,120.63798,26.64803,179.9,0,2024-04-22 07:09:56,5367
7328,,,TIELONG61599-47-99%,412159947,15,8.3,120.63805,26.633307,179.8,0,2024-04-22 07:16:04,5353
7197,,,TIELONG61599-47-99%,412159947,15,9.0,120.637995,26.625767,180.3,0,2024-04-22 07:19:11,5271
7102,,,TIELONG61599-47-99%,412159947,15,9.0,120.637812,26.618208,181.2,0,2024-04-22 07:22:18,5181
7365,,,TIELONG61599-47-99%,412159947,15,9.1,120.637737,26.603093,180.7,0,2024-04-22 07:28:36,5356
7162,,,TIELONG61599-47-99%,412159947,15,8.8,120.637635,26.595762,180.7,0,2024-04-22 07:31:43,5196
7483,,,TIELONG61599-47-99%,412159947,15,9.0,120.637695,26.58826,179.5,0,2024-04-22 07:34:54,5459
7084,,,TIELONG61599-47-99%,412159947,15,8.7,120.637662,26.580968,180.2,0,2024-04-22 07:38:02,5143
7024,,,TIELONG61599-47-99%,412159947,15,9.0,120.637655,26.566175,180.6,0,2024-04-22 07:44:19,5074
7006,,,TIELONG61599-47-99%,412159947,15,9.4,120.637842,26.550877,178.0,0,2024-04-22 07:50:34,5054
7133,,,TIELONG61599-47-99%,412159947,15,8.7,120.63747,26.536477,180.0,0,2024-04-22 07:56:51,5148
6894,,,TIELONG61599-47-99%,412159947,15,9.0,120.637403,26.528902,180.4,0,2024-04-22 07:59:59,4965
6872,,,TIELONG61599-47-99%,412159947,15,9.0,120.637373,26.521347,180.2,0,2024-04-22 08:03:07,4963
6847,,,TIELONG61599-47-99%,412159947,15,7.5,120.63246,26.509178,223.0,0,2024-04-22 08:09:25,4959
6670,,,TIELONG61599-47-99%,412159947,15,8.3,120.625215,26.51166,290.9,0,2024-04-22 08:12:32,4808
6989,,,TIELONG61599-47-99%,412159947,15,8.9,120.622968,26.52422,354.3,0,2024-04-22 08:18:49,5026
6880,,,TIELONG61599-47-99%,412159947,15,8.8,120.620188,26.561233,355.4,0,2024-04-22 08:34:29,4941
6949,,,TIELONG61599-47-99%,412159947,15,9.2,120.618922,26.576305,355.2,0,2024-04-22 08:40:46,4981
6946,,,TIELONG61599-47-99%,412159947,15,9.1,120.617332,26.591335,353.5,0,2024-04-22 08:47:02,4960
7043,,,TIELONG61599-47-99%,412159947,15,3.4,120.61669,26.629862,351.9,0,2024-04-22 09:05:51,5017
7169,,,TIELONG61599-47-99%,412159947,15,1.2,120.61617,26.628922,206.3,0,2024-04-22 09:09:00,5101
6946,,,TIELONG61599-47-99%,412159947,15,0.5,120.615513,26.628122,214.1,0,2024-04-22 09:15:17,4961
6888,,,TIELONG61599-47-99%,412159947,15,0.4,120.61533,26.627805,207.3,0,2024-04-22 09:18:26,4876
6782,,,TIELONG61599-47-99%,412159947,15,0.1,120.615255,26.627682,208.5,0,2024-04-22 09:21:35,4781
6732,,,TIELONG61599-47-99%,412159947,15,0.1,120.615233,26.627473,160.9,0,2024-04-22 09:27:51,4773
6677,,,TIELONG61599-47-99%,412159947,15,0.0,120.615252,26.627448,146.7,0,2024-04-22 09:31:00,4732
6726,,,TIELONG61599-47-99%,412159947,15,0.0,120.615258,26.627455,41.7,0,2024-04-22 09:34:08,4762
6935,,,TIELONG61599-47-99%,412159947,15,0.0,120.615285,26.627417,148.1,0,2024-04-22 09:37:19,4871
6546,,,TIELONG61599-47-99%,412159947,15,0.0,120.615333,26.627428,86.6,0,2024-04-22 09:43:33,4551
5967,,,TIELONG61599-47-99%,412159947,15,0.1,120.615437,26.627415,98.2,0,2024-04-22 09:46:43,4138
6302,,,TIELONG61599-47-99%,412159947,15,0.0,120.615502,26.627405,99.7,0,2024-04-22 09:49:51,4401
6498,,,TIELONG61599-47-99%,412159947,15,0.1,120.615702,26.627318,147.8,0,2024-04-22 09:56:09,4564
6864,,,TIELONG61599-47-99%,412159947,15,0.1,120.615728,26.627192,169.3,0,2024-04-22 09:59:19,4850
6811,,,TIELONG61599-47-99%,412159947,15,0.2,120.616273,26.627013,107.0,0,2024-04-22 10:08:43,4805
6981,,,TIELONG61599-47-99%,412159947,15,0.2,120.616458,26.627058,74.7,0,2024-04-22 10:11:50,4887
6697,,,TIELONG61599-47-99%,412159947,15,0.2,120.6167,26.627053,91.3,0,2024-04-22 10:14:58,4689
6782,,,TIELONG61599-47-99%,412159947,15,0.2,120.616965,26.627045,92.0,0,2024-04-22 10:18:07,4757
