fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5138,,,33057--62-91%       ,330570062,15,0.0,120.178572,25.96413,26.2,0,2024-04-16 16:46:27,3471
5414,,,33057--62-91%       ,330570062,15,0.0,120.178657,25.96418,56.8,0,2024-04-16 16:49:47,3678
5597,,,33057--62-91%       ,330570062,15,0.0,120.178842,25.964248,67.7,0,2024-04-16 16:55:27,3816
5434,,,33057--62-91%       ,330570062,15,0.0,120.178842,25.964248,67.7,0,2024-04-16 16:58:02,3710
5219,,,33057--62-91%       ,330570062,15,0.0,120.179008,25.964382,48.4,0,2024-04-16 17:03:27,3595
5272,,,33057--62-91%       ,330570062,15,0.0,120.179115,25.96437,96.9,0,2024-04-16 17:06:18,3593
5334,,,33057--62-91%       ,330570062,15,0.0,120.17919,25.964358,99.7,0,2024-04-16 17:11:46,3626
5655,,,33057--62-91%       ,330570062,15,0.0,120.17919,25.964358,99.7,0,2024-04-16 17:14:19,3812
5378,,,33057--62-91%       ,330570062,15,0.0,120.179237,25.964393,50.2,0,2024-04-16 17:17:50,3662
5485,,,33057--62-91%       ,330570062,15,0.0,120.179257,25.964372,140.2,0,2024-04-16 17:23:24,3739
5371,,,33057--62-91%       ,330570062,15,0.0,120.179257,25.964372,140.2,0,2024-04-16 17:25:58,3685
5327,,,33057--62-91%       ,330570062,15,0.0,120.179138,25.96433,248.6,0,2024-04-16 17:31:33,3652
5154,,,33057--62-91%       ,330570062,15,0.1,120.179112,25.963965,183.7,0,2024-04-16 17:37:06,3551
5074,,,33057--62-91%       ,330570062,15,2.2,120.179822,25.972002,5.3,0,2024-04-16 17:43:44,3485
5222,,,33057--62-91%       ,330570062,15,1.9,120.179982,25.974792,2.9,0,2024-04-16 17:46:53,3584
5294,,,33057--62-91%       ,330570062,15,1.9,120.180162,25.977595,3.3,0,2024-04-16 17:50:01,3640
5466,,,33057--62-90%       ,330570062,15,1.9,120.180448,25.986815,358.8,0,2024-04-16 17:59:54,3768
5210,,,33057--62-91%       ,330570062,15,2.0,120.179922,25.989628,350.4,0,2024-04-16 18:02:58,3597
5320,,,33057--62-90%       ,330570062,15,1.8,120.178638,25.99205,334.4,0,2024-04-16 18:06:09,3669
5226,,,33057--62-91%       ,330570062,15,0.7,120.170105,25.986778,272.5,0,2024-04-16 18:21:03,3634
5318,,,33057--62-90%       ,330570062,15,0.0,120.170147,25.986747,130.1,0,2024-04-16 18:23:55,3676
5350,,,33057--62-91%       ,330570062,15,0.0,120.170147,25.986747,130.1,0,2024-04-16 18:26:28,3697
5199,,,33057--62-91%       ,330570062,15,0.5,120.169117,25.987708,315.9,0,2024-04-16 18:31:52,3626
5256,,,33057--62-90%       ,330570062,15,0.6,120.169052,25.98926,357.8,0,2024-04-16 18:37:20,3634
5129,,,33057--62-90%       ,330570062,15,5.7,120.185953,26.021748,22.2,0,2024-04-16 19:01:07,3573
5059,,,33057--62-90%       ,330570062,15,5.6,120.189408,26.029157,22.7,0,2024-04-16 19:04:12,3515
5339,,,33057--62-90%       ,330570062,15,5.7,120.194272,26.044932,15.4,0,2024-04-16 19:10:22,3701
5248,,,33057--62-90%       ,330570062,15,6.2,120.227055,26.059638,73.0,0,2024-04-16 19:22:43,3645
5498,,,33057--62-90%       ,330570062,15,6.2,120.246233,26.063977,78.4,0,2024-04-16 19:28:56,3865
5408,,,33057--62-90%       ,330570062,15,3.3,120.25213,26.065533,73.6,0,2024-04-16 19:32:34,3809
5535,,,33057--62-90%       ,330570062,15,0.0,120.252282,26.066267,82.0,0,2024-04-16 19:54:20,3889
5001,,,33057--62-90%       ,330570062,15,0.0,120.252402,26.066335,39.1,0,2024-04-16 20:32:21,3490
5246,,,33057--62-89%       ,330570062,15,0.0,120.251157,26.064893,306.1,0,2024-04-16 23:37:27,3667
5305,,,33057--62-89%       ,330570062,15,0.0,120.251092,26.065003,284.9,0,2024-04-16 23:46:27,3712
5297,,,33057--62-89%       ,330570062,15,0.0,120.251092,26.065003,284.9,0,2024-04-16 23:49:03,3714
5446,,,33057--62-89%       ,330570062,15,0.0,120.250975,26.065078,305.5,0,2024-04-16 23:54:35,3826
5107,,,33057--62-89%       ,330570062,15,0.1,120.250795,26.065282,321.5,0,2024-04-16 23:57:34,3586
5118,,,33057--62-89%       ,330570062,15,0.0,120.25037,26.06567,346.6,0,2024-04-17 00:25:25,3549
4821,,,33057--62-89%       ,330570062,15,0.0,120.25037,26.065772,342.5,0,2024-04-17 00:39:10,3320
4525,,,33057--62-89%       ,330570062,15,0.0,120.250372,26.065853,11.0,0,2024-04-17 00:47:44,3101
4800,,,33057--62-89%       ,330570062,15,0.0,120.250372,26.065853,11.0,0,2024-04-17 00:50:18,3286
5105,,,33057--62-89%       ,330570062,15,0.0,120.25035,26.0658,200.0,0,2024-04-17 00:53:16,3510
4850,,,33057--62-89%       ,330570062,15,0.0,120.25032,26.065745,191.5,0,2024-04-17 01:06:57,3345
5241,,,33057--62-89%       ,330570062,15,0.0,120.250342,26.065695,158.7,0,2024-04-17 01:09:55,3614
5303,,,33057--62-89%       ,330570062,15,0.0,120.250333,26.065667,280.5,0,2024-04-17 01:23:33,3701
5040,,,33057--62-89%       ,330570062,15,0.0,120.250353,26.065657,119.0,0,2024-04-17 01:29:07,3499
5225,,,33057--62-89%       ,330570062,15,0.0,120.250367,26.065655,78.8,0,2024-04-17 01:37:44,3651
5328,,,33057--62-89%       ,330570062,15,0.0,120.250353,26.065615,124.8,0,2024-04-17 01:48:48,3740
5540,,,33057--62-89%       ,330570062,15,0.0,120.250353,26.065615,124.8,0,2024-04-17 01:51:21,3883
4915,,,33057--62-89%       ,330570062,15,0.0,120.250458,26.065727,85.1,0,2024-04-17 02:08:22,3386
4847,,,33057--62-88%       ,330570062,15,0.0,120.250388,26.065697,244.4,0,2024-04-17 02:11:17,3331
5228,,,33057--62-88%       ,330570062,15,0.0,120.250368,26.065777,357.6,0,2024-04-17 02:22:10,3657
5444,,,33057--62-88%       ,330570062,15,0.0,120.250368,26.065777,357.6,0,2024-04-17 02:24:48,3821
5036,,,33057--62-88%       ,330570062,15,0.0,120.250658,26.06507,274.8,0,2024-04-17 03:34:13,3510
4951,,,33057--62-88%       ,330570062,15,0.1,120.250302,26.065283,286.7,0,2024-04-17 03:47:54,3427
5768,,,33057--62-88%       ,330570062,15,5.1,120.275252,26.105647,4.0,0,2024-04-17 05:35:34,4176
5872,,,33057--62-88%       ,330570062,15,5.1,120.275875,26.112998,4.3,0,2024-04-17 05:38:37,4237
5661,,,33057--62-88%       ,330570062,15,5.0,120.276198,26.120403,2.2,0,2024-04-17 05:41:50,4074
5926,,,33057--62-88%       ,330570062,15,5.3,120.276295,26.150173,357.0,0,2024-04-17 05:54:17,4323
5837,,,33057--62-87%       ,330570062,15,5.1,120.275372,26.157567,353.6,0,2024-04-17 05:57:23,4239
6034,,,33057--62-88%       ,330570062,15,4.9,120.271362,26.171907,345.6,0,2024-04-17 06:03:49,4368
5929,,,33057--62-87%       ,330570062,15,5.0,120.26861,26.180125,343.2,0,2024-04-17 06:07:32,4289
5926,,,33057--62-88%       ,330570062,15,5.1,120.265585,26.187098,338.7,0,2024-04-17 06:10:40,4277
5765,,,33057--62-87%       ,330570062,15,4.9,120.264213,26.194132,350.0,0,2024-04-17 06:13:47,4190
5879,,,33057--62-87%       ,330570062,15,5.1,120.263712,26.216037,0.2,0,2024-04-17 06:23:04,4265
5853,,,33057--62-88%       ,330570062,15,5.2,120.263623,26.223527,359.3,0,2024-04-17 06:26:12,4234
5860,,,33057--62-88%       ,330570062,15,0.4,120.263072,26.223872,304.8,0,2024-04-17 06:31:36,4217
5677,,,33057--62-88%       ,330570062,15,0.0,120.262932,26.223693,215.1,0,2024-04-17 06:36:59,4062
5685,,,33057--62-87%       ,330570062,15,0.1,120.262748,26.22349,218.9,0,2024-04-17 06:40:02,4100
5404,,,33057--62-87%       ,330570062,15,0.1,120.262748,26.22349,218.9,0,2024-04-17 06:42:38,3882
5458,,,33057--62-87%       ,330570062,15,0.0,120.262655,26.223325,206.9,0,2024-04-17 06:48:14,3930
5283,,,33057--62-87%       ,330570062,15,0.0,120.262633,26.223227,191.1,0,2024-04-17 06:51:15,3797
5739,,,33057--62-87%       ,330570062,15,0.0,120.262528,26.223067,210.5,0,2024-04-17 06:56:50,4134
5667,,,33057--62-87%       ,330570062,15,0.0,120.262528,26.223067,210.5,0,2024-04-17 06:59:25,4060
5833,,,33057--62-87%       ,330570062,15,0.0,120.262523,26.22296,182.4,0,2024-04-17 07:05:25,4189
5408,,,33057--62-87%       ,330570062,15,0.0,120.262543,26.22288,167.3,0,2024-04-17 07:08:24,3873
5711,,,33057--62-87%       ,330570062,15,0.0,120.262565,26.222833,157.3,0,2024-04-17 07:13:57,4128
5805,,,33057--62-87%       ,330570062,15,0.0,120.262565,26.222833,157.3,0,2024-04-17 07:16:30,4183
5630,,,33057--62-87%       ,330570062,15,0.0,120.262602,26.22281,125.3,0,2024-04-17 07:19:32,4025
5674,,,33057--62-87%       ,330570062,15,0.0,120.262645,26.222792,115.2,0,2024-04-17 07:25:05,4064
5611,,,33057--62-87%       ,330570062,15,0.0,120.262645,26.222792,115.2,0,2024-04-17 07:27:41,4032
5696,,,33057--62-87%       ,330570062,15,0.0,120.262667,26.22279,94.8,0,2024-04-17 07:30:41,4094
5509,,,33057--62-87%       ,330570062,15,0.0,120.262677,26.222793,69.6,0,2024-04-17 07:36:15,3961
5776,,,33057--62-87%       ,330570062,15,0.0,120.262795,26.222767,104.0,0,2024-04-17 07:41:50,4156
5855,,,33057--62-87%       ,330570062,15,0.0,120.262795,26.222767,104.0,0,2024-04-17 07:44:25,4198
5537,,,33057--62-87%       ,330570062,15,0.0,120.26304,26.222725,100.7,0,2024-04-17 07:47:29,3930
5686,,,33057--62-87%       ,330570062,15,0.0,120.263218,26.222657,113.1,0,2024-04-17 07:52:56,4051
5866,,,33057--62-87%       ,330570062,15,0.0,120.263468,26.222565,112.2,0,2024-04-17 07:58:24,4185
5859,,,33057--62-87%       ,330570062,15,0.0,120.263468,26.222565,112.2,0,2024-04-17 08:00:57,4166
5743,,,33057--62-87%       ,330570062,15,0.0,120.263737,26.222483,108.7,0,2024-04-17 08:06:31,4094
5728,,,33057--62-87%       ,330570062,15,0.1,120.264077,26.22244,98.0,0,2024-04-17 08:09:33,4091
5399,,,33057--62-87%       ,330570062,15,0.1,120.264077,26.22244,98.0,0,2024-04-17 08:12:07,3837
5602,,,33057--62-87%       ,330570062,15,0.1,120.264375,26.222402,98.1,0,2024-04-17 08:17:40,3956
5375,,,33057--62-87%       ,330570062,15,0.0,120.264565,26.222355,105.3,0,2024-04-17 08:20:39,3778
5273,,,33057--62-87%       ,330570062,15,0.0,120.264718,26.222318,104.9,0,2024-04-17 08:26:12,3696
5326,,,33057--62-87%       ,330570062,15,0.0,120.264718,26.222318,104.9,0,2024-04-17 08:28:44,3737
5403,,,33057--62-87%       ,330570062,15,0.0,120.264827,26.222288,107.1,0,2024-04-17 08:34:16,3821
5501,,,33057--62-87%       ,330570062,15,0.0,120.265013,26.222292,88.8,0,2024-04-17 08:39:48,3884
5517,,,33057--62-87%       ,330570062,15,0.0,120.265153,26.22227,99.7,0,2024-04-17 08:42:48,3918
5763,,,33057--62-87%       ,330570062,15,0.0,120.265153,26.22227,99.7,0,2024-04-17 08:45:22,4101
5719,,,33057--62-87%       ,330570062,15,0.0,120.265387,26.222305,80.5,0,2024-04-17 08:51:21,4063
5555,,,33057--62-87%       ,330570062,15,0.1,120.265668,26.22232,86.6,0,2024-04-17 08:54:12,3935
5226,,,33057--62-87%       ,330570062,15,0.0,120.265922,26.222342,84.5,0,2024-04-17 08:59:43,3682
5448,,,33057--62-87%       ,330570062,15,0.0,120.265922,26.222342,84.5,0,2024-04-17 09:02:13,3834
5696,,,33057--62-87%       ,330570062,15,0.0,120.266148,26.222398,74.4,0,2024-04-17 09:07:39,4047
5694,,,33057--62-87%       ,330570062,15,0.0,120.266357,26.222453,73.6,0,2024-04-17 09:10:36,4022
5522,,,33057--62-87%       ,330570062,15,0.0,120.266598,26.22251,75.3,0,2024-04-17 09:16:01,3908
5475,,,33057--62-87%       ,330570062,15,0.0,120.266598,26.22251,75.3,0,2024-04-17 09:18:36,3877
5575,,,33057--62-87%       ,330570062,15,0.0,120.266773,26.222592,62.5,0,2024-04-17 09:24:02,3939
5747,,,33057--62-87%       ,330570062,15,0.0,120.2669,26.22265,62.8,0,2024-04-17 09:29:29,4075
5856,,,33057--62-87%       ,330570062,15,0.0,120.266958,26.222692,51.4,0,2024-04-17 09:32:22,4155
5748,,,33057--62-87%       ,330570062,15,0.0,120.267122,26.222753,67.1,0,2024-04-17 09:37:47,4061
5513,,,33057--62-87%       ,330570062,15,0.0,120.267122,26.222753,67.1,0,2024-04-17 09:40:19,3881
5379,,,33057--62-87%       ,330570062,15,0.0,120.267233,26.222807,61.9,0,2024-04-17 09:45:44,3757
5331,,,33057--62-87%       ,330570062,15,0.0,120.267343,26.222805,90.9,0,2024-04-17 09:48:37,3741
5341,,,33057--62-87%       ,330570062,15,0.0,120.267343,26.222805,90.9,0,2024-04-17 09:51:11,3758
5464,,,33057--62-87%       ,330570062,15,0.0,120.267398,26.222812,82.3,0,2024-04-17 09:56:37,3837
5790,,,33057--62-87%       ,330570062,15,0.0,120.267417,26.222815,78.5,0,2024-04-17 09:59:29,4082
5281,,,33057--62-87%       ,330570062,15,0.0,120.26737,26.222823,281.2,0,2024-04-17 10:05:00,3689
5212,,,33057--62-87%       ,330570062,15,0.0,120.26737,26.222823,281.2,0,2024-04-17 10:07:37,3670
5099,,,33057--62-87%       ,330570062,15,0.0,120.267363,26.222818,230.1,0,2024-04-17 10:13:10,3619
5283,,,33057--62-87%       ,330570062,15,0.0,120.267355,26.222855,348.4,0,2024-04-17 10:16:13,3741
5161,,,33057--62-87%       ,330570062,15,0.0,120.267613,26.222832,95.7,0,2024-04-17 10:21:48,3621
5541,,,33057--62-87%       ,330570062,15,0.0,120.267613,26.222832,95.7,0,2024-04-17 10:24:21,3917
5662,,,33057--62-87%       ,330570062,15,0.4,120.26821,26.221943,148.9,0,2024-04-17 10:27:21,4009
5055,,,33057--62-87%       ,330570062,15,2.2,120.25697,26.195663,191.0,0,2024-04-17 11:01:59,3535
5328,,,33057--62-87%       ,330570062,15,2.5,120.25555,26.173593,249.5,0,2024-04-17 11:24:24,3716
5141,,,33057--62-86%       ,330570062,15,5.6,120.22524,26.172168,359.9,0,2024-04-17 11:39:55,3560
4891,,,33057--62-86%       ,330570062,15,5.8,120.227907,26.213765,5.6,0,2024-04-17 11:55:25,3358
4939,,,33057--62-86%       ,330570062,15,0.1,120.229013,26.253317,323.2,0,2024-04-17 12:14:42,3385
5199,,,33057--62-86%       ,330570062,15,0.0,120.22891,26.253342,285.0,0,2024-04-17 12:20:06,3543
5112,,,33057--62-86%       ,330570062,15,0.0,120.22891,26.253342,285.0,0,2024-04-17 12:22:39,3469
5583,,,33057--62-86%       ,330570062,15,0.0,120.228858,26.253355,286.0,0,2024-04-17 12:28:05,3815
5577,,,33057--62-86%       ,330570062,15,0.0,120.2288,26.253372,287.6,0,2024-04-17 12:33:32,3827
5337,,,33057--62-86%       ,330570062,15,0.0,120.228733,26.253363,262.0,0,2024-04-17 12:36:26,3656
5547,,,33057--62-86%       ,330570062,15,0.0,120.228665,26.253348,256.2,0,2024-04-17 12:41:51,3782
5534,,,33057--62-86%       ,330570062,15,0.0,120.228665,26.253348,256.2,0,2024-04-17 12:44:25,3784
5278,,,33057--62-86%       ,330570062,15,0.0,120.228573,26.253343,266.5,0,2024-04-17 12:49:50,3618
5378,,,33057--62-86%       ,330570062,15,0.0,120.228478,26.253373,289.3,0,2024-04-17 12:52:41,3668
5674,,,33057--62-86%       ,330570062,15,0.0,120.228478,26.253373,289.3,0,2024-04-17 12:55:17,3845
5893,,,33057--62-86%       ,330570062,15,0.0,120.22834,26.25338,273.0,0,2024-04-17 13:00:44,4010
5447,,,33057--62-86%       ,330570062,15,0.0,120.228197,26.253347,255.4,0,2024-04-17 13:06:16,3698
5599,,,33057--62-86%       ,330570062,15,0.0,120.2281,26.253322,253.9,0,2024-04-17 13:09:07,3772
5512,,,33057--62-85%       ,330570062,15,0.0,120.228018,26.253275,237.5,0,2024-04-17 13:14:32,3728
5262,,,33057--62-86%       ,330570062,15,0.0,120.228018,26.253275,237.5,0,2024-04-17 13:17:04,3548
5406,,,33057--62-86%       ,330570062,15,0.0,120.227962,26.253247,240.8,0,2024-04-17 13:22:34,3647
5462,,,33057--62-85%       ,330570062,15,0.0,120.227925,26.253225,236.6,0,2024-04-17 13:25:25,3691
5705,,,33057--62-85%       ,330570062,15,0.0,120.227903,26.253202,219.8,0,2024-04-17 13:30:52,3852
5316,,,33057--62-85%       ,330570062,15,0.0,120.227903,26.253202,219.8,0,2024-04-17 13:33:26,3577
5362,,,33057--62-85%       ,330570062,15,0.0,120.227872,26.253173,225.0,0,2024-04-17 13:38:52,3598
5590,,,33057--62-85%       ,330570062,15,0.0,120.227837,26.253143,226.3,0,2024-04-17 13:41:42,3778
5759,,,33057--62-85%       ,330570062,15,0.0,120.227838,26.253105,177.7,0,2024-04-17 13:47:07,3873
5454,,,33057--62-85%       ,330570062,15,0.0,120.227838,26.253105,177.7,0,2024-04-17 13:49:42,3637
5530,,,33057--62-85%       ,330570062,15,0.0,120.22781,26.253093,245.3,0,2024-04-17 13:55:08,3695
5598,,,33057--62-85%       ,330570062,15,0.0,120.227807,26.253072,187.8,0,2024-04-17 13:57:59,3756
5542,,,33057--62-85%       ,330570062,15,0.0,120.227817,26.253035,166.2,0,2024-04-17 14:03:36,3719
5491,,,33057--62-85%       ,330570062,15,0.0,120.227817,26.253035,166.2,0,2024-04-17 14:06:09,3672
5483,,,33057--62-85%       ,330570062,15,0.0,120.227817,26.253058,0.0,0,2024-04-17 14:11:43,3643
5322,,,33057--62-85%       ,330570062,15,0.0,120.227737,26.253112,306.6,0,2024-04-17 14:14:44,3562
4957,,,33057--62-85%       ,330570062,15,0.0,120.227737,26.253112,306.6,0,2024-04-17 14:17:19,3302
5112,,,33057--62-85%       ,330570062,15,0.0,120.227727,26.253137,340.2,0,2024-04-17 14:23:00,3397
5276,,,33057--62-85%       ,330570062,15,0.0,120.22772,26.253145,324.3,0,2024-04-17 14:28:24,3510
5417,,,33057--62-85%       ,330570062,15,0.0,120.227667,26.253142,266.0,0,2024-04-17 14:31:15,3605
5541,,,33057--62-85%       ,330570062,15,0.0,120.227658,26.253128,209.2,0,2024-04-17 14:36:40,3692
5482,,,33057--62-85%       ,330570062,15,0.0,120.227658,26.253128,209.2,0,2024-04-17 14:39:13,3632
5583,,,33057--62-85%       ,330570062,15,0.0,120.227603,26.253113,253.0,0,2024-04-17 14:44:38,3730
5482,,,33057--62-85%       ,330570062,15,0.0,120.227497,26.253073,247.3,0,2024-04-17 14:47:55,3657
5347,,,33057--62-85%       ,330570062,15,0.0,120.227275,26.25311,280.4,0,2024-04-17 14:53:28,3552
5288,,,33057--62-85%       ,330570062,15,0.0,120.227275,26.25311,280.4,0,2024-04-17 14:56:02,3471
5080,,,33057--62-85%       ,330570062,15,0.0,120.227305,26.253012,164.6,0,2024-04-17 15:01:54,3349
5165,,,33057--62-85%       ,330570062,15,0.0,120.227357,26.252978,125.7,0,2024-04-17 15:04:53,3404
5012,,,33057--62-85%       ,330570062,15,0.0,120.227357,26.252978,125.7,0,2024-04-17 15:07:27,3306
5068,,,33057--62-85%       ,330570062,15,0.0,120.227342,26.252997,323.7,0,2024-04-17 15:13:02,3349
4914,,,33057--62-85%       ,330570062,15,0.0,120.227308,26.25299,257.4,0,2024-04-17 15:16:00,3229
4818,,,33057--62-85%       ,330570062,15,0.0,120.227295,26.253002,314.2,0,2024-04-17 15:21:35,3171
4945,,,33057--62-85%       ,330570062,15,0.0,120.227295,26.253002,314.2,0,2024-04-17 15:24:07,3266
5324,,,33057--62-85%       ,330570062,15,0.0,120.227278,26.252998,257.4,0,2024-04-17 15:29:40,3519
4824,,,33057--62-85%       ,330570062,15,0.0,120.227215,26.252988,260.0,0,2024-04-17 15:32:38,3185
4835,,,33057--62-85%       ,330570062,15,0.0,120.227263,26.25298,100.8,0,2024-04-17 15:38:12,3185
5267,,,33057--62-85%       ,330570062,15,0.0,120.227263,26.25298,100.8,0,2024-04-17 15:40:46,3459
5226,,,33057--62-85%       ,330570062,15,0.0,120.22735,26.25299,82.6,0,2024-04-17 15:46:26,3434
5438,,,33057--62-85%       ,330570062,15,0.0,120.227358,26.25305,7.1,0,2024-04-17 15:49:24,3583
5400,,,33057--62-85%       ,330570062,15,0.0,120.22737,26.253072,25.7,0,2024-04-17 15:54:58,3576
5354,,,33057--62-85%       ,330570062,15,0.0,120.22737,26.253072,25.7,0,2024-04-17 15:57:35,3524
5517,,,33057--62-85%       ,330570062,15,0.0,120.227367,26.252988,182.0,0,2024-04-17 16:00:35,3658
5458,,,33057--62-85%       ,330570062,15,0.0,120.227333,26.253062,337.8,0,2024-04-17 16:06:18,3586
5069,,,33057--62-85%       ,330570062,15,0.0,120.227333,26.253062,337.8,0,2024-04-17 16:08:52,3331
4896,,,33057--62-85%       ,330570062,15,0.0,120.227312,26.253092,327.0,0,2024-04-17 16:14:26,3192
4875,,,33057--62-85%       ,330570062,15,0.0,120.227282,26.253058,218.9,0,2024-04-17 16:17:56,3182
4856,,,33057--62-85%       ,330570062,15,0.0,120.227282,26.253058,218.9,0,2024-04-17 16:20:30,3152
4912,,,33057--62-85%       ,330570062,15,0.0,120.22732,26.253087,50.5,0,2024-04-17 16:26:07,3181
4998,,,33057--62-85%       ,330570062,15,0.0,120.227347,26.253082,101.7,0,2024-04-17 16:31:41,3263
4935,,,33057--62-85%       ,330570062,15,0.0,120.227357,26.25306,157.4,0,2024-04-17 16:34:42,3240
4818,,,33057--62-85%       ,330570062,15,0.0,120.227357,26.25306,157.4,0,2024-04-17 16:37:16,3170
4810,,,33057--62-85%       ,330570062,15,0.0,120.227583,26.253048,93.2,0,2024-04-17 16:42:50,3144
5091,,,33057--62-85%       ,330570062,15,0.0,120.22743,26.25303,262.4,0,2024-04-17 16:46:05,3310
4764,,,33057--62-85%       ,330570062,15,0.0,120.227527,26.252843,155.0,0,2024-04-17 16:51:31,3113
4959,,,33057--62-85%       ,330570062,15,0.2,120.227333,26.252277,197.0,0,2024-04-17 16:56:56,3246
4748,,,33057--62-85%       ,330570062,15,0.2,120.227333,26.252277,197.0,0,2024-04-17 16:59:28,3104
4908,,,33057--62-85%       ,330570062,15,0.3,120.227042,26.251415,196.9,0,2024-04-17 17:04:53,3195
5186,,,33057--62-85%       ,330570062,15,0.3,120.226762,26.250513,195.5,0,2024-04-17 17:07:45,3385
4904,,,33057--62-85%       ,330570062,15,2.4,120.245445,26.220028,186.4,0,2024-04-17 18:14:35,3256
5272,,,33057--62-84%       ,330570062,15,1.7,120.246155,26.176363,5.8,0,2024-04-17 19:02:56,3552
5084,,,33057--62-84%       ,330570062,15,1.4,120.246917,26.186345,3.8,0,2024-04-17 19:15:15,3430
4847,,,33057--62-83%       ,330570062,15,5.9,120.28176,26.241537,181.0,0,2024-04-18 04:52:16,3294
5058,,,33057--62-83%       ,330570062,15,4.4,120.270592,26.221673,357.3,0,2024-04-18 05:07:49,3452
5426,,,33057--62-83%       ,330570062,15,4.3,120.270543,26.228075,359.6,0,2024-04-18 05:10:58,3692
5091,,,33057--62-83%       ,330570062,15,4.4,120.270465,26.234493,359.3,0,2024-04-18 05:14:07,3467
4908,,,33057--62-83%       ,330570062,15,0.8,120.269533,26.241527,306.8,0,2024-04-18 05:22:42,3321
4861,,,33057--62-83%       ,330570062,15,0.5,120.268285,26.240867,239.5,0,2024-04-18 05:25:40,3311
5364,,,33057--62-83%       ,330570062,15,0.4,120.267185,26.240407,245.0,0,2024-04-18 05:31:07,3657
