fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6246,,,CT2-5168-07-82%     ,290516807,15,2.7,121.954518,24.54195,193.0,0,2024-04-17 16:50:54,4104
6401,,,CT2-5168-07-82%     ,290516807,15,2.8,121.953917,24.537093,188.6,0,2024-04-17 16:55:31,4220
6166,,,CT2-5168-07-82%     ,290516807,15,1.7,121.953427,24.533957,183.3,0,2024-04-17 17:00:07,4065
6270,,,CT2-5168-07-82%     ,290516807,15,0.9,121.951508,24.53251,236.3,0,2024-04-17 17:04:45,4141
6376,,,CT2-5168-07-82%     ,290516807,15,0.9,121.951038,24.5321,226.2,0,2024-04-17 17:07:06,4235
6065,,,CT2-5168-07-82%     ,290516807,15,0.0,121.950888,24.532102,214.0,0,2024-04-17 17:11:40,4000
6271,,,CT2-5168-07-82%     ,290516807,15,0.2,121.951052,24.532233,49.2,0,2024-04-17 17:16:18,4153
5704,,,CT2-5168-07-82%     ,290516807,15,1.9,121.951705,24.526148,180.1,0,2024-04-17 17:20:58,3736
5766,,,CT2-5168-07-82%     ,290516807,15,3.0,121.95172,24.52254,179.7,0,2024-04-17 17:23:16,3773
6258,,,CT2-5168-07-82%     ,290516807,15,3.4,121.9515,24.51511,179.6,0,2024-04-17 17:27:44,4152
5945,,,CT2-5168-07-82%     ,290516807,15,3.6,121.951805,24.507262,178.3,0,2024-04-17 17:32:23,3918
6012,,,CT2-5168-07-82%     ,290516807,15,3.6,121.952245,24.49942,176.7,0,2024-04-17 17:36:56,3969
6180,,,CT2-5168-07-82%     ,290516807,15,3.5,121.953135,24.491958,172.0,0,2024-04-17 17:41:33,4115
5927,,,CT2-5168-07-82%     ,290516807,15,3.5,121.954,24.488058,168.5,0,2024-04-17 17:43:52,3909
6333,,,CT2-5168-07-82%     ,290516807,15,0.3,121.955515,24.48472,75.2,0,2024-04-17 17:48:24,4221
6165,,,CT2-5168-07-82%     ,290516807,15,0.2,121.956043,24.484432,125.0,0,2024-04-17 17:53:01,4106
6101,,,CT2-5168-07-82%     ,290516807,15,0.3,121.956187,24.483718,171.5,0,2024-04-17 17:57:40,4076
5986,,,CT2-5168-07-82%     ,290516807,15,0.2,121.956253,24.483423,168.3,0,2024-04-17 17:59:55,3998
5876,,,CT2-5168-07-82%     ,290516807,15,0.3,121.956313,24.482715,180.2,0,2024-04-17 18:04:28,3916
6190,,,CT2-5168-07-82%     ,290516807,15,0.3,121.956397,24.481855,181.6,0,2024-04-17 18:09:08,4161
5885,,,CT2-5168-07-82%     ,290516807,15,0.3,121.956502,24.480938,178.7,0,2024-04-17 18:13:43,3908
6189,,,CT2-5168-07-82%     ,290516807,15,0.4,121.956515,24.480488,178.4,0,2024-04-17 18:16:02,4131
6147,,,CT2-5168-07-82%     ,290516807,15,0.4,121.95652,24.479605,183.2,0,2024-04-17 18:20:34,4125
6162,,,CT2-5168-07-82%     ,290516807,15,0.3,121.956433,24.478757,190.0,0,2024-04-17 18:25:11,4128
6320,,,CT2-5168-07-82%     ,290516807,15,0.3,121.956378,24.477957,187.8,0,2024-04-17 18:29:51,4256
6129,,,CT2-5168-07-82%     ,290516807,15,0.3,121.956323,24.477563,187.2,0,2024-04-17 18:32:11,4132
6214,,,CT2-5168-07-82%     ,290516807,15,0.2,121.956095,24.476985,196.2,0,2024-04-17 18:36:41,4191
6379,,,CT2-5168-07-82%     ,290516807,15,0.3,121.955927,24.476347,193.1,0,2024-04-17 18:41:26,4312
5892,,,CT2-5168-07-82%     ,290516807,15,0.3,121.955847,24.475718,184.4,0,2024-04-17 18:45:53,3945
6291,,,CT2-5168-07-82%     ,290516807,15,0.3,121.95575,24.47505,187.0,0,2024-04-17 18:50:28,4267
6359,,,CT2-5168-07-82%     ,290516807,15,0.3,121.955753,24.474662,179.5,0,2024-04-17 18:52:50,4316
6443,,,CT2-5168-07-82%     ,290516807,15,0.3,121.955588,24.473997,191.5,0,2024-04-17 18:57:23,4347
6254,,,CT2-5168-07-82%     ,290516807,15,0.3,121.955512,24.47331,187.2,0,2024-04-17 19:01:52,4217
6317,,,CT2-5168-07-82%     ,290516807,15,0.3,121.955343,24.472592,189.8,0,2024-04-17 19:06:23,4261
6217,,,CT2-5168-07-82%     ,290516807,15,0.2,121.955298,24.472318,188.5,0,2024-04-17 19:08:40,4203
6011,,,CT2-5168-07-82%     ,290516807,15,0.2,121.954923,24.471575,216.4,0,2024-04-17 19:15:34,4064
6190,,,CT2-5168-07-82%     ,290516807,15,0.1,121.954778,24.471415,219.5,0,2024-04-17 19:17:50,4185
5939,,,CT2-5168-07-82%     ,290516807,15,0.2,121.954613,24.470887,194.6,0,2024-04-17 19:22:28,3995
5817,,,CT2-5168-07-82%     ,290516807,15,0.2,121.954362,24.470418,204.5,0,2024-04-17 19:27:29,3903
6203,,,CT2-5168-07-82%     ,290516807,15,0.1,121.954235,24.470232,211.7,0,2024-04-17 19:29:52,4196
6060,,,CT2-5168-07-82%     ,290516807,15,0.2,121.95404,24.469848,201.4,0,2024-04-17 19:34:41,4120
6162,,,CT2-5168-07-82%     ,290516807,15,0.1,121.95387,24.469498,199.7,0,2024-04-17 19:39:34,4169
6122,,,CT2-5168-07-82%     ,290516807,15,0.2,121.953615,24.469317,231.9,0,2024-04-17 19:42:02,4144
6346,,,CT2-5168-07-82%     ,290516807,15,0.1,121.953605,24.469125,209.2,0,2024-04-17 19:46:53,4282
6398,,,CT2-5168-07-82%     ,290516807,15,0.1,121.953352,24.468883,222.8,0,2024-04-17 19:51:45,4310
6196,,,CT2-5168-07-82%     ,290516807,15,0.1,121.953222,24.46878,228.9,0,2024-04-17 19:54:11,4152
6438,,,CT2-5168-07-82%     ,290516807,15,0.1,121.953028,24.468542,223.8,0,2024-04-17 19:59:03,4326
5945,,,CT2-5168-07-82%     ,290516807,15,0.1,121.952935,24.468465,227.9,0,2024-04-17 20:01:23,3952
5967,,,CT2-5168-07-82%     ,290516807,15,0.1,121.952738,24.468365,252.5,0,2024-04-17 20:06:11,3976
6123,,,CT2-5168-07-82%     ,290516807,15,0.1,121.95239,24.46861,28.6,0,2024-04-17 20:11:11,4074
6126,,,CT2-5168-07-82%     ,290516807,15,0.5,121.952007,24.466965,200.5,0,2024-04-17 20:16:04,4083
6192,,,CT2-5168-07-82%     ,290516807,15,0.7,121.952068,24.466087,176.3,0,2024-04-17 20:18:30,4131
6383,,,CT2-5168-07-82%     ,290516807,15,0.6,121.95378,24.465695,116.3,0,2024-04-17 20:23:19,4278
6238,,,CT2-5168-07-82%     ,290516807,15,0.6,121.953738,24.46429,200.1,0,2024-04-17 20:28:13,4150
6080,,,CT2-5168-07-82%     ,290516807,15,0.6,121.954325,24.463558,143.8,0,2024-04-17 20:30:57,4029
6546,,,CT2-5168-07-82%     ,290516807,15,0.7,121.955458,24.463608,87.2,0,2024-04-17 20:33:23,4378
6493,,,CT2-5168-07-82%     ,290516807,15,0.6,121.955273,24.462358,207.4,0,2024-04-17 20:38:04,4343
6688,,,CT2-5168-07-82%     ,290516807,15,0.7,121.957953,24.461768,84.1,0,2024-04-17 20:47:33,4470
6388,,,CT2-5168-07-82%     ,290516807,15,3.9,121.952818,24.45171,216.7,0,2024-04-17 20:52:16,4265
6543,,,CT2-5168-07-82%     ,290516807,15,4.8,121.94436,24.445412,228.4,0,2024-04-17 20:56:48,4395
6589,,,CT2-5168-07-82%     ,290516807,15,3.4,121.944592,24.438485,184.0,0,2024-04-17 21:01:28,4435
6212,,,CT2-5168-07-82%     ,290516807,15,3.3,121.944697,24.434635,178.5,0,2024-04-17 21:03:50,4172
6372,,,CT2-5168-07-82%     ,290516807,15,3.5,121.946565,24.427063,166.9,0,2024-04-17 21:08:38,4295
6439,,,CT2-5168-07-82%     ,290516807,15,3.5,121.947173,24.419305,180.9,0,2024-04-17 21:13:20,4334
6369,,,CT2-5168-07-81%     ,290516807,15,3.5,121.947287,24.415368,178.4,0,2024-04-17 21:15:40,4266
6524,,,CT2-5168-07-81%     ,290516807,15,3.7,121.947513,24.407315,182.5,0,2024-04-17 21:20:18,4400
6537,,,CT2-5168-07-81%     ,290516807,15,3.6,121.947508,24.399195,177.0,0,2024-04-17 21:25:11,4419
6350,,,CT2-5168-07-81%     ,290516807,15,0.2,121.947748,24.399315,61.2,0,2024-04-17 21:27:31,4286
6635,,,CT2-5168-07-81%     ,290516807,15,0.2,121.948327,24.39946,79.5,0,2024-04-17 21:32:06,4488
6208,,,CT2-5168-07-81%     ,290516807,15,0.2,121.948643,24.399858,41.6,0,2024-04-17 21:36:46,4130
6251,,,CT2-5168-07-81%     ,290516807,15,0.1,121.948755,24.400013,33.3,0,2024-04-17 21:39:07,4151
5719,,,CT2-5168-07-81%     ,290516807,15,0.1,121.949008,24.40032,53.8,0,2024-04-17 21:43:51,3764
5903,,,CT2-5168-07-81%     ,290516807,15,0.1,121.94924,24.400597,52.3,0,2024-04-17 21:48:23,3900
6457,,,CT2-5168-07-81%     ,290516807,15,0.2,121.949403,24.40107,10.3,0,2024-04-17 21:54:03,4312
6448,,,CT2-5168-07-81%     ,290516807,15,0.2,121.949683,24.401263,77.3,0,2024-04-17 21:58:33,4300
6447,,,CT2-5168-07-81%     ,290516807,15,0.1,121.94977,24.401407,28.8,0,2024-04-17 22:00:56,4284
6332,,,CT2-5168-07-81%     ,290516807,15,0.1,121.950003,24.401668,40.9,0,2024-04-17 22:05:48,4210
6430,,,CT2-5168-07-81%     ,290516807,15,0.1,121.950235,24.401845,57.9,0,2024-04-17 22:10:25,4286
6414,,,CT2-5168-07-81%     ,290516807,15,0.1,121.950327,24.401975,32.7,0,2024-04-17 22:12:41,4264
6475,,,CT2-5168-07-81%     ,290516807,15,0.1,121.950433,24.40213,32.1,0,2024-04-17 22:15:09,4331
6244,,,CT2-5168-07-81%     ,290516807,15,0.1,121.950733,24.402533,29.0,0,2024-04-17 22:22:23,4146
5645,,,CT2-5168-07-81%     ,290516807,15,0.1,121.950943,24.402813,26.4,0,2024-04-17 22:27:08,3655
4834,,,CT2-5168-07-81%     ,290516807,15,0.1,121.951085,24.402925,49.1,0,2024-04-17 22:29:30,3071
4827,,,CT2-5168-07-81%     ,290516807,15,0.1,121.951345,24.403213,43.4,0,2024-04-17 22:34:16,3073
4854,,,CT2-5168-07-81%     ,290516807,15,0.1,121.951553,24.403458,24.2,0,2024-04-17 22:38:58,3120
5105,,,CT2-5168-07-81%     ,290516807,15,0.1,121.95184,24.403752,42.6,0,2024-04-17 22:43:48,3291
5882,,,CT2-5168-07-81%     ,290516807,15,0.1,121.951967,24.403912,35.8,0,2024-04-17 22:46:11,3852
5999,,,CT2-5168-07-81%     ,290516807,15,0.1,121.952297,24.404182,44.6,0,2024-04-17 22:51:01,3911
5918,,,CT2-5168-07-81%     ,290516807,15,0.1,121.952535,24.404527,22.2,0,2024-04-17 22:55:45,3874
5650,,,CT2-5168-07-81%     ,290516807,15,0.1,121.952702,24.40467,46.6,0,2024-04-17 22:58:07,3667
5400,,,CT2-5168-07-81%     ,290516807,15,0.2,121.953088,24.405032,37.0,0,2024-04-17 23:03:10,3462
5645,,,CT2-5168-07-81%     ,290516807,15,0.2,121.953427,24.405323,47.0,0,2024-04-17 23:07:48,3656
5886,,,CT2-5168-07-81%     ,290516807,15,0.1,121.953767,24.405578,47.5,0,2024-04-17 23:12:21,3838
5956,,,CT2-5168-07-81%     ,290516807,15,0.2,121.95388,24.40577,28.3,0,2024-04-17 23:14:42,3918
6072,,,CT2-5168-07-81%     ,290516807,15,0.2,121.954253,24.40609,43.0,0,2024-04-17 23:19:15,3987
6297,,,CT2-5168-07-81%     ,290516807,15,0.2,121.954413,24.406532,18.2,0,2024-04-17 23:23:53,4184
6141,,,CT2-5168-07-81%     ,290516807,15,0.3,121.954758,24.4071,25.2,0,2024-04-17 23:28:28,4060
6494,,,CT2-5168-07-81%     ,290516807,15,0.3,121.954873,24.407435,17.3,0,2024-04-17 23:30:51,4370
6492,,,CT2-5168-07-81%     ,290516807,15,0.3,121.955272,24.408027,39.2,0,2024-04-17 23:35:27,4383
6026,,,CT2-5168-07-81%     ,290516807,15,1.2,121.956313,24.40323,177.9,0,2024-04-17 23:44:44,3989
6047,,,CT2-5168-07-81%     ,290516807,15,1.0,121.956642,24.40089,167.6,0,2024-04-17 23:49:23,4000
6207,,,CT2-5168-07-81%     ,290516807,15,0.9,121.956963,24.398568,167.3,0,2024-04-17 23:54:05,4127
5784,,,CT2-5168-07-81%     ,290516807,15,1.0,121.957165,24.395253,169.5,0,2024-04-18 00:01:03,3821
5792,,,CT2-5168-07-81%     ,290516807,15,3.2,121.952775,24.399388,336.1,0,2024-04-18 00:15:01,3826
5974,,,CT2-5168-07-81%     ,290516807,15,5.4,121.94074,24.427218,340.8,0,2024-04-18 00:26:45,3975
5931,,,CT2-5168-07-81%     ,290516807,15,5.4,121.934287,24.443978,341.4,0,2024-04-18 00:33:42,3924
6665,,,CT2-5168-07-81%     ,290516807,15,0.0,121.932785,24.686437,0.0,0,2024-04-19 13:16:39,4514
6589,,,CT2-5168-07-81%     ,290516807,15,2.1,121.93637,24.692378,28.7,0,2024-04-19 13:18:53,4433
6880,,,CT2-5168-07-81%     ,290516807,15,5.6,121.94271,24.702673,25.2,0,2024-04-19 13:23:53,4694
6596,,,CT2-5168-07-81%     ,290516807,15,5.4,121.9493,24.713272,30.6,0,2024-04-19 13:28:34,4453
6566,,,CT2-5168-07-81%     ,290516807,15,5.4,121.95279,24.718632,30.6,0,2024-04-19 13:30:59,4428
6850,,,CT2-5168-07-81%     ,290516807,15,5.5,121.958967,24.72969,42.5,0,2024-04-19 13:35:58,4634
7149,,,CT2-5168-07-81%     ,290516807,15,5.4,121.965595,24.740965,28.5,0,2024-04-19 13:40:58,4877
7080,,,CT2-5168-07-81%     ,290516807,15,5.4,121.968337,24.74651,24.2,0,2024-04-19 13:43:30,4837
6618,,,CT2-5168-07-81%     ,290516807,15,5.3,121.97862,24.754835,52.0,0,2024-04-19 13:48:29,4473
6928,,,CT2-5168-07-81%     ,290516807,15,5.3,121.98818,24.76196,49.9,0,2024-04-19 13:53:08,4727
6591,,,CT2-5168-07-81%     ,290516807,15,4.2,121.994117,24.767633,39.1,0,2024-04-19 13:57:34,4436
6759,,,CT2-5168-07-81%     ,290516807,15,2.5,121.993907,24.76801,333.0,0,2024-04-19 13:59:49,4573
6600,,,CT2-5168-07-81%     ,290516807,15,0.5,121.992802,24.76944,336.9,0,2024-04-19 14:06:48,4427
6695,,,CT2-5168-07-81%     ,290516807,15,0.3,121.992512,24.76962,304.2,0,2024-04-19 14:09:03,4509
7120,,,CT2-5168-07-81%     ,290516807,15,0.4,121.992005,24.770577,332.6,0,2024-04-19 14:13:40,4841
6958,,,CT2-5168-07-81%     ,290516807,15,0.3,121.991312,24.77131,318.7,0,2024-04-19 14:18:17,4715
6898,,,CT2-5168-07-81%     ,290516807,15,0.3,121.990663,24.772072,323.3,0,2024-04-19 14:22:55,4659
6807,,,CT2-5168-07-81%     ,290516807,15,0.4,121.990338,24.772688,334.3,0,2024-04-19 14:25:16,4573
6904,,,CT2-5168-07-81%     ,290516807,15,0.4,121.98968,24.773332,333.8,0,2024-04-19 14:29:49,4670
6723,,,CT2-5168-07-81%     ,290516807,15,0.4,121.989233,24.774308,338.5,0,2024-04-19 14:34:23,4528
6614,,,CT2-5168-07-81%     ,290516807,15,0.5,121.989073,24.775093,349.4,0,2024-04-19 14:36:43,4469
6843,,,CT2-5168-07-81%     ,290516807,15,1.2,121.991747,24.775223,92.9,0,2024-04-19 14:41:19,4623
6820,,,CT2-5168-07-81%     ,290516807,15,15.3,122.010787,24.775543,77.1,0,2024-04-19 14:50:38,4597
6565,,,CT2-5168-07-81%     ,290516807,15,2.2,122.01057,24.776173,342.6,0,2024-04-19 14:52:59,4403
6672,,,CT2-5168-07-81%     ,290516807,15,0.7,122.010477,24.778683,6.2,0,2024-04-19 14:59:54,4507
6681,,,CT2-5168-07-81%     ,290516807,15,0.2,122.010467,24.77896,358.1,0,2024-04-19 15:02:09,4485
7046,,,CT2-5168-07-81%     ,290516807,15,0.4,122.010402,24.780197,4.6,0,2024-04-19 15:06:42,4764
6776,,,CT2-5168-07-81%     ,290516807,15,0.5,122.010537,24.781512,4.1,0,2024-04-19 15:11:15,4555
6374,,,CT2-5168-07-81%     ,290516807,15,0.5,122.010705,24.782823,3.5,0,2024-04-19 15:15:48,4266
6479,,,CT2-5168-07-81%     ,290516807,15,0.5,122.010688,24.783445,358.6,0,2024-04-19 15:18:05,4346
6622,,,CT2-5168-07-81%     ,290516807,15,0.5,122.010757,24.784695,3.6,0,2024-04-19 15:22:40,4472
6692,,,CT2-5168-07-81%     ,290516807,15,0.5,122.01063,24.785993,353.8,0,2024-04-19 15:27:22,4506
6020,,,CT2-5168-07-81%     ,290516807,15,0.5,122.010512,24.787308,357.5,0,2024-04-19 15:31:49,3914
6529,,,CT2-5168-07-81%     ,290516807,15,0.5,122.010473,24.787902,356.6,0,2024-04-19 15:34:13,4309
6972,,,CT2-5168-07-81%     ,290516807,15,0.5,122.010142,24.789243,347.4,0,2024-04-19 15:38:44,4708
6447,,,CT2-5168-07-81%     ,290516807,15,0.5,122.00973,24.790485,347.8,0,2024-04-19 15:43:20,4330
6983,,,CT2-5168-07-81%     ,290516807,15,0.6,122.009395,24.791812,347.6,0,2024-04-19 15:47:56,4735
6858,,,CT2-5168-07-81%     ,290516807,15,0.6,122.009137,24.79326,350.1,0,2024-04-19 15:52:27,4617
6847,,,CT2-5168-07-81%     ,290516807,15,0.6,122.009128,24.794023,359.4,0,2024-04-19 15:54:51,4596
6723,,,CT2-5168-07-80%     ,290516807,15,0.6,122.008892,24.795483,1.6,0,2024-04-19 15:59:18,4527
7074,,,CT2-5168-07-80%     ,290516807,15,0.7,122.00883,24.797095,355.7,0,2024-04-19 16:03:54,4825
6914,,,CT2-5168-07-80%     ,290516807,15,0.7,122.00855,24.79856,354.8,0,2024-04-19 16:08:22,4695
6992,,,CT2-5168-07-80%     ,290516807,15,0.6,122.008345,24.800072,355.4,0,2024-04-19 16:12:52,4771
6845,,,CT2-5168-07-80%     ,290516807,15,0.6,122.008303,24.800923,357.4,0,2024-04-19 16:15:12,4647
6791,,,CT2-5168-07-80%     ,290516807,15,0.7,122.00836,24.802607,353.9,0,2024-04-19 16:19:48,4609
6889,,,CT2-5168-07-80%     ,290516807,15,0.7,122.008332,24.804262,1.9,0,2024-04-19 16:24:25,4696
6359,,,CT2-5168-07-80%     ,290516807,15,0.7,122.008223,24.804978,352.1,0,2024-04-19 16:26:42,4221
6369,,,CT2-5168-07-80%     ,290516807,15,0.6,122.008265,24.806575,8.2,0,2024-04-19 16:31:16,4214
6626,,,CT2-5168-07-80%     ,290516807,15,0.7,122.008363,24.808297,6.6,0,2024-04-19 16:35:51,4448
6937,,,CT2-5168-07-80%     ,290516807,15,0.7,122.008432,24.810037,358.5,0,2024-04-19 16:40:25,4701
6798,,,CT2-5168-07-80%     ,290516807,15,0.7,122.008485,24.811772,354.4,0,2024-04-19 16:44:58,4619
6624,,,CT2-5168-07-80%     ,290516807,15,0.7,122.009348,24.812178,117.7,0,2024-04-19 16:49:45,4492
6435,,,CT2-5168-07-80%     ,290516807,15,1.7,122.012555,24.809468,132.8,0,2024-04-19 16:51:59,4338
6603,,,CT2-5168-07-80%     ,290516807,15,3.7,122.019168,24.803955,133.1,0,2024-04-19 16:56:36,4476
6690,,,CT2-5168-07-80%     ,290516807,15,3.0,122.024563,24.80133,81.1,0,2024-04-19 17:01:25,4539
6420,,,CT2-5168-07-80%     ,290516807,15,1.9,122.024588,24.801847,2.5,0,2024-04-19 17:03:47,4325
6401,,,CT2-5168-07-80%     ,290516807,15,0.4,122.02468,24.803567,358.5,0,2024-04-19 17:10:58,4248
5994,,,CT2-5168-07-80%     ,290516807,15,0.4,122.024772,24.80409,9.0,0,2024-04-19 17:13:22,3885
5986,,,CT2-5168-07-80%     ,290516807,15,1.7,122.030452,24.805728,71.2,0,2024-04-19 17:18:06,3888
5913,,,CT2-5168-07-80%     ,290516807,15,1.6,122.0315,24.807075,347.4,0,2024-04-19 17:22:55,3854
