fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4085,,0.0,,223505980,15,9.0,118.715935,24.00067,1.5,30,2024-04-18 06:02:33,2808
4011,,,                    ,223505980,15,9.1,118.717517,24.014435,7.9,0,2024-04-18 06:08:03,2755
4098,,,                    ,223505980,15,9.0,118.718955,24.025707,7.4,0,2024-04-18 06:12:33,2824
4047,,0.0,,223505980,15,9.0,118.719938,24.033213,1.7,30,2024-04-18 06:15:33,2778
4152,,0.0,,223505980,15,8.8,118.721383,24.045675,7.3,30,2024-04-18 06:20:32,2798
3980,,0.0,,223505980,15,9.6,118.722565,24.055682,4.6,30,2024-04-18 06:24:32,2684
3806,,0.0,,223505980,15,9.0,118.72347,24.063043,6.7,30,2024-04-18 06:27:32,2574
4013,,,                    ,223505980,15,9.4,118.729143,24.086085,4.1,0,2024-04-18 06:37:03,2772
4227,,,                    ,223505980,15,9.6,118.731318,24.106065,10.8,0,2024-04-18 06:44:32,2880
4269,,,                    ,223505980,15,9.6,118.733128,24.117907,12.9,0,2024-04-18 06:49:02,2904
3894,,,                    ,223505980,15,9.7,118.73665,24.125235,27.8,0,2024-04-18 06:52:02,2669
4235,,0.0,,223505980,15,9.6,118.739207,24.139633,359.9,30,2024-04-18 06:57:32,2879
4340,,0.0,,223505980,15,9.5,118.739823,24.146213,1.5,30,2024-04-18 07:00:03,2950
4396,,0.0,,223505980,15,9.5,118.741318,24.160815,4.5,30,2024-04-18 07:05:33,2989
4180,,0.0,,223505980,15,9.7,118.742057,24.167383,3.0,30,2024-04-18 07:08:04,2834
4334,,0.0,,223505980,15,9.6,118.743912,24.1844,3.9,30,2024-04-18 07:14:34,2948
4294,,0.0,,223505980,15,9.3,118.745052,24.194875,9.0,30,2024-04-18 07:18:34,2930
4199,,0.0,,223505980,15,9.5,118.746172,24.205408,10.3,30,2024-04-18 07:22:34,2892
4332,,0.0,,223505980,15,9.4,118.7468,24.211978,8.8,30,2024-04-18 07:25:04,2958
4187,,0.0,,223505980,15,9.5,118.748002,24.223765,7.1,30,2024-04-18 07:29:35,2863
4166,,0.0,,223505980,15,9.5,118.748858,24.231607,5.0,30,2024-04-18 07:32:34,2832
3772,,0.0,,223505980,15,9.6,118.750303,24.247505,5.0,30,2024-04-18 07:38:34,2527
3875,,0.0,,223505980,15,9.5,118.751303,24.256672,8.7,30,2024-04-18 07:42:04,2567
3856,,0.0,,223505980,15,9.2,118.752698,24.27096,6.6,30,2024-04-18 07:47:34,2565
4329,,0.0,,223505980,15,9.5,118.753542,24.280155,1.7,30,2024-04-18 07:51:03,2903
4175,,0.0,,223505980,15,9.0,118.754652,24.291652,8.0,30,2024-04-18 07:55:33,2818
4059,,0.0,,223505980,15,9.0,118.751327,24.306095,310.7,30,2024-04-18 08:02:34,2742
4219,,0.0,,223505980,15,9.1,118.748152,24.322223,7.2,30,2024-04-18 08:09:34,2799
4106,,0.0,,223505980,15,9.0,118.749853,24.337507,5.4,30,2024-04-18 08:15:34,2757
4445,,0.0,,223505980,15,9.5,118.750882,24.347722,4.7,30,2024-04-18 08:19:33,2970
4176,,,                    ,223505980,15,9.0,118.751692,24.35534,1.0,0,2024-04-18 08:22:33,2804
4048,,,                    ,223505980,15,8.6,118.752663,24.365263,352.0,0,2024-04-18 08:26:33,2712
3950,,,                    ,223505980,15,9.1,118.75391,24.377895,6.1,0,2024-04-18 08:31:34,2652
4379,,,                    ,223505980,15,1.4,118.754143,24.380602,19.3,0,2024-04-18 08:32:34,2919
4108,,,                    ,223505980,15,8.5,118.75529,24.392457,0.3,0,2024-04-18 08:37:34,2759
4169,,0.0,,223505980,15,9.1,118.748615,24.40491,291.7,30,2024-04-18 08:44:34,2785
4127,,0.0,,223505980,15,8.6,118.742092,24.406808,317.4,30,2024-04-18 08:47:04,2751
4168,,0.0,,223505980,15,8.3,118.741395,24.417773,12.1,30,2024-04-18 08:52:05,2769
4064,,0.0,,223505980,15,8.3,118.741928,24.422367,8.0,30,2024-04-18 08:54:05,2693
3797,,,                    ,223505980,15,7.7,118.778578,24.641295,15.3,0,2024-04-18 10:30:08,2404
3771,,,                    ,223505980,15,8.4,118.789015,24.71309,343.5,0,2024-04-18 11:02:08,2439
3944,,,                    ,223505980,15,8.1,118.79435,24.76119,353.6,0,2024-04-18 11:24:08,2530
3767,,0.0,,223505980,15,8.4,118.783427,24.782342,297.6,30,2024-04-18 11:35:10,2399
4144,,0.0,,223505980,15,0.0,118.768305,24.781148,0.0,30,2024-04-18 11:56:10,2592
3624,,0.0,,223505980,15,0.0,118.768308,24.781143,0.0,30,2024-04-18 12:20:12,2298
4014,,0.0,,223505980,15,0.0,118.768333,24.781148,0.0,30,2024-04-18 12:44:12,2516
3831,,0.0,,223505980,15,0.0,118.768292,24.781145,0.0,30,2024-04-18 12:56:13,2389
3785,,0.0,,223505980,15,0.0,118.76832,24.781135,35.8,30,2024-04-18 13:11:13,2372
4072,,0.0,,223505980,15,0.0,118.768335,24.78111,0.0,30,2024-04-18 13:24:13,2492
3531,,0.0,,223505980,15,0.0,118.768327,24.7811,0.0,30,2024-04-18 13:35:14,2162
3829,,0.0,,223505980,15,0.0,118.767793,24.781307,0.0,30,2024-04-18 15:29:18,2351
3827,,0.0,,223505980,15,0.0,118.767812,24.781277,0.0,30,2024-04-18 15:57:20,2407
3851,,0.0,,223505980,15,0.0,118.767815,24.781282,0.0,30,2024-04-18 16:15:20,2380
3949,,0.0,,223505980,15,0.0,118.76779,24.78124,0.0,30,2024-04-18 16:26:22,2470
3730,,0.0,,223505980,15,0.1,118.767853,24.781243,0.0,30,2024-04-18 16:44:21,2332
3783,,0.0,,223505980,15,0.0,118.767808,24.781255,152.9,30,2024-04-18 16:56:24,2336
3617,,0.0,,223505980,15,0.0,118.76781,24.78126,0.0,30,2024-04-18 17:08:22,2230
3570,,0.0,,223505980,15,0.0,118.767825,24.781258,0.0,30,2024-04-18 17:20:23,2266
3456,,0.0,,223505980,15,0.0,118.76784,24.781285,0.0,30,2024-04-18 17:32:22,2173
3948,,0.0,,223505980,15,0.0,118.767835,24.78126,4.7,30,2024-04-18 17:48:22,2502
3393,,0.0,,223505980,15,0.0,118.767843,24.781275,0.0,30,2024-04-18 18:17:24,2186
3584,,0.0,,223505980,15,0.0,118.76786,24.781228,26.6,30,2024-04-18 18:30:24,2331
3850,,0.0,,223505980,15,0.0,118.767885,24.781243,265.0,30,2024-04-18 18:41:26,2463
3639,,0.0,,223505980,15,0.0,118.767818,24.781258,0.0,30,2024-04-18 18:56:26,2357
3904,,0.0,,223505980,15,0.0,118.7678,24.781275,330.9,30,2024-04-18 19:11:26,2491
3821,,0.0,,223505980,15,0.0,118.767815,24.781262,0.0,30,2024-04-18 19:29:26,2472
3808,,0.0,,223505980,15,0.0,118.76781,24.781257,0.0,30,2024-04-18 19:41:26,2436
3830,,0.0,,223505980,15,0.0,118.767808,24.781232,209.0,30,2024-04-18 19:56:27,2404
3626,,0.0,,223505980,15,0.0,118.767828,24.781297,0.0,30,2024-04-18 20:11:28,2355
3580,,0.0,,223505980,15,0.0,118.767868,24.781287,0.0,30,2024-04-18 20:41:31,2309
3774,,0.0,,223505980,15,0.0,118.767868,24.781283,0.0,30,2024-04-18 20:56:32,2408
3603,,0.0,,223505980,15,0.0,118.76785,24.781308,0.0,30,2024-04-18 21:09:31,2297
3712,,0.0,,223505980,15,0.0,118.767817,24.781292,0.0,30,2024-04-18 21:20:33,2351
3671,,0.0,,223505980,15,0.0,118.767843,24.781307,0.0,30,2024-04-18 21:32:32,2321
3778,,0.0,,223505980,15,0.0,118.767862,24.78135,323.6,30,2024-04-18 21:45:32,2379
3483,,0.0,,223505980,15,0.4,118.767875,24.78138,0.0,30,2024-04-18 22:11:34,2152
3496,,0.0,,223505980,15,0.0,118.767847,24.78129,302.6,30,2024-04-18 22:26:35,2164
3475,,0.0,,223505980,15,0.0,118.767862,24.78129,0.0,30,2024-04-18 22:41:36,2139
3607,,0.0,,223505980,15,0.0,118.767842,24.781307,288.0,30,2024-04-18 22:57:36,2247
3395,,0.0,,223505980,15,0.1,118.76787,24.78128,236.6,30,2024-04-18 23:11:38,2141
3388,,0.0,,223505980,15,0.0,118.76786,24.781303,231.9,30,2024-04-18 23:26:38,2116
3737,,0.0,,223505980,15,0.0,118.767855,24.78128,0.0,30,2024-04-18 23:39:38,2340
3764,,0.0,,223505980,15,0.0,118.767827,24.781278,0.0,30,2024-04-19 00:26:40,2338
3498,,0.0,,223505980,15,0.0,118.767873,24.781278,155.3,30,2024-04-19 01:21:41,2169
3692,,0.0,,223505980,15,0.0,118.767907,24.781228,96.2,30,2024-04-19 01:32:42,2290
3601,,0.0,,223505980,15,0.0,118.767873,24.781255,0.0,30,2024-04-19 02:41:46,2239
3732,,0.0,,223505980,15,0.0,118.767882,24.781252,305.7,30,2024-04-19 02:56:45,2364
3554,,0.0,,223505980,15,0.1,118.767823,24.781288,0.0,30,2024-04-19 03:18:45,2260
3914,,0.0,,223505980,15,0.0,118.767845,24.781258,0.0,30,2024-04-19 04:02:48,2511
4124,,0.0,,223505980,15,0.0,118.76787,24.781212,0.0,30,2024-04-19 06:15:51,2779
4294,,0.0,,223505980,15,0.0,118.76785,24.78124,0.0,30,2024-04-19 07:27:52,2922
4573,,0.0,,223505980,15,8.4,118.779808,24.784895,122.1,30,2024-04-19 08:55:27,3125
4646,,0.0,,223505980,15,8.4,118.791857,24.756282,203.4,30,2024-04-19 09:10:27,3160
4596,,0.0,,223505980,15,8.3,118.789443,24.730445,183.7,30,2024-04-19 09:21:28,3132
4312,,0.0,,223505980,15,9.2,118.784565,24.670413,183.6,30,2024-04-19 09:47:26,2902
4496,,0.0,,223505980,15,8.5,118.759917,24.399205,183.9,30,2024-04-19 11:41:29,3029
4245,,,                    ,223505980,15,8.5,118.756398,24.344517,187.2,0,2024-04-19 12:05:00,2894
4229,,0.0,,223505980,15,8.9,118.755297,24.331752,194.1,30,2024-04-19 12:10:30,2853
4540,,0.0,,223505980,15,8.3,118.753907,24.315407,180.6,30,2024-04-19 12:17:30,3065
4715,,0.0,,223505980,15,8.4,118.752002,24.291075,180.9,30,2024-04-19 12:28:00,3194
4726,,0.0,,223505980,15,8.2,118.751713,24.286407,184.7,30,2024-04-19 12:30:00,3200
4277,,,                    ,223505980,15,8.1,118.750585,24.271423,186.1,0,2024-04-19 12:36:30,2914
4469,,,                    ,223505980,15,8.3,118.746402,24.197485,184.6,0,2024-04-19 13:08:31,3026
3882,,,                    ,223505980,15,8.3,118.74625,24.195255,187.4,0,2024-04-19 13:09:32,2634
4780,,,                    ,223505980,15,8.2,118.735268,24.02088,187.1,0,2024-04-19 14:25:35,3211
4292,,,                    ,223505980,15,0.1,118.563047,23.772685,0.0,0,2024-04-20 19:52:40,3018
4227,,0.0,,223505980,15,0.6,118.56304,23.772662,25.4,30,2024-04-20 20:08:40,2959
4182,,0.0,,223505980,15,0.0,118.563048,23.772738,0.0,30,2024-04-20 20:11:40,2952
4306,,0.0,,223505980,15,0.3,118.56301,23.77266,226.9,30,2024-04-20 20:14:40,3027
4223,,,                    ,223505980,15,0.0,118.562972,23.7727,0.0,0,2024-04-20 20:23:40,2918
4284,,,                    ,223505980,15,0.4,118.563015,23.772713,226.5,0,2024-04-20 20:29:40,2941
4244,,0.0,,223505980,15,8.2,118.564047,23.772355,23.3,30,2024-04-20 21:59:42,2969
4341,,0.0,,223505980,15,5.5,118.56419,23.773057,338.1,30,2024-04-20 22:04:13,3049
4567,,0.0,,223505980,15,8.8,118.577745,23.793712,12.4,30,2024-04-20 22:36:43,3170
4304,,0.0,,223505980,15,8.2,118.587543,23.808212,24.3,30,2024-04-20 22:43:42,2996
4073,,0.0,,223505980,15,0.1,118.585498,23.80912,0.0,30,2024-04-20 23:46:14,2817
4020,,0.0,,223505980,15,0.0,118.585255,23.809275,0.0,30,2024-04-21 00:20:15,2824
4354,,0.0,,223505980,15,0.1,118.585192,23.809258,13.5,30,2024-04-21 00:29:15,3047
4292,,,                    ,223505980,15,6.4,118.586928,23.808677,10.0,0,2024-04-21 00:36:46,2997
4292,,,                    ,223505980,15,5.2,118.585912,23.807715,28.5,0,2024-04-21 00:40:15,2998
4163,,,                    ,223505980,15,0.4,118.586193,23.808458,126.6,0,2024-04-21 00:45:46,2910
4176,,,                    ,223505980,15,0.6,118.584647,23.806925,196.5,0,2024-04-21 00:54:46,2913
4190,,0.0,,223505980,15,0.5,118.584282,23.807063,349.3,30,2024-04-21 01:00:45,2992
4093,,0.0,,223505980,15,0.2,118.585783,23.8075,0.0,30,2024-04-21 02:09:49,2912
4176,,,                    ,223505980,15,6.0,118.587028,23.808678,290.3,0,2024-04-21 02:23:49,2922
4639,,,                    ,223505980,15,0.8,118.587615,23.808658,14.1,0,2024-04-21 02:27:50,3214
4323,,0.0,,223505980,15,0.0,118.587192,23.80859,77.2,30,2024-04-21 03:22:51,3068
4676,,,                    ,223505980,15,6.4,118.588798,23.809537,6.8,0,2024-04-21 03:59:23,3337
4513,,,                    ,223505980,15,0.4,118.589128,23.811298,66.4,0,2024-04-21 04:04:52,3259
4664,,,                    ,223505980,15,4.6,118.588405,23.810348,212.8,0,2024-04-21 04:24:54,3326
4812,,,                    ,223505980,15,5.0,118.587087,23.808642,221.9,0,2024-04-21 04:26:24,3385
4845,,,                    ,223505980,15,0.2,118.58629,23.808302,0.0,0,2024-04-21 05:49:55,3538
4857,,,                    ,223505980,15,0.0,118.586308,23.808308,105.7,0,2024-04-21 05:58:55,3507
5030,,,                    ,223505980,15,0.1,118.585728,23.808415,0.0,0,2024-04-21 09:50:02,3646
3753,,,                    ,223505980,15,0.1,118.587238,23.80509,0.0,0,2024-04-21 19:42:46,2565
4192,,0.0,,223505980,15,0.2,118.58697,23.805142,0.0,30,2024-04-21 20:27:48,2899
4093,,0.0,,223505980,15,0.4,118.586942,23.805163,297.3,30,2024-04-21 20:33:48,2845
4064,,0.0,,223505980,15,0.7,118.583985,23.806433,349.9,30,2024-04-21 22:46:21,2785
4184,,0.0,,223505980,15,4.8,118.584512,23.80789,316.4,30,2024-04-22 00:14:55,2935
4119,,0.0,,223505980,15,0.1,118.582913,23.803642,224.2,30,2024-04-22 00:35:56,2896
4387,,0.0,,223505980,15,8.6,118.597063,23.81393,54.6,30,2024-04-22 00:45:26,3060
4438,,0.0,,223505980,15,8.1,118.603282,23.818092,55.3,30,2024-04-22 00:48:26,3116
4236,,0.0,,223505980,15,6.2,118.610932,23.823683,348.6,30,2024-04-22 00:52:26,2987
4396,,,                    ,223505980,15,8.3,118.671233,23.856695,55.4,0,2024-04-22 01:20:57,3098
4423,,,                    ,223505980,15,6.0,118.672843,23.858877,141.0,0,2024-04-22 03:14:00,3189
4577,,,                    ,223505980,15,0.8,118.677132,23.857902,78.2,0,2024-04-22 03:22:00,3283
4642,,,                    ,223505980,15,8.0,118.672028,23.856595,234.4,0,2024-04-22 03:45:31,3321
4328,,0.0,,223505980,15,6.7,118.651047,23.884108,6.3,30,2024-04-22 04:50:33,3132
4469,,0.0,,223505980,15,7.5,118.652873,23.893248,9.3,30,2024-04-22 04:55:03,3210
4300,,0.0,,223505980,15,7.4,118.6552,23.904703,11.7,30,2024-04-22 05:00:34,3072
4354,,,                    ,223505980,15,7.7,118.658163,23.919377,10.1,0,2024-04-22 05:07:35,3122
4599,,,                    ,223505980,15,7.5,118.660757,23.931982,11.7,0,2024-04-22 05:13:35,3315
4464,,,                    ,223505980,15,7.5,118.663547,23.945653,9.1,0,2024-04-22 05:20:05,3213
4193,,,                    ,223505980,15,2.1,118.66476,23.952028,24.7,0,2024-04-22 05:23:05,3029
4481,,,                    ,223505980,15,7.6,118.66829,23.974707,5.3,0,2024-04-22 05:33:35,3251
4601,,,                    ,223505980,15,7.8,118.669122,23.980182,8.7,0,2024-04-22 05:36:05,3336
4456,,0.0,,223505980,15,8.0,118.672147,23.998898,10.4,30,2024-04-22 05:44:35,3223
4665,,0.0,,223505980,15,7.9,118.673238,24.00547,11.7,30,2024-04-22 05:47:35,3378
4543,,0.0,,223505980,15,8.1,118.674593,24.013198,7.9,30,2024-04-22 05:51:04,3299
4384,,0.0,,223505980,15,8.2,118.680833,24.047802,9.0,30,2024-04-22 06:06:35,3188
4434,,0.0,,223505980,15,8.0,118.682285,24.055563,11.3,30,2024-04-22 06:10:05,3218
4583,,0.0,,223505980,15,7.9,118.683802,24.063402,7.2,30,2024-04-22 06:13:35,3314
4816,,0.0,,223505980,15,8.2,118.685602,24.073485,8.1,30,2024-04-22 06:18:05,3486
4570,,0.0,,223505980,15,6.2,118.687245,24.083722,6.5,30,2024-04-22 06:22:35,3278
4940,,0.0,,223505980,15,8.2,118.688755,24.09282,10.1,30,2024-04-22 06:26:35,3529
4482,,0.0,,223505980,15,8.1,118.689322,24.096188,7.9,30,2024-04-22 06:28:05,3231
4946,,0.0,,223505980,15,8.4,118.691608,24.111137,10.6,30,2024-04-22 06:34:36,3570
4756,,0.0,,223505980,15,8.1,118.694485,24.129675,11.5,30,2024-04-22 06:42:36,3480
5306,,0.0,,223505980,15,8.2,118.696465,24.140957,6.9,30,2024-04-22 06:47:36,3826
4956,,0.0,,223505980,15,7.8,118.697495,24.14761,10.3,30,2024-04-22 06:50:37,3576
4950,,0.0,,223505980,15,7.7,118.699257,24.15846,7.5,30,2024-04-22 06:55:37,3569
4843,,,                    ,223505980,15,2.4,118.699962,24.162825,6.6,0,2024-04-22 06:57:37,3519
4735,,,                    ,223505980,15,8.1,118.701955,24.174848,7.5,0,2024-04-22 07:03:07,3443
4963,,,                    ,223505980,15,7.8,118.703188,24.182522,5.1,0,2024-04-22 07:06:37,3591
5124,,,                    ,223505980,15,7.3,118.704992,24.193613,12.9,0,2024-04-22 07:11:37,3701
4766,,,                    ,223505980,15,7.9,118.706507,24.202492,10.8,0,2024-04-22 07:15:38,3479
4914,,,                    ,223505980,15,8.2,118.70827,24.21264,8.1,0,2024-04-22 07:20:08,3578
4896,,,                    ,223505980,15,7.9,118.710042,24.22279,8.1,0,2024-04-22 07:24:37,3562
4808,,,                    ,223505980,15,8.2,118.711447,24.230732,9.0,0,2024-04-22 07:28:08,3482
5125,,,                    ,223505980,15,8.1,118.71286,24.23987,11.7,0,2024-04-22 07:32:08,3675
4850,,,                    ,223505980,15,8.5,118.714358,24.249132,9.5,0,2024-04-22 07:36:08,3510
4964,,0.0,,223505980,15,8.2,118.715808,24.25823,12.1,30,2024-04-22 07:40:07,3580
4758,,0.0,,223505980,15,8.1,118.71737,24.268462,7.1,30,2024-04-22 07:44:37,3432
4876,,0.0,,223505980,15,8.2,118.718877,24.27755,5.9,30,2024-04-22 07:48:37,3522
4723,,0.0,,223505980,15,8.4,118.719927,24.284463,5.9,30,2024-04-22 07:51:37,3402
4688,,0.0,,223505980,15,8.2,118.721617,24.294695,4.8,30,2024-04-22 07:56:07,3376
4991,,0.0,,223505980,15,8.1,118.723037,24.303772,5.1,30,2024-04-22 08:00:07,3572
4704,,0.0,,223505980,15,8.0,118.726147,24.322865,9.3,30,2024-04-22 08:08:36,3375
4880,,0.0,,223505980,15,8.0,118.727965,24.333975,12.0,30,2024-04-22 08:13:36,3488
4487,,0.0,,223505980,15,7.7,118.729472,24.342668,8.7,30,2024-04-22 08:17:36,3220
4874,,0.0,,223505980,15,7.7,118.733883,24.369303,9.7,30,2024-04-22 08:30:06,3477
4555,,0.0,,223505980,15,7.9,118.734285,24.371457,11.2,30,2024-04-22 08:31:06,3265
4880,,0.0,,223505980,15,7.7,118.736893,24.38741,6.7,30,2024-04-22 08:38:36,3497
4997,,0.0,,223505980,15,7.7,118.737435,24.390652,7.1,30,2024-04-22 08:40:06,3557
4731,,0.0,,223505980,15,7.3,118.740275,24.40744,8.6,30,2024-04-22 08:48:06,3347
4615,,0.0,,223505980,15,7.6,118.742773,24.420932,13.2,30,2024-04-22 08:54:36,3284
4553,,0.0,,223505980,15,7.2,118.769382,24.57078,5.6,30,2024-04-22 10:08:36,3176
4618,,0.0,,223505980,15,7.1,118.775325,24.610675,10.5,30,2024-04-22 10:28:36,3265
4595,,0.0,,223505980,15,6.5,118.792972,24.734627,5.3,30,2024-04-22 11:32:39,3192
4870,,0.0,,223505980,15,6.1,118.79428,24.775002,328.7,30,2024-04-22 11:55:40,3383
4613,,0.0,,223505980,15,4.2,118.780193,24.783098,242.7,30,2024-04-22 12:05:40,3244
4495,,0.0,,223505980,15,0.1,118.777658,24.775568,0.0,30,2024-04-22 12:31:41,3133
4827,,0.0,,223505980,15,0.0,118.777658,24.775545,0.0,30,2024-04-22 12:47:41,3316
4411,,0.0,,223505980,15,0.6,118.777868,24.776915,23.9,30,2024-04-22 13:16:45,3021
4389,,0.0,,223505980,15,7.5,118.776303,24.786282,336.8,30,2024-04-22 13:30:14,2993
4274,,0.0,,223505980,15,6.5,118.746717,24.791182,248.9,30,2024-04-22 13:45:42,2909
4405,,0.0,,223505980,15,0.0,118.740343,24.786202,0.0,30,2024-04-22 15:11:46,3009
4278,,0.0,,223505980,15,0.2,118.740342,24.786138,0.6,30,2024-04-22 16:23:40,2929
4530,,0.0,,223505980,15,0.0,118.740355,24.786222,243.7,30,2024-04-22 16:35:40,3154
4515,,0.0,,223505980,15,0.0,118.740367,24.786167,2.0,30,2024-04-22 17:17:38,3128
4463,,0.0,,223505980,15,0.1,118.74036,24.786227,161.6,30,2024-04-22 17:29:38,3125
3995,,0.0,,223505980,15,0.1,118.740367,24.786167,2.0,30,2024-04-22 17:42:37,2794
4094,,0.0,,223505980,15,0.3,118.740337,24.786232,110.3,30,2024-04-22 17:53:37,2886
4344,,0.0,,223505980,15,0.0,118.740375,24.786235,0.0,30,2024-04-22 18:06:38,3076
