fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3096,,,AIS BUOY_72%        ,123032092,15,0.4,119.396607,23.334788,338.0,0,2024-04-18 16:09:30,1977
3335,,,AIS BUOY_72%        ,123032092,15,0.5,119.396138,23.33586,337.0,0,2024-04-18 16:11:58,2127
3479,,,AIS BUOY_72%        ,123032092,15,0.4,119.395327,23.337907,338.0,0,2024-04-18 16:16:48,2194
3169,,,AIS BUOY_72%        ,123032092,15,0.4,119.394442,23.340192,339.0,0,2024-04-18 16:21:52,2038
3361,,,AIS BUOY_72%        ,123032092,15,0.4,119.394047,23.341173,340.0,0,2024-04-18 16:24:16,2136
3416,,,AIS BUOY_72%        ,123032092,15,0.4,119.39312,23.343375,342.0,0,2024-04-18 16:29:12,2180
3246,,,AIS BUOY_72%        ,123032092,15,0.4,119.392565,23.344437,334.0,0,2024-04-18 16:31:43,2070
3108,,,AIS BUOY_72%        ,123032092,15,0.5,119.391615,23.346623,336.0,0,2024-04-18 16:36:48,1991
3362,,,AIS BUOY_72%        ,123032092,15,0.5,119.390645,23.348913,336.0,0,2024-04-18 16:41:47,2127
3263,,,AIS BUOY_72%        ,123032092,15,0.5,119.39026,23.35005,343.0,0,2024-04-18 16:44:16,2082
3135,,,AIS BUOY_72%        ,123032092,15,0.5,119.389333,23.352267,334.0,0,2024-04-18 16:49:04,2025
3241,,,AIS BUOY_71%        ,123032092,15,0.5,119.38849,23.354655,341.0,0,2024-04-18 16:54:01,2065
3148,,,AIS BUOY_72%        ,123032092,15,0.5,119.387647,23.356935,337.0,0,2024-04-18 16:58:50,1992
3196,,,AIS BUOY_71%        ,123032092,15,0.5,119.38722,23.358138,342.0,0,2024-04-18 17:01:19,2017
3141,,,AIS BUOY_71%        ,123032092,15,0.5,119.386325,23.360468,341.0,0,2024-04-18 17:06:14,1996
3038,,,AIS BUOY_71%        ,123032092,15,0.5,119.38594,23.361615,342.0,0,2024-04-18 17:08:41,1928
3237,,,AIS BUOY_71%        ,123032092,15,0.5,119.38512,23.363913,341.0,0,2024-04-18 17:13:29,2066
3048,,,AIS BUOY_71%        ,123032092,15,0.5,119.384308,23.366325,342.0,0,2024-04-18 17:18:33,2008
3083,,,AIS BUOY_71%        ,123032092,15,0.5,119.383925,23.367503,343.0,0,2024-04-18 17:21:04,1992
2976,,,AIS BUOY_71%        ,123032092,15,0.5,119.38321,23.36977,345.0,0,2024-04-18 17:26:08,1909
3065,,,AIS BUOY_71%        ,123032092,15,0.5,119.382485,23.371917,335.0,0,2024-04-18 17:30:58,1936
3125,,,AIS BUOY_71%        ,123032092,15,0.5,119.382037,23.37297,339.0,0,2024-04-18 17:33:23,1993
3181,,,AIS BUOY_71%        ,123032092,15,0.4,119.381343,23.375162,341.0,0,2024-04-18 17:38:27,2038
3228,,,AIS BUOY_71%        ,123032092,15,0.4,119.380992,23.376193,341.0,0,2024-04-18 17:40:56,2080
3157,,,AIS BUOY_71%        ,123032092,15,0.4,119.380287,23.378093,343.0,0,2024-04-18 17:45:46,2048
2885,,,AIS BUOY_71%        ,123032092,15,0.8,119.382548,23.376495,186.0,0,2024-04-18 17:53:16,1883
3177,,,AIS BUOY_71%        ,123032092,15,3.3,119.376085,23.374673,267.0,0,2024-04-18 17:58:13,2061
3086,,,AIS BUOY_71%        ,123032092,15,1.0,119.363125,23.375868,294.0,0,2024-04-18 18:07:51,2024
2923,,,AIS BUOY_71%        ,123032092,15,2.7,119.359775,23.376765,286.0,0,2024-04-18 18:10:21,1955
2862,,,AIS BUOY_71%        ,123032092,15,1.2,119.34962,23.38101,294.0,0,2024-04-18 18:17:35,1901
3235,,,AIS BUOY_71%        ,123032092,15,0.8,119.34482,23.38174,281.0,0,2024-04-18 18:22:35,2103
3180,,,AIS BUOY_71%        ,123032092,15,0.4,119.341547,23.382143,283.0,0,2024-04-18 18:27:25,2099
3415,,,AIS BUOY_71%        ,123032092,15,0.5,119.341227,23.3834,346.0,0,2024-04-18 18:29:53,2244
3135,,,AIS BUOY_71%        ,123032092,15,1.0,119.335103,23.382467,232.0,0,2024-04-18 18:35:00,2062
3035,,,AIS BUOY_71%        ,123032092,15,0.8,119.331445,23.379427,221.0,0,2024-04-18 18:40:24,1995
3381,,,AIS BUOY_71%        ,123032092,15,4.1,119.326047,23.378487,259.0,0,2024-04-18 18:42:57,2226
3052,,,AIS BUOY_71%        ,123032092,15,4.0,119.31777,23.374402,255.0,0,2024-04-18 18:48:04,2033
3480,,,AIS BUOY_71%        ,123032092,15,3.5,119.325343,23.376868,70.0,0,2024-04-18 18:52:50,2251
3358,,,AIS BUOY_71%        ,123032092,15,4.1,119.330187,23.378455,70.0,0,2024-04-18 18:55:14,2193
3422,,,AIS BUOY_71%        ,123032092,15,3.7,119.339188,23.381793,65.0,0,2024-04-18 19:00:06,2250
3322,,,AIS BUOY_71%        ,123032092,15,3.7,119.34368,23.383753,64.0,0,2024-04-18 19:02:40,2199
3412,,,AIS BUOY_71%        ,123032092,15,3.7,119.352233,23.387618,62.0,0,2024-04-18 19:07:38,2243
3182,,,AIS BUOY_70%        ,123032092,15,0.4,119.361055,23.374533,194.0,0,2024-04-18 21:15:04,2066
3043,,,AIS BUOY_70%        ,123032092,15,0.4,119.359967,23.3694,198.0,0,2024-04-18 21:27:53,1987
3238,,,AIS BUOY_70%        ,123032092,15,0.4,119.359113,23.366127,192.0,0,2024-04-18 21:35:21,2098
3314,,,AIS BUOY_70%        ,123032092,15,0.4,119.358378,23.362783,190.0,0,2024-04-18 21:42:56,2154
3282,,,AIS BUOY_70%        ,123032092,15,0.4,119.358015,23.361673,196.0,0,2024-04-18 21:45:28,2115
2967,,,AIS BUOY_69%        ,123032092,15,3.1,119.36448,23.358503,98.0,0,2024-04-18 21:55:39,1901
2859,,,AIS BUOY_69%        ,123032092,15,2.9,119.368427,23.357952,98.0,0,2024-04-18 21:58:15,1856
3011,,,AIS BUOY_69%        ,123032092,15,3.0,119.37632,23.356952,96.0,0,2024-04-18 22:03:22,1936
3132,,,AIS BUOY_70%        ,123032092,15,2.7,119.379872,23.35684,91.0,0,2024-04-18 22:05:50,1987
3049,,,AIS BUOY_69%        ,123032092,15,2.9,119.383712,23.356525,95.0,0,2024-04-18 22:08:23,1925
3302,,,AIS BUOY_69%        ,123032092,15,0.6,119.38194,23.333175,180.0,0,2024-04-18 22:53:35,2098
3154,,,AIS BUOY_69%        ,123032092,15,0.7,119.378538,23.299615,187.0,0,2024-04-18 23:45:52,2036
3467,,,AIS BUOY_69%        ,123032092,15,0.7,119.376725,23.29189,194.0,0,2024-04-18 23:57:55,2200
3199,,,AIS BUOY_69%        ,123032092,15,0.6,119.376287,23.290513,195.0,0,2024-04-19 00:00:16,2076
3540,,,AIS BUOY_69%        ,123032092,15,0.6,119.375593,23.28772,192.0,0,2024-04-19 00:04:58,2251
3090,,,AIS BUOY_69%        ,123032092,15,0.6,119.375242,23.28486,191.0,0,2024-04-19 00:09:43,2011
3126,,,AIS BUOY_69%        ,123032092,15,0.6,119.374793,23.283507,196.0,0,2024-04-19 00:12:08,2017
3351,,,AIS BUOY_69%        ,123032092,15,0.6,119.374517,23.280535,182.0,0,2024-04-19 00:16:52,2120
3071,,,AIS BUOY_69%        ,123032092,15,0.6,119.373707,23.277597,190.0,0,2024-04-19 00:21:35,1969
3287,,,AIS BUOY_69%        ,123032092,15,0.6,119.373407,23.276165,190.0,0,2024-04-19 00:23:58,2070
3017,,,AIS BUOY_69%        ,123032092,15,0.6,119.372628,23.273227,194.0,0,2024-04-19 00:28:42,1933
2900,,,AIS BUOY_69%        ,123032092,15,0.6,119.372298,23.271867,192.0,0,2024-04-19 00:31:02,1858
3011,,,AIS BUOY_69%        ,123032092,15,0.6,119.37152,23.26916,195.0,0,2024-04-19 00:35:43,1928
3084,,,AIS BUOY_69%        ,123032092,15,0.6,119.370197,23.265082,200.0,0,2024-04-19 00:42:46,1984
3234,,,AIS BUOY_69%        ,123032092,15,0.6,119.369578,23.263725,203.0,0,2024-04-19 00:45:07,2037
3170,,,AIS BUOY_69%        ,123032092,15,0.6,119.36866,23.261027,198.0,0,2024-04-19 00:49:56,2014
2669,,,AIS BUOY_69%        ,123032092,15,0.6,119.367402,23.258487,204.0,0,2024-04-19 00:54:37,1686
2663,,,AIS BUOY_69%        ,123032092,15,0.6,119.366793,23.257153,202.0,0,2024-04-19 00:57:02,1661
2777,,,AIS BUOY_69%        ,123032092,15,0.6,119.365407,23.254687,209.0,0,2024-04-19 01:01:49,1740
3003,,,AIS BUOY_68%        ,123032092,15,0.6,119.364202,23.252073,196.0,0,2024-04-19 01:06:41,1900
3136,,,AIS BUOY_68%        ,123032092,15,0.5,119.363627,23.251055,207.0,0,2024-04-19 01:09:03,1974
3167,,,AIS BUOY_69%        ,123032092,15,0.6,119.36288,23.249738,207.0,0,2024-04-19 01:11:26,1972
2898,,,AIS BUOY_69%        ,123032092,15,0.5,119.36144,23.247522,213.0,0,2024-04-19 01:16:12,1858
3124,,,AIS BUOY_68%        ,123032092,15,0.4,119.358175,23.24268,218.0,0,2024-04-19 01:28:07,2009
3063,,,AIS BUOY_68%        ,123032092,15,0.4,119.356267,23.240113,216.0,0,2024-04-19 01:35:24,1956
3108,,,AIS BUOY_68%        ,123032092,15,0.4,119.34353,23.227388,237.0,0,2024-04-19 02:17:28,1952
3155,,,AIS BUOY_68%        ,123032092,15,0.7,119.322293,23.220765,233.0,0,2024-04-19 03:12:26,2042
3115,,,AIS BUOY_68%        ,123032092,15,4.5,119.317642,23.21728,230.0,0,2024-04-19 03:14:58,2014
3065,,,AIS BUOY_68%        ,123032092,15,4.7,119.308287,23.210975,237.0,0,2024-04-19 03:19:48,1978
2989,,,AIS BUOY_68%        ,123032092,15,4.2,119.29857,23.206087,241.0,0,2024-04-19 03:24:47,1965
3020,,,AIS BUOY_68%        ,123032092,15,4.2,119.293653,23.203672,241.0,0,2024-04-19 03:27:20,1992
3289,,,AIS BUOY_68%        ,123032092,15,4.2,119.284073,23.198978,242.0,0,2024-04-19 03:32:09,2136
3175,,,AIS BUOY_68%        ,123032092,15,4.1,119.273867,23.194063,239.0,0,2024-04-19 03:37:28,2061
3136,,,AIS BUOY_68%        ,123032092,15,4.2,119.269343,23.191693,240.0,0,2024-04-19 03:39:50,2068
3786,,,AIS BUOY_67%        ,123032092,15,0.4,119.08113,23.193735,348.0,0,2024-04-19 06:43:32,2599
4032,,,AIS BUOY_67%        ,123032092,15,0.1,119.079242,23.210527,16.0,0,2024-04-19 08:06:45,2769
3823,,,AIS BUOY_67%        ,123032092,15,0.3,119.091978,23.199405,145.0,0,2024-04-19 09:56:02,2628
3945,,,AIS BUOY_67%        ,123032092,15,0.3,119.093108,23.197747,148.0,0,2024-04-19 10:02:12,2732
3853,,,AIS BUOY_66%        ,123032092,15,0.4,119.098517,23.188312,151.0,0,2024-04-19 10:29:02,2653
3821,,,AIS BUOY_66%        ,123032092,15,0.4,119.09904,23.187295,154.0,0,2024-04-19 10:31:28,2643
3723,,,AIS BUOY_66%        ,123032092,15,0.4,119.100095,23.185352,153.0,0,2024-04-19 10:36:19,2578
4057,,,AIS BUOY_67%        ,123032092,15,0.5,119.102827,23.179653,157.0,0,2024-04-19 10:48:24,2789
3818,,,AIS BUOY_66%        ,123032092,15,0.5,119.103988,23.17738,156.0,0,2024-04-19 10:53:15,2633
3672,,,AIS BUOY_66%        ,123032092,15,0.5,119.104512,23.176322,155.0,0,2024-04-19 10:55:42,2536
3765,,,AIS BUOY_69%        ,123032092,15,4.8,119.298122,23.402072,130.0,0,2024-04-22 04:39:24,2748
3668,,,AIS BUOY_69%        ,123032092,15,4.7,119.30914,23.396232,118.0,0,2024-04-22 04:44:18,2687
3634,,,AIS BUOY_69%        ,123032092,15,4.2,119.312853,23.392472,137.0,0,2024-04-22 04:46:51,2653
3804,,,AIS BUOY_69%        ,123032092,15,4.8,119.32466,23.388352,110.0,0,2024-04-22 04:51:53,2796
3707,,,AIS BUOY_69%        ,123032092,15,4.8,119.337482,23.385327,102.0,0,2024-04-22 04:56:52,2723
3480,,,AIS BUOY_69%        ,123032092,15,3.6,119.355872,23.383833,90.0,0,2024-04-22 05:04:18,2540
3980,,,AIS BUOY_68%        ,123032092,15,4.6,119.359712,23.401247,291.0,0,2024-04-22 06:18:41,2932
3915,,,AIS BUOY_68%        ,123032092,15,0.6,119.405067,23.417593,344.0,0,2024-04-22 07:03:55,2903
4292,,,AIS BUOY_68%        ,123032092,15,0.6,119.40465,23.41912,346.0,0,2024-04-22 07:06:27,3150
4132,,,AIS BUOY_68%        ,123032092,15,0.6,119.403775,23.42212,345.0,0,2024-04-22 07:11:18,3049
3868,,,AIS BUOY_68%        ,123032092,15,0.6,119.402827,23.424993,341.0,0,2024-04-22 07:16:16,2863
4174,,,AIS BUOY_68%        ,123032092,15,0.6,119.401428,23.42909,343.0,0,2024-04-22 07:23:45,3082
4021,,,AIS BUOY_68%        ,123032092,15,0.6,119.40082,23.430513,338.0,0,2024-04-22 07:26:16,2968
4353,,,AIS BUOY_68%        ,123032092,15,0.6,119.399978,23.433392,341.0,0,2024-04-22 07:31:29,3177
3916,,,AIS BUOY_68%        ,123032092,15,0.6,119.39906,23.436028,342.0,0,2024-04-22 07:36:17,2907
4133,,,AIS BUOY_68%        ,123032092,15,0.6,119.398592,23.43734,341.0,0,2024-04-22 07:38:41,3026
4164,,,AIS BUOY_68%        ,123032092,15,0.6,119.397663,23.439975,340.0,0,2024-04-22 07:43:27,3029
3965,,,AIS BUOY_68%        ,123032092,15,0.6,119.396703,23.442623,339.0,0,2024-04-22 07:48:16,2926
3906,,,AIS BUOY_68%        ,123032092,15,0.6,119.395658,23.445402,340.0,0,2024-04-22 07:52:58,2850
4076,,,AIS BUOY_68%        ,123032092,15,0.6,119.394667,23.448127,341.0,0,2024-04-22 07:57:47,2968
4123,,,AIS BUOY_68%        ,123032092,15,0.6,119.394143,23.449517,341.0,0,2024-04-22 08:00:21,3000
3843,,,AIS BUOY_68%        ,123032092,15,0.6,119.393067,23.452245,339.0,0,2024-04-22 08:05:15,2813
3777,,,AIS BUOY_68%        ,123032092,15,0.6,119.392618,23.453575,342.0,0,2024-04-22 08:07:35,2761
3774,,,AIS BUOY_68%        ,123032092,15,0.6,119.391573,23.456295,342.0,0,2024-04-22 08:12:32,2743
3779,,,AIS BUOY_68%        ,123032092,15,0.6,119.390592,23.458975,341.0,0,2024-04-22 08:17:18,2758
4036,,,AIS BUOY_68%        ,123032092,15,0.6,119.390133,23.46028,342.0,0,2024-04-22 08:19:40,2918
3865,,,AIS BUOY_68%        ,123032092,15,0.6,119.389087,23.463015,342.0,0,2024-04-22 08:24:30,2828
4218,,,AIS BUOY_68%        ,123032092,15,0.6,119.388148,23.46572,342.0,0,2024-04-22 08:29:15,3046
4231,,,AIS BUOY_68%        ,123032092,15,0.6,119.386997,23.468383,339.0,0,2024-04-22 08:33:59,3050
3907,,,AIS BUOY_68%        ,123032092,15,0.6,119.385845,23.471153,338.0,0,2024-04-22 08:38:49,2843
3893,,,AIS BUOY_68%        ,123032092,15,0.6,119.38529,23.472533,339.0,0,2024-04-22 08:41:08,2820
4113,,,AIS BUOY_68%        ,123032092,15,0.6,119.384245,23.475242,338.0,0,2024-04-22 08:45:51,2965
4227,,,AIS BUOY_68%        ,123032092,15,0.6,119.38306,23.477793,336.0,0,2024-04-22 08:50:38,3020
3837,,,AIS BUOY_68%        ,123032092,15,0.6,119.382495,23.479018,336.0,0,2024-04-22 08:52:57,2779
3942,,,AIS BUOY_68%        ,123032092,15,0.5,119.381365,23.481437,337.0,0,2024-04-22 08:57:41,2855
4039,,,AIS BUOY_68%        ,123032092,15,0.5,119.38032,23.483823,337.0,0,2024-04-22 09:02:21,2892
