fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
815,,,61.0,100900068,15,8.5,119.06565,24.96431,339.4,30,2024-04-17 03:22:44,628
289,,,61.0,100900068,15,8.5,119.062793,24.974347,349.2,0,2024-04-17 03:27:11,196
810,,,61.0,100900068,15,8.7,119.060205,24.98286,351.4,0,2024-04-17 03:30:57,623
304,,,61.0,100900068,15,8.7,119.057828,24.993285,16.1,30,2024-04-17 03:35:24,205
244,,,61.0,100900068,15,8.8,119.053713,25.01506,353.4,30,2024-04-17 03:44:31,172
495,,,61.0,100900068,15,8.7,119.051795,25.021727,330.1,30,2024-04-17 03:47:24,338
455,,,,100900068,15,8.5,119.048463,25.033143,346.8,30,2024-04-17 03:52:17,306
350,,,61.0,100900068,15,8.5,119.047142,25.043038,350.5,30,2024-04-17 03:56:31,247
355,,,,100900068,15,8.7,119.041217,25.05185,322.2,30,2024-04-17 04:01:11,240
458,,,,100900068,15,8.8,119.036208,25.057067,293.0,30,2024-04-17 04:04:04,314
822,,,61.0,100900068,15,9.2,119.025873,25.062398,314.9,30,2024-04-17 04:08:44,643
865,,,61.0,100900068,15,9.8,119.019123,25.070515,309.6,30,2024-04-17 04:12:44,658
486,,,,100900068,15,9.6,119.011432,25.080302,348.2,30,2024-04-17 04:17:24,340
885,,,61.0,100900068,15,8.9,119.007383,25.08937,331.2,30,2024-04-17 04:21:11,695
474,,,61.0,100900068,15,8.9,119.002662,25.099233,330.5,0,2024-04-17 04:25:37,327
561,,,61.0,100900068,15,9.0,119.001915,25.100747,341.3,0,2024-04-17 04:26:17,394
948,,,61.0,100900068,15,7.6,118.997667,25.102577,242.1,0,2024-04-17 04:31:37,743
1014,,,61.0,100900068,15,7.4,118.984177,25.112278,319.5,0,2024-04-17 04:57:51,793
521,,,61.0,100900068,15,8.0,118.969895,25.123337,321.1,30,2024-04-17 05:06:17,377
621,,,61.0,100900068,15,4.1,118.958065,25.128765,235.1,30,2024-04-17 05:12:58,461
298,,,61.0,100900068,15,6.0,118.96051,25.130115,232.2,30,2024-04-17 18:53:50,202
1186,,,61.0,100900068,15,5.1,118.96102,25.131463,309.6,30,2024-04-18 08:48:40,893
474,,,61.0,100900068,15,4.1,118.960513,25.13171,288.4,30,2024-04-18 08:49:07,311
297,,,61.0,100900068,15,5.0,118.961545,25.130882,309.6,30,2024-04-18 09:03:34,204
746,,,61.0,100900068,15,5.6,118.96124,25.132437,227.3,30,2024-04-18 09:44:54,556
505,,,61.0,100900068,15,4.5,118.964902,25.127852,122.3,30,2024-04-18 09:48:54,339
676,,,61.0,100900068,15,2.9,118.966995,25.127628,313.2,30,2024-04-18 09:52:14,473
358,,,61.0,100900068,15,5.2,118.963618,25.131078,316.5,30,2024-04-18 09:55:34,237
244,,,61.0,100900068,15,3.8,118.968037,25.12702,337.7,30,2024-04-18 10:18:00,160
298,,,61.0,100900068,15,3.7,118.963748,25.128372,217.3,30,2024-04-18 12:23:47,199
354,,,61.0,100900068,15,0.0,118.965968,25.128115,288.9,30,2024-04-18 15:32:07,219
555,,,61.0,100900068,15,0.0,118.965948,25.12817,337.0,30,2024-04-18 15:42:30,358
408,,,,100900068,15,1.7,118.963035,25.13113,202.9,30,2024-04-18 20:16:34,256
372,,,,100900068,15,5.7,118.96479,25.141137,221.1,30,2024-04-19 06:52:38,249
804,,,61.0,100900068,15,4.3,118.965272,25.136213,143.2,30,2024-04-19 06:56:38,613
831,,,61.0,100900068,15,5.6,118.965683,25.137928,24.1,30,2024-04-19 07:19:19,627
614,,,61.0,100900068,15,5.6,118.966873,25.142867,318.2,30,2024-04-19 07:34:52,440
553,,,61.0,100900068,15,6.0,118.964297,25.137208,44.4,30,2024-04-19 07:52:12,387
363,,,61.0,100900068,15,3.9,118.961838,25.131375,212.2,30,2024-04-19 08:58:53,243
819,,,61.0,100900068,15,3.6,118.95935,25.129468,247.4,30,2024-04-19 09:02:13,604
646,,,61.0,100900068,15,5.2,118.963787,25.130775,317.1,30,2024-04-19 11:21:24,478
769,,,61.0,100900068,15,5.1,118.965615,25.130952,354.9,30,2024-04-19 11:32:04,576
891,,,61.0,100900068,15,2.9,118.96742,25.126812,345.9,0,2024-04-19 11:41:51,665
360,,,61.0,100900068,15,4.5,118.967077,25.127043,195.0,30,2024-04-19 11:54:58,241
1325,,,61.0,100900068,15,5.5,118.963555,25.131645,325.4,30,2024-04-19 12:14:58,1033
484,,,61.0,100900068,15,5.6,118.964113,25.128583,107.2,30,2024-04-19 12:19:38,327
645,,,61.0,100900068,15,1.0,118.965962,25.128233,275.4,30,2024-04-19 12:46:59,467
419,,,61.0,100900068,15,0.8,118.9664,25.127648,0.4,0,2024-04-19 12:56:19,294
426,,,61.0,100900068,15,5.7,118.964733,25.12813,111.4,0,2024-04-19 13:10:15,300
941,,,61.0,100900068,15,2.5,118.965407,25.128798,297.9,0,2024-04-19 13:14:01,746
628,,,,100900068,15,0.0,118.965525,25.129237,353.7,30,2024-04-19 15:22:34,460
553,,,61.0,100900068,15,0.0,118.965083,25.129598,216.8,30,2024-04-19 15:47:46,379
556,,,61.0,100900068,15,0.0,118.964398,25.130625,89.8,30,2024-04-19 20:14:33,399
176,,,61.0,100900068,15,0.0,118.964483,25.130653,242.4,0,2024-04-19 20:26:03,119
352,,,61.0,100900068,15,0.0,118.96515,25.12969,12.7,30,2024-04-20 00:45:03,243
1129,,,61.0,100900068,15,0.0,118.965147,25.129675,195.4,30,2024-04-20 01:36:00,908
359,,,,100900068,15,0.0,118.965015,25.129592,218.7,30,2024-04-20 02:38:17,247
1193,,,61.0,100900068,15,6.0,118.966202,25.141877,273.9,30,2024-04-20 07:44:17,964
510,,,61.0,100900068,15,6.0,118.964747,25.141445,196.3,30,2024-04-20 08:03:21,390
689,,,61.0,100900068,15,0.8,118.963105,25.136377,312.4,30,2024-04-20 08:25:34,510
740,,,61.0,100900068,15,5.9,118.966773,25.137395,39.7,30,2024-04-20 08:48:32,539
564,,,61.0,100900068,15,5.6,118.96502,25.133325,290.6,30,2024-04-20 11:26:29,394
570,,,61.0,100900068,15,5.1,118.965123,25.134932,48.5,30,2024-04-20 11:50:29,410
454,,,61.0,100900068,15,5.6,118.963655,25.133592,247.5,30,2024-04-20 12:02:02,301
623,,,61.0,100900068,15,5.0,118.964065,25.131528,330.0,30,2024-04-20 12:43:44,428
568,,,61.0,100900068,15,5.6,118.961812,25.132087,199.0,30,2024-04-20 13:05:31,382
506,,,61.0,100900068,15,0.0,118.965578,25.130105,336.9,30,2024-04-20 15:29:50,315
503,,,61.0,100900068,15,0.0,118.96553,25.130157,305.3,30,2024-04-20 16:12:59,311
417,,,61.0,100900068,15,0.0,118.96553,25.130158,42.2,30,2024-04-20 16:18:46,267
490,,,61.0,100900068,15,0.0,118.965655,25.129902,44.3,30,2024-04-20 18:35:16,340
564,,,61.0,100900068,15,3.6,118.968583,25.11363,201.7,0,2024-04-20 19:05:47,394
456,,,61.0,100900068,15,5.2,118.964032,25.109347,216.3,0,2024-04-20 19:33:32,314
506,,,61.0,100900068,15,5.5,118.96197,25.107353,212.7,30,2024-04-20 19:37:45,347
333,,,61.0,100900068,15,5.5,118.963308,25.108572,221.9,30,2024-04-20 19:48:12,241
503,,,61.0,100900068,15,5.5,118.963348,25.108872,240.7,0,2024-04-20 20:59:45,349
417,,,61.0,100900068,15,5.7,118.961578,25.107147,202.7,0,2024-04-20 21:01:18,279
997,,,61.0,100900068,15,5.5,118.960993,25.104958,154.0,30,2024-04-20 21:29:05,766
289,,,61.0,100900068,15,5.5,118.961118,25.106015,199.2,0,2024-04-20 22:21:18,196
288,,,61.0,100900068,15,4.8,118.963918,25.109068,223.9,30,2024-04-20 22:28:52,204
358,,,61.0,100900068,15,5.1,118.964763,25.107187,356.6,30,2024-04-20 22:39:31,226
1316,,,61.0,100900068,15,4.9,118.970248,25.120513,326.0,30,2024-04-20 22:52:12,1031
1069,,,61.0,100900068,15,4.2,118.965787,25.12782,318.9,30,2024-04-20 22:57:32,846
361,,,61.0,100900068,15,0.1,118.964928,25.128395,254.8,30,2024-04-20 23:04:45,244
361,,,61.0,100900068,15,0.0,118.96491,25.128385,261.2,30,2024-04-20 23:16:45,232
290,,,61.0,100900068,15,0.0,118.964898,25.128388,71.6,30,2024-04-20 23:24:32,193
300,,,61.0,100900068,15,0.2,118.964893,25.128297,191.0,30,2024-04-20 23:30:28,198
503,,,61.0,100900068,15,0.0,118.964847,25.128283,68.2,30,2024-04-20 23:43:49,350
236,,,61.0,100900068,15,0.0,118.964897,25.128272,82.4,30,2024-04-21 00:12:00,163
447,,,61.0,100900068,15,0.0,118.964935,25.128262,41.6,30,2024-04-21 00:26:50,307
491,,,,100900068,15,0.0,118.965005,25.128245,37.0,30,2024-04-21 00:47:36,343
561,,,,100900068,15,0.0,118.965015,25.128238,227.5,30,2024-04-21 01:03:55,406
494,,,,100900068,15,0.0,118.965017,25.128237,66.9,30,2024-04-21 01:06:53,335
301,,,61.0,100900068,15,0.0,118.965013,25.128223,205.8,30,2024-04-21 01:32:07,213
872,,,61.0,100900068,15,0.0,118.964943,25.128202,91.5,0,2024-04-21 02:16:37,664
679,,,,100900068,15,0.0,118.964923,25.128195,58.1,30,2024-04-21 02:58:09,519
303,,,,100900068,15,0.0,118.964932,25.128188,28.2,30,2024-04-21 03:15:57,216
490,,,61.0,100900068,15,0.0,118.964935,25.128187,142.8,30,2024-04-21 03:23:23,342
421,,,61.0,100900068,15,0.0,118.964943,25.128188,336.9,0,2024-04-21 03:54:32,288
618,,,61.0,100900068,15,0.0,118.964943,25.12819,42.2,30,2024-04-21 04:01:57,456
1072,,,61.0,100900068,15,0.0,118.964948,25.128188,289.1,30,2024-04-21 04:43:50,856
462,,,61.0,100900068,15,0.0,118.96495,25.12819,231.2,30,2024-04-21 05:01:50,343
510,,,61.0,100900068,15,0.0,118.96495,25.12819,33.2,30,2024-04-21 05:08:42,372
477,,,,100900068,15,0.0,118.964887,25.129237,133.2,30,2024-04-21 05:51:44,330
567,,,,100900068,15,5.8,118.966092,25.14273,251.6,30,2024-04-21 08:22:16,422
576,,,,100900068,15,5.1,118.966658,25.141767,319.4,30,2024-04-21 08:58:16,422
618,,,61.0,100900068,15,5.3,118.96641,25.141933,284.0,30,2024-04-21 09:05:35,447
613,,,61.0,100900068,15,5.6,118.96652,25.142312,289.6,30,2024-04-21 09:12:56,451
578,,,61.0,100900068,15,5.0,118.965225,25.135272,209.4,30,2024-04-21 09:18:56,430
801,,,61.0,100900068,15,1.4,118.96426,25.135153,333.2,30,2024-04-21 09:20:15,613
578,,,,100900068,15,3.0,118.964412,25.135995,6.8,30,2024-04-21 09:54:20,423
486,,,,100900068,15,5.3,118.96619,25.138345,30.1,30,2024-04-21 09:57:27,334
586,,,,100900068,15,5.3,118.966462,25.140537,340.1,30,2024-04-21 10:05:00,426
1121,,,,100900068,15,5.8,118.965117,25.141125,202.1,30,2024-04-21 10:12:47,894
519,,,61.0,100900068,15,5.1,118.967223,25.141868,330.1,30,2024-04-21 10:47:14,371
1061,,,61.0,100900068,15,6.1,118.965763,25.141802,201.0,30,2024-04-21 11:01:00,850
944,,,61.0,100900068,15,5.8,118.96597,25.136528,168.7,30,2024-04-21 11:04:34,734
553,,,,100900068,15,5.6,118.965068,25.14102,204.4,30,2024-04-21 12:14:08,392
461,,,,100900068,15,5.2,118.966303,25.14177,271.9,30,2024-04-21 12:25:54,330
684,,,,100900068,15,5.8,118.964597,25.137683,135.9,30,2024-04-21 12:57:28,525
747,,,,100900068,15,5.6,118.96536,25.141342,210.0,30,2024-04-21 13:14:22,569
488,,,,100900068,15,2.6,118.970437,25.124503,98.8,30,2024-04-21 13:49:01,336
627,,,61.0,100900068,15,0.1,118.969663,25.12396,67.6,30,2024-04-21 14:02:33,460
830,,,61.0,100900068,15,0.0,118.969627,25.123913,233.0,30,2024-04-21 14:17:07,645
438,,,61.0,100900068,15,0.1,118.97109,25.123788,333.5,30,2024-04-21 15:41:59,301
683,,,61.0,100900068,15,0.0,118.970962,25.1239,318.4,30,2024-04-21 15:56:35,500
615,,,61.0,100900068,15,0.0,118.970873,25.12399,298.9,30,2024-04-21 16:20:33,446
492,,,61.0,100900068,15,0.0,118.970845,25.124005,111.6,30,2024-04-21 16:26:36,349
944,,,61.0,100900068,15,0.0,118.970818,25.124017,139.1,30,2024-04-21 16:32:25,740
510,,,61.0,100900068,15,0.0,118.97067,25.124042,270.4,30,2024-04-21 16:50:36,350
492,,,61.0,100900068,15,0.0,118.970445,25.124032,239.9,30,2024-04-21 17:13:58,335
870,,,61.0,100900068,15,0.0,118.970355,25.124055,152.9,30,2024-04-21 17:47:38,669
292,,,,100900068,15,0.0,118.971095,25.123507,250.0,30,2024-04-21 23:10:00,195
1140,,,61.0,100900068,15,0.1,118.971097,25.123448,143.4,30,2024-04-21 23:20:57,921
241,,,61.0,100900068,15,0.0,118.971107,25.123425,208.2,30,2024-04-21 23:26:31,168
239,,,61.0,100900068,15,0.0,118.971103,25.123393,70.3,30,2024-04-21 23:37:13,166
288,,,61.0,100900068,15,0.0,118.971105,25.123362,21.7,30,2024-04-21 23:44:20,189
376,,,61.0,100900068,15,0.0,118.971118,25.123303,234.9,30,2024-04-22 00:14:00,255
180,,,61.0,100900068,15,0.0,118.971122,25.12328,192.0,30,2024-04-22 00:28:13,131
489,,,61.0,100900068,15,0.0,118.970955,25.12311,249.0,30,2024-04-22 00:43:40,336
934,,,61.0,100900068,15,0.0,118.971137,25.123278,239.8,30,2024-04-22 00:55:32,749
228,,,61.0,100900068,15,0.0,118.971125,25.123235,165.5,30,2024-04-22 01:07:14,161
435,,,61.0,100900068,15,0.1,118.971133,25.123273,208.3,0,2024-04-22 01:22:14,308
296,,,61.0,100900068,15,0.0,118.971038,25.123133,123.8,30,2024-04-22 01:25:15,200
425,,,61.0,100900068,15,0.0,118.97112,25.123222,194.2,30,2024-04-22 01:37:04,302
1074,,,61.0,100900068,15,0.0,118.97114,25.123252,198.3,30,2024-04-22 01:43:15,878
296,,,61.0,100900068,15,0.1,118.97112,25.123223,208.8,30,2024-04-22 02:00:49,217
343,,,61.0,100900068,15,0.1,118.97111,25.123212,207.5,30,2024-04-22 02:01:16,246
1490,,,,100900068,15,0.1,118.971087,25.123195,206.2,30,2024-04-22 02:08:14,1143
295,,,,100900068,15,0.0,118.971068,25.123148,313.4,30,2024-04-22 02:15:39,204
1328,,,61.0,100900068,15,0.0,118.971072,25.123173,223.7,30,2024-04-22 02:25:16,1079
1146,,,61.0,100900068,15,0.0,118.971008,25.12307,182.7,30,2024-04-22 02:29:00,944
1199,,,61.0,100900068,15,0.1,118.971043,25.123125,36.2,30,2024-04-22 02:31:58,976
509,,,61.0,100900068,15,0.1,118.971058,25.123137,211.9,30,2024-04-22 02:37:16,381
560,,,61.0,100900068,15,0.1,118.971032,25.123085,34.2,30,2024-04-22 02:40:16,414
961,,,61.0,100900068,15,0.1,118.971073,25.123158,34.6,30,2024-04-22 02:42:22,771
943,,,61.0,100900068,15,0.2,118.97107,25.123182,208.4,30,2024-04-22 02:52:16,740
1152,,,61.0,100900068,15,0.0,118.97114,25.123292,330.1,30,2024-04-22 02:58:41,943
399,,,61.0,100900068,15,0.0,118.971118,25.123207,209.8,30,2024-04-22 03:10:33,296
496,,,61.0,100900068,15,0.1,118.971102,25.123185,213.4,0,2024-04-22 03:12:02,366
360,,,61.0,100900068,15,0.1,118.971115,25.123202,24.3,30,2024-04-22 03:17:58,260
438,,,61.0,100900068,15,0.0,118.971127,25.123227,32.3,30,2024-04-22 03:19:17,313
763,,,61.0,100900068,15,0.0,118.971137,25.123257,18.6,30,2024-04-22 03:26:52,589
690,,,61.0,100900068,15,0.0,118.971137,25.123262,211.5,0,2024-04-22 03:34:17,516
410,,,61.0,100900068,15,0.0,118.971137,25.12326,27.3,0,2024-04-22 03:35:45,286
549,,,61.0,100900068,15,0.0,118.97114,25.12327,115.8,30,2024-04-22 03:43:17,392
1262,,,,100900068,15,0.0,118.971142,25.123275,15.6,30,2024-04-22 03:47:38,1031
736,,,,100900068,15,0.0,118.971145,25.123292,13.6,30,2024-04-22 03:50:36,548
447,,,,100900068,15,0.0,118.971145,25.123308,216.2,30,2024-04-22 03:58:01,314
434,,,,100900068,15,0.0,118.971152,25.123267,159.5,30,2024-04-22 04:00:59,298
1065,,,61.0,100900068,15,0.0,118.971172,25.123383,359.9,30,2024-04-22 04:08:24,850
1315,,,61.0,100900068,15,0.1,118.971095,25.123647,341.9,30,2024-04-22 04:15:49,1063
997,,,61.0,100900068,15,0.1,118.970868,25.123928,302.2,30,2024-04-22 04:22:17,787
674,,,61.0,100900068,15,0.0,118.970315,25.123978,59.5,30,2024-04-22 04:37:18,496
807,,,61.0,100900068,15,0.1,118.970598,25.12401,113.2,30,2024-04-22 04:49:18,620
622,,,61.0,100900068,15,0.0,118.970627,25.124013,64.0,30,2024-04-22 05:01:48,467
366,,,61.0,100900068,15,0.0,118.970572,25.124012,253.4,30,2024-04-22 05:15:10,261
1319,,,61.0,100900068,15,0.0,118.970515,25.124008,263.4,30,2024-04-22 05:19:36,1080
561,,,61.0,100900068,15,0.0,118.970275,25.123942,340.9,30,2024-04-22 05:46:18,432
491,,,61.0,100900068,15,0.0,118.970235,25.12393,190.2,30,2024-04-22 06:04:19,354
362,,,61.0,100900068,15,0.0,118.970223,25.123925,60.5,30,2024-04-22 06:10:03,258
