fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5659,,,LONGLINE BUOY 05-86%,246405,15,4.9,121.218752,21.699073,107.0,0,2024-04-26 18:30:30,3774
5442,,,LONGLINE BUOY 05-86%,246405,15,4.7,121.247242,21.689392,108.0,0,2024-04-26 18:42:25,3636
5707,,,LONGLINE BUOY 05-86%,246405,15,4.8,121.260607,21.683765,114.0,0,2024-04-26 18:48:12,3835
5252,,,LONGLINE BUOY 05-86%,246405,15,4.8,121.260607,21.683765,114.0,0,2024-04-26 18:48:12,3528
5429,,,LONGLINE BUOY 05-86%,246405,15,4.8,121.260607,21.683765,114.0,0,2024-04-26 18:48:12,3623
5758,,,LONGLINE BUOY 05-85%,246405,15,4.9,121.28784,21.673833,111.0,0,2024-04-26 18:59:28,3852
5396,,,LONGLINE BUOY 05-85%,246405,15,4.9,121.28784,21.673833,111.0,0,2024-04-26 18:59:28,3558
5303,,,LONGLINE BUOY 05-85%,246405,15,4.9,121.28784,21.673833,111.0,0,2024-04-26 18:59:28,3472
5230,,,LONGLINE BUOY 05-87%,246405,15,4.9,121.330538,21.658482,110.0,0,2024-04-26 19:16:54,3424
5248,,,LONGLINE BUOY 05-85%,246405,15,4.9,121.3445,21.653783,110.0,0,2024-04-26 19:22:33,3417
5262,,,LONGLINE BUOY 05-85%,246405,15,4.9,121.3445,21.653783,110.0,0,2024-04-26 19:22:33,3432
4907,,,LONGLINE BUOY 05-86%,246405,15,4.9,121.358228,21.648518,112.0,0,2024-04-26 19:28:21,3226
5274,,,LONGLINE BUOY 05-86%,246405,15,4.9,121.358228,21.648518,112.0,0,2024-04-26 19:28:21,3465
5214,,,LONGLINE BUOY 05-86%,246405,15,4.9,121.358228,21.648518,112.0,0,2024-04-26 19:28:21,3396
4956,,,LONGLINE BUOY 05-86%,246405,15,5.0,121.386463,21.6381,112.0,0,2024-04-26 19:39:56,3251
5209,,,LONGLINE BUOY 05-85%,246405,15,5.0,121.400512,21.632847,112.0,0,2024-04-26 19:45:35,3391
5332,,,LONGLINE BUOY 05-85%,246405,15,5.0,121.414442,21.626633,115.0,0,2024-04-26 19:51:24,3485
5046,,,LONGLINE BUOY 05-85%,246405,15,5.0,121.414442,21.626633,115.0,0,2024-04-26 19:51:24,3279
5034,,,LONGLINE BUOY 05-85%,246405,15,5.0,121.414442,21.626633,115.0,0,2024-04-26 19:51:24,3265
5275,,,LONGLINE BUOY 05-85%,246405,15,5.0,121.443125,21.61488,113.0,0,2024-04-26 20:03:20,3433
5382,,,LONGLINE BUOY 05-85%,246405,15,5.0,121.443125,21.61488,113.0,0,2024-04-26 20:03:20,3493
5317,,,LONGLINE BUOY 05-85%,246405,15,5.0,121.457557,21.609197,112.0,0,2024-04-26 20:09:20,3444
5035,,,LONGLINE BUOY 05-86%,246405,15,5.0,121.47313,21.602925,113.0,0,2024-04-26 20:15:39,3262
4925,,,LONGLINE BUOY 05-86%,246405,15,5.0,121.47313,21.602925,113.0,0,2024-04-26 20:15:39,3179
5040,,,LONGLINE BUOY 05-86%,246405,15,5.1,121.486965,21.596532,116.0,0,2024-04-26 20:21:25,3263
4941,,,LONGLINE BUOY 05-86%,246405,15,5.1,121.486965,21.596532,116.0,0,2024-04-26 20:21:25,3190
4993,,,LONGLINE BUOY 05-86%,246405,15,5.1,121.486965,21.596532,116.0,0,2024-04-26 20:21:25,3242
5076,,,LONGLINE BUOY 05-86%,246405,15,5.1,121.515637,21.58457,114.0,0,2024-04-26 20:33:01,3274
4880,,,LONGLINE BUOY 05-86%,246405,15,5.1,121.515637,21.58457,114.0,0,2024-04-26 20:33:01,3149
5019,,,LONGLINE BUOY 05-86%,246405,15,5.0,121.542762,21.57164,115.0,0,2024-04-26 20:44:45,3221
4930,,,LONGLINE BUOY 05-86%,246405,15,5.0,121.542762,21.57164,115.0,0,2024-04-26 20:44:45,3177
5089,,,LONGLINE BUOY 05-86%,246405,15,5.0,121.542762,21.57164,115.0,0,2024-04-26 20:44:45,3291
5212,,,LONGLINE BUOY 05-86%,246405,15,5.0,121.542762,21.57164,115.0,0,2024-04-26 20:44:45,3359
4937,,,LONGLINE BUOY 05-85%,246405,15,4.9,121.607487,21.53854,118.0,0,2024-04-26 21:13:31,3192
5350,,,LONGLINE BUOY 05-85%,246405,15,4.9,121.607487,21.53854,118.0,0,2024-04-26 21:13:31,3447
4954,,,LONGLINE BUOY 05-85%,246405,15,4.8,121.633867,21.525508,121.0,0,2024-04-26 21:25:13,3192
4964,,,LONGLINE BUOY 05-85%,246405,15,4.8,121.633867,21.525508,121.0,0,2024-04-26 21:25:13,3183
4766,,,LONGLINE BUOY 05-85%,246405,15,4.8,121.633867,21.525508,121.0,0,2024-04-26 21:25:13,3050
4987,,,LONGLINE BUOY 05-87%,246405,15,5.1,121.661353,21.512845,115.0,0,2024-04-26 21:36:48,3180
5196,,,LONGLINE BUOY 05-87%,246405,15,5.1,121.661353,21.512845,115.0,0,2024-04-26 21:36:48,3320
5096,,,LONGLINE BUOY 05-87%,246405,15,5.0,121.67488,21.506393,117.0,0,2024-04-26 21:42:32,3274
5203,,,LONGLINE BUOY 05-87%,246405,15,5.0,121.67488,21.506393,117.0,0,2024-04-26 21:42:32,3327
4875,,,LONGLINE BUOY 05-86%,246405,15,5.1,121.700873,21.490025,124.0,0,2024-04-26 21:54:12,3126
5260,,,LONGLINE BUOY 05-86%,246405,15,5.1,121.700873,21.490025,124.0,0,2024-04-26 21:54:12,3384
5093,,,LONGLINE BUOY 05-86%,246405,15,5.1,121.700873,21.490025,124.0,0,2024-04-26 21:54:12,3242
4688,,,LONGLINE BUOY 05-86%,246405,15,5.1,121.700873,21.490025,124.0,0,2024-04-26 21:54:12,2982
4827,,,LONGLINE BUOY 05-86%,246405,15,5.0,121.738507,21.46686,126.0,0,2024-04-26 22:11:27,3066
5141,,,LONGLINE BUOY 05-86%,246405,15,5.0,121.738507,21.46686,126.0,0,2024-04-26 22:11:27,3237
5002,,,LONGLINE BUOY 05-86%,246405,15,5.0,121.738507,21.46686,126.0,0,2024-04-26 22:11:27,3185
5660,,,LONGLINE BUOY 05-84%,246405,15,2.9,122.7981,20.94996,130.0,0,2024-04-27 20:42:39,3822
5721,,,LONGLINE BUOY 05-84%,246405,15,2.9,122.7981,20.94996,130.0,0,2024-04-27 20:42:39,3878
5663,,,LONGLINE BUOY 05-84%,246405,15,2.9,122.7981,20.94996,130.0,0,2024-04-27 20:42:39,3825
