fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4413,,,12168-07--99%,101216807,15,0.4,120.847485,26.76321,65.5,0,2024-04-16 08:23:09,3223
4925,,,12168-07--99%,101216807,15,0.3,120.849897,26.764222,59.7,0,2024-04-16 08:45:32,3592
4160,,,12168-07--99%,101216807,15,0.2,120.851743,26.76523,53.8,0,2024-04-16 09:05:39,3010
4785,,,12168-07--99%,101216807,15,0.3,120.852198,26.765558,50.3,0,2024-04-16 09:12:01,3475
5032,,,12168-07--99%,101216807,15,0.2,120.85248,26.76578,45.2,0,2024-04-16 09:16:19,3634
4571,,,12168-07--99%,101216807,15,0.2,120.852878,26.766137,47.5,0,2024-04-16 09:22:47,3320
4470,,,12168-07--99%,101216807,15,0.2,120.853,26.76626,41.3,0,2024-04-16 09:24:54,3261
3983,,,12168-07--99%,101216807,15,0.2,120.853632,26.766953,34.9,0,2024-04-16 09:37:51,2878
4515,,,12168-07--99%,101216807,15,0.2,120.854315,26.767858,37.1,0,2024-04-16 09:54:58,3256
4616,,,12168-07--99%,101216807,15,0.1,120.854768,26.769508,353.5,0,2024-04-16 10:28:50,3326
4638,,,12168-07--99%,101216807,15,0.1,120.854693,26.769802,332.3,0,2024-04-16 10:35:15,3344
4603,,,12168-07--99%,101216807,15,0.1,120.854557,26.770257,332.4,0,2024-04-16 10:45:56,3304
4724,,,12168-07--99%,101216807,15,0.1,120.854472,26.770327,312.6,0,2024-04-16 10:47:56,3392
4339,,,12168-07--99%,101216807,15,0.1,120.85436,26.77051,329.9,0,2024-04-16 10:52:20,3111
4769,,,12168-07--99%,101216807,15,0.2,120.85428,26.770608,324.0,0,2024-04-16 10:54:22,3452
4751,,,12168-07--99%,101216807,15,0.1,120.854045,26.77086,319.9,0,2024-04-16 11:00:50,3434
4216,,,12168-07--99%,101216807,15,0.2,120.853747,26.771127,305.4,0,2024-04-16 11:07:14,3017
4386,,,12168-07--99%,101216807,15,0.2,120.853637,26.771222,314.0,0,2024-04-16 11:09:30,3139
4331,,,12168-07--99%,101216807,15,0.1,120.85333,26.77144,301.2,0,2024-04-16 11:15:55,3096
4558,,,12168-07--99%,101216807,15,0.2,120.852522,26.771907,293.5,0,2024-04-16 11:30:44,3272
4164,,,12168-07--99%,101216807,15,0.2,120.84944,26.772615,268.8,0,2024-04-16 12:11:23,2972
5018,,,12168-07--99%,101216807,15,0.3,120.848478,26.772742,279.3,0,2024-04-16 12:22:06,3585
4685,,,12168-07--99%,101216807,15,0.3,120.847163,26.772857,274.1,0,2024-04-16 12:35:02,3364
4637,,,12168-07--99%,101216807,15,0.3,120.846112,26.772903,274.8,0,2024-04-16 12:45:39,3297
4631,,,12168-07--99%,101216807,15,0.3,120.845187,26.772887,264.5,0,2024-04-16 12:55:11,3314
4603,,,12168-07--99%,101216807,15,0.3,120.843405,26.77274,265.2,0,2024-04-16 13:14:22,3319
3784,,,12168-07--99%,101216807,15,0.2,120.841927,26.772623,260.9,0,2024-04-16 13:31:32,2587
4468,,,12168-07--99%,101216807,15,0.3,120.83877,26.772138,251.9,0,2024-04-16 14:15:20,3172
4553,,,12168-07--99%,101216807,15,0.2,120.838647,26.772105,253.1,0,2024-04-16 14:17:17,3219
4674,,,12168-07--99%,101216807,15,0.1,120.838062,26.771883,245.3,0,2024-04-16 14:27:47,3335
4582,,,12168-07--99%,101216807,15,0.1,120.83799,26.771833,231.9,0,2024-04-16 14:29:53,3278
4464,,,12168-07--99%,101216807,15,0.1,120.837922,26.771803,243.8,0,2024-04-16 14:32:13,3188
4509,,,12168-07--99%,101216807,15,0.0,120.837828,26.77172,215.7,0,2024-04-16 14:36:25,3217
4173,,,12168-07--99%,101216807,15,0.2,120.837818,26.7714,192.4,0,2024-04-16 14:42:43,2992
4434,,,12168-07--99%,101216807,15,0.3,120.837702,26.771075,197.0,0,2024-04-16 14:47:02,3146
4529,,,12168-07--99%,101216807,15,0.2,120.837638,26.77095,204.3,0,2024-04-16 14:49:10,3224
4236,,,12168-07--99%,101216807,15,0.0,120.837445,26.770565,202.3,0,2024-04-16 14:59:50,3019
4113,,,12168-07--99%,101216807,15,0.0,120.837417,26.770522,210.2,0,2024-04-16 15:02:06,2920
3553,,,12168-07--99%,101216807,15,0.1,120.837143,26.770533,272.8,0,2024-04-16 15:25:37,2491
4045,,,12168-07--99%,101216807,15,0.1,120.837045,26.77054,263.7,0,2024-04-16 15:29:54,2857
4235,,,12168-07--99%,101216807,15,0.0,120.836967,26.77062,327.6,0,2024-04-16 15:36:18,2999
4549,,,12168-07--99%,101216807,15,0.0,120.837,26.770632,62.6,0,2024-04-16 15:40:31,3225
3922,,,12168-07--99%,101216807,15,0.0,120.837083,26.770672,37.9,0,2024-04-16 15:46:59,2773
4145,,,12168-07--99%,101216807,15,0.0,120.837123,26.770748,85.7,0,2024-04-16 15:55:25,2939
4240,,,12168-07--99%,101216807,15,0.1,120.837242,26.77077,81.3,0,2024-04-16 15:59:41,2967
4255,,,12168-07--99%,101216807,15,0.1,120.837522,26.770775,76.3,0,2024-04-16 16:08:22,2981
3966,,,12168-07--99%,101216807,15,0.1,120.837693,26.770783,91.3,0,2024-04-16 16:12:33,2771
4167,,,12168-07--99%,101216807,15,0.1,120.83795,26.770837,67.7,0,2024-04-16 16:18:55,2935
4006,,,12168-07--99%,101216807,15,0.1,120.83805,26.770865,72.3,0,2024-04-16 16:21:09,2799
3899,,,12168-07--99%,101216807,15,0.1,120.838262,26.770928,73.8,0,2024-04-16 16:25:20,2734
3908,,,12168-07--99%,101216807,15,0.1,120.838492,26.770987,80.5,0,2024-04-16 16:29:42,2698
3752,,,12168-07--99%,101216807,15,0.2,120.83862,26.770998,84.1,0,2024-04-16 16:31:43,2612
3708,,,12168-07--99%,101216807,15,0.3,120.839117,26.771055,78.9,0,2024-04-16 16:38:13,2547
3926,,,12168-07--99%,101216807,15,0.2,120.839377,26.771093,69.2,0,2024-04-16 16:42:22,2724
3867,,,12168-07--99%,101216807,15,0.2,120.839787,26.771107,83.4,0,2024-04-16 16:46:39,2670
3867,,,12168-07--99%,101216807,15,0.3,120.84025,26.771188,84.2,0,2024-04-16 16:51:48,2693
4053,,,12168-07--99%,101216807,15,0.2,120.840423,26.771242,70.9,0,2024-04-16 16:54:04,2837
4057,,,12168-07--99%,101216807,15,0.4,120.840848,26.771303,80.0,0,2024-04-16 16:58:19,2825
4166,,,12168-07--99%,101216807,15,0.3,120.841257,26.77134,88.6,0,2024-04-16 17:02:35,2923
4102,,,12168-07--99%,101216807,15,0.4,120.841657,26.771417,76.6,0,2024-04-16 17:06:49,2838
4109,,,12168-07--99%,101216807,15,0.4,120.842113,26.771458,84.4,0,2024-04-16 17:11:06,2858
3737,,,12168-07--99%,101216807,15,0.3,120.842352,26.771482,83.7,0,2024-04-16 17:13:13,2571
3941,,,12168-07--99%,101216807,15,0.4,120.843083,26.771522,88.8,0,2024-04-16 17:19:39,2725
3916,,,12168-07--99%,101216807,15,0.4,120.843542,26.771537,84.1,0,2024-04-16 17:23:53,2734
3897,,,12168-07--99%,101216807,15,0.3,120.843738,26.77154,88.9,0,2024-04-16 17:25:54,2744
3896,,,12168-07--99%,101216807,15,0.4,120.844283,26.771565,86.1,0,2024-04-16 17:30:17,2725
4050,,,12168-07--99%,101216807,15,0.4,120.844803,26.771612,86.5,0,2024-04-16 17:34:31,2835
3709,,,12168-07--99%,101216807,15,0.6,120.846458,26.771768,75.7,0,2024-04-16 17:47:18,2616
3772,,,12168-07--99%,101216807,15,2.0,120.848113,26.77371,42.7,0,2024-04-16 17:51:39,2667
3994,,,12168-07--99%,101216807,15,2.1,120.84871,26.774797,26.1,0,2024-04-16 17:53:39,2823
3842,,,12168-07--99%,101216807,15,2.4,120.851823,26.778853,42.8,0,2024-04-16 18:02:18,2723
3889,,,12168-07--99%,101216807,15,1.9,120.854155,26.781945,40.6,0,2024-04-16 18:10:51,2752
3889,,,12168-07--99%,101216807,15,1.4,120.856875,26.785867,44.0,0,2024-04-16 18:20:06,2771
4274,,,12168-07--99%,101216807,15,1.6,120.858507,26.787397,35.8,0,2024-04-16 18:24:15,3002
3690,,,12168-07--99%,101216807,15,2.0,120.858985,26.788428,22.4,0,2024-04-16 18:26:16,2596
3706,,,12168-07--99%,101216807,15,1.0,120.86029,26.789348,34.6,0,2024-04-16 18:30:19,2650
3812,,,12168-07--99%,101216807,15,2.1,120.863717,26.793515,48.2,0,2024-04-16 18:40:24,2714
4002,,,12168-07--99%,101216807,15,2.1,120.867568,26.798257,43.5,0,2024-04-16 18:52:27,2873
3622,,,12168-07--99%,101216807,15,2.1,120.871172,26.803702,47.8,0,2024-04-16 19:04:38,2544
3801,,,12168-07--99%,101216807,15,1.4,120.87211,26.805913,20.4,0,2024-04-16 19:10:39,2692
4040,,,12168-07--99%,101216807,15,1.9,120.87242,26.806983,14.4,0,2024-04-16 19:12:51,2859
3978,,,12168-07--99%,101216807,15,2.0,120.875483,26.813242,20.3,0,2024-04-16 19:26:55,2814
3832,,,12168-07--99%,101216807,15,1.7,120.877352,26.816152,31.5,0,2024-04-16 19:35:07,2773
3928,,,12168-07--99%,101216807,15,2.2,120.88229,26.826045,27.2,0,2024-04-16 19:56:18,2823
3853,,,12168-07--99%,101216807,15,5.5,120.874083,26.832563,357.9,0,2024-04-16 20:22:26,2724
3689,,,12168-07--99%,101216807,15,7.8,120.86888,26.84398,322.7,0,2024-04-16 20:28:40,2634
3852,,,12168-07--99%,101216807,15,6.2,120.846772,26.882645,5.2,0,2024-04-16 20:48:40,2745
3879,,,12168-07--99%,101216807,15,0.1,120.841768,26.89023,274.0,0,2024-04-16 22:44:04,2812
4060,,,12168-07--99%,101216807,15,0.1,120.840597,26.890265,352.7,0,2024-04-17 04:25:29,2979
3877,,,12168-07--99%,101216807,15,1.0,120.840927,26.890897,39.0,0,2024-04-17 04:45:50,2847
4196,,,12168-07--99%,101216807,15,0.2,120.841685,26.891778,261.1,0,2024-04-17 04:59:56,3112
3676,,,12168-07--96%,101216807,15,0.2,120.807335,26.94834,184.2,0,2024-04-18 05:54:24,2531
3675,,,12168-07--96%,101216807,15,0.2,120.807832,26.94567,160.9,0,2024-04-18 06:37:02,2574
3810,,,12168-07--96%,101216807,15,0.3,120.808767,26.944002,147.7,0,2024-04-18 07:00:35,2634
3653,,,12168-07--96%,101216807,15,0.0,120.8327,26.934353,45.5,0,2024-04-18 11:23:43,2363
4019,,,12168-07--95%,101216807,15,0.0,120.8327,26.934345,180.0,0,2024-04-18 11:25:50,2572
3503,,,12168-07--95%,101216807,15,0.0,120.832458,26.934498,299.2,0,2024-04-18 11:55:43,2254
3561,,,12168-07--96%,101216807,15,0.0,120.832023,26.93461,315.2,0,2024-04-18 12:29:47,2264
4127,,,12168-07--94%,101216807,15,0.0,120.820575,26.90988,204.0,0,2024-04-19 08:07:24,2840
4002,,,12168-07--94%,101216807,15,0.1,120.820195,26.910093,189.5,0,2024-04-19 16:40:18,2752
4156,,,12168-07--94%,101216807,15,0.3,120.821383,26.909698,95.7,0,2024-04-19 16:52:25,2849
3983,,,12168-07--93%,101216807,15,8.7,120.819393,26.809217,359.1,0,2024-04-20 04:18:38,2899
