fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2947,,,,10622960,15,0.5,119.418433,25.094765,3.0,0,2024-04-25 09:51:29,1871
3135,,,,10622960,15,0.3,119.41802,25.094998,3.0,0,2024-04-25 10:00:21,2007
3187,,,MINPUYU7581 -5 30%,10622960,15,1.0,119.417907,25.095075,33.0,0,2024-04-25 10:02:34,2057
3257,,,,10622960,15,0.6,119.417647,25.095185,3.0,0,2024-04-25 10:07:01,2090
2836,,,MINPUYU7581 -5 30%,10622960,15,0.6,119.417453,25.095302,3.0,0,2024-04-25 10:11:26,1831
3517,,,,10622960,15,0.2,119.417267,25.095415,3.0,0,2024-04-25 10:15:56,2266
2954,,,,10622960,15,0.9,119.41712,25.095462,283.0,0,2024-04-25 10:18:08,1940
3089,,,,10622960,15,0.9,119.41712,25.095462,283.0,0,2024-04-25 10:18:08,1953
2934,,,MINPUYU7581 -5 30%,10622960,15,0.3,119.416633,25.095678,3.0,0,2024-04-25 10:29:26,1895
3223,,,MINPUYU7581 -5 30%,10622960,15,0.2,119.41638,25.095763,3.0,0,2024-04-25 10:33:51,2089
3281,,,,10622960,15,0.6,119.41628,25.095782,3.0,0,2024-04-25 10:36:04,2132
2964,,,MINPUYU7581 -5 30%,10622960,15,0.3,119.41604,25.095882,3.0,0,2024-04-25 10:42:42,1897
3083,,,MINPUYU7581 -5 30%,10622960,15,0.5,119.415833,25.095985,253.0,0,2024-04-25 10:47:07,1988
3475,,,,10622960,15,0.4,119.4156,25.096063,3.0,0,2024-04-25 10:51:32,2247
3496,,,,10622960,15,0.4,119.415413,25.096092,3.0,0,2024-04-25 10:55:57,2273
3270,,,,10622960,15,0.4,119.415413,25.096092,3.0,0,2024-04-25 10:55:57,2117
3217,,,,10622960,15,0.1,119.415127,25.09607,3.0,0,2024-04-25 11:02:34,2080
3154,,,,10622960,15,0.1,119.41488,25.096065,3.0,0,2024-04-25 11:07:01,2040
3244,,,,10622960,15,0.1,119.41488,25.096065,3.0,0,2024-04-25 11:07:01,2070
3026,,,,10622960,15,0.4,119.4146,25.096025,3.0,0,2024-04-25 11:15:55,1952
3248,,,MINPUYU7581 -5 30%,10622960,15,0.5,119.414513,25.096032,3.0,0,2024-04-25 11:18:08,2104
3258,,,,10622960,15,0.5,119.414393,25.09601,3.0,0,2024-04-25 11:22:31,2105
3291,,,,10622960,15,0.7,119.414267,25.095975,303.0,0,2024-04-25 11:26:58,2127
3225,,,MINPUYU7581 -5 30%,10622960,15,0.3,119.414147,25.095925,3.0,0,2024-04-25 11:31:23,2065
3337,,,,10622960,15,0.5,119.41406,25.095867,273.0,0,2024-04-25 11:35:45,2123
3179,,,,10622960,15,0.7,119.41398,25.095842,153.0,0,2024-04-25 11:37:59,2018
3032,,,,10622960,15,0.2,119.413873,25.095752,3.0,0,2024-04-25 11:44:35,1989
3706,,,,10622960,15,0.2,119.413873,25.095752,3.0,0,2024-04-25 11:44:35,2387
3678,,,,10622960,15,0.2,119.413873,25.095752,3.0,0,2024-04-25 11:44:35,2421
3324,,,,10622960,15,0.2,119.413873,25.095752,3.0,0,2024-04-25 11:44:35,2184
3233,,,MINPUYU7581 -5 30%,10622960,15,0.4,119.4138,25.099965,3.0,0,2024-04-25 12:20:13,2116
3241,,,MINPUYU7581 -5 30%,10622960,15,0.4,119.4138,25.099965,3.0,0,2024-04-25 12:20:13,2127
3193,,,MINPUYU7581 -5 30%,10622960,15,0.4,119.4138,25.099965,3.0,0,2024-04-25 12:20:13,2103
3308,,,MINPUYU7581 -5 30%,10622960,15,4.3,119.415393,25.101982,133.0,0,2024-04-25 12:51:59,2178
3003,,,MINPUYU7581 -5 30%,10622960,15,4.3,119.415393,25.101982,133.0,0,2024-04-25 12:51:59,1982
2941,,,MINPUYU7581 -5 30%,10622960,15,4.3,119.415393,25.101982,133.0,0,2024-04-25 12:51:59,1905
3104,,,MINPUYU7581 -5 30%,10622960,15,1.2,119.418513,25.100003,203.0,0,2024-04-25 13:29:59,2060
3046,,,MINPUYU7581 -5 30%,10622960,15,1.2,119.418513,25.100003,203.0,0,2024-04-25 13:29:59,1976
2784,,,,10622960,15,8.1,119.412833,25.101497,323.0,0,2024-04-25 13:38:50,1797
2643,,,,10622960,15,8.1,119.412833,25.101497,323.0,0,2024-04-25 13:38:50,1676
2715,,,,10622960,15,8.1,119.412833,25.101497,323.0,0,2024-04-25 13:38:50,1767
2885,,,,10622960,15,8.4,119.395727,25.115112,323.0,0,2024-04-25 13:47:45,1886
3058,,,,10622960,15,8.4,119.395727,25.115112,323.0,0,2024-04-25 13:47:45,2013
2837,,,,10622960,15,8.4,119.395727,25.115112,323.0,0,2024-04-25 13:47:45,1868
3100,,,,10622960,15,8.5,119.355353,25.134208,273.0,0,2024-04-25 14:05:36,2064
3254,,,,10622960,15,8.5,119.355353,25.134208,273.0,0,2024-04-25 14:05:36,2183
3440,,,,10622960,15,8.5,119.355353,25.134208,273.0,0,2024-04-25 14:05:36,2316
