fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6377,,,000180040         9V,180040,15,3.2,121.928682,24.396498,177.0,0,2024-04-16 00:05:07,4294
6098,,,000180040         9V,180040,15,2.6,121.92844,24.39483,183.2,0,2024-04-16 00:08:08,4060
6326,,,000180040         9V,180040,15,12.4,121.927277,24.39174,223.0,0,2024-04-16 00:13:11,4231
6041,,,000180040         9V,180040,15,13.3,121.922005,24.387323,235.0,0,2024-04-16 00:15:12,4033
5946,,,000180040         9V,180040,15,13.1,121.909112,24.371153,205.3,0,2024-04-16 00:21:13,3952
5589,,,000180040         9V,180040,15,6.1,121.906542,24.371097,355.5,0,2024-04-16 00:23:15,3658
5920,,,000180040         9V,180040,15,5.4,121.906278,24.390138,12.0,0,2024-04-16 00:34:21,3938
6053,,,000180040         8V,180040,15,3.5,121.90633,24.393573,357.5,0,2024-04-16 00:36:24,4053
6103,,,000180040         9V,180040,15,5.9,121.906418,24.404232,5.2,0,2024-04-16 00:42:30,4077
5924,,,000180040         9V,180040,15,5.8,121.906703,24.411333,5.9,0,2024-04-16 00:46:33,3966
6268,,,000180040         9V,180040,15,6.2,121.906952,24.416665,3.1,0,2024-04-16 00:49:35,4247
5917,,,000180040         9V,180040,15,5.8,121.907625,24.425543,2.4,0,2024-04-16 00:54:36,3977
6237,,,000180040         9V,180040,15,5.7,121.90873,24.43265,10.4,0,2024-04-16 00:58:39,4180
5959,,,000180040         9V,180040,15,6.3,121.910273,24.439695,12.5,0,2024-04-16 01:02:41,3969
5610,,,000180040         9V,180040,15,0.7,121.911833,24.441923,93.7,0,2024-04-16 01:07:44,3713
5889,,,000180040         9V,180040,15,0.3,121.911858,24.442437,100.8,0,2024-04-16 01:11:47,3954
5902,,,000180040         9V,180040,15,0.5,121.911763,24.44292,342.4,0,2024-04-16 01:15:48,3975
6141,,,000180040         9V,180040,15,0.6,121.911742,24.443162,3.9,0,2024-04-16 01:17:48,4155
6060,,,000180040         9V,180040,15,0.9,121.911623,24.443828,28.2,0,2024-04-16 01:23:55,4048
6054,,,000180040         9V,180040,15,0.9,121.91165,24.444287,67.3,0,2024-04-16 01:27:58,4034
5714,,,000180040         9V,180040,15,2.8,121.911723,24.444493,110.4,0,2024-04-16 01:30:00,3800
6157,,,000180040         9V,180040,15,2.6,121.913632,24.443513,182.4,0,2024-04-16 01:35:02,4145
5802,,,000180040         9V,180040,15,2.9,121.913512,24.44103,184.4,0,2024-04-16 01:39:04,3903
5651,,,000180040         7V,180040,15,0.7,121.913328,24.439197,89.7,0,2024-04-16 01:42:03,3783
5734,,,000180040         8V,180040,15,2.7,121.91321,24.435625,170.1,0,2024-04-16 01:47:16,3855
6247,,,000180040         9V,180040,15,2.4,121.912868,24.432692,245.8,0,2024-04-16 01:51:17,4246
6220,,,000180040         9V,180040,15,2.4,121.913712,24.431623,162.2,0,2024-04-16 01:55:19,4224
5714,,,000180040         9V,180040,15,2.6,121.913765,24.428878,182.4,0,2024-04-16 01:58:20,3838
5838,,,000180040         9V,180040,15,1.2,121.914052,24.425797,168.0,0,2024-04-16 02:02:20,3932
5955,,,000180040         9V,180040,15,3.5,121.914487,24.42181,177.3,0,2024-04-16 02:07:20,4011
5652,,,000180040         9V,180040,15,3.1,121.914828,24.417997,177.4,0,2024-04-16 02:12:20,3762
6031,,,000180040         9V,180040,15,3.0,121.915017,24.415517,178.6,0,2024-04-16 02:15:20,4034
5590,,,000180040         9V,180040,15,3.3,121.915297,24.411038,179.3,0,2024-04-16 02:20:20,3748
5610,,,000180040         9V,180040,15,3.5,121.915478,24.40761,192.1,0,2024-04-16 02:24:20,3760
5504,,,000180040         9V,180040,15,3.7,121.91549,24.40409,172.3,0,2024-04-16 02:28:20,3666
5433,,,000180040         9V,180040,15,3.4,121.91565,24.401377,174.7,0,2024-04-16 02:32:20,3630
5768,,,000180040         9V,180040,15,3.7,121.915998,24.397148,179.0,0,2024-04-16 02:37:23,3845
5834,,,000180040         9V,180040,15,4.3,121.916068,24.394855,171.4,0,2024-04-16 02:40:24,3891
5750,,,000180040         9V,180040,15,4.2,121.916518,24.390632,160.8,0,2024-04-16 02:45:26,3825
5645,,,000180040         9V,180040,15,3.5,121.916455,24.388352,171.3,0,2024-04-16 02:48:26,3793
5602,,,000180040         9V,180040,15,3.8,121.916323,24.385197,187.2,0,2024-04-16 02:52:26,3736
6007,,,000180040         9V,180040,15,3.7,121.915327,24.380877,205.3,0,2024-04-16 02:57:26,4040
5854,,,000180040         9V,180040,15,11.9,121.913567,24.373115,188.7,0,2024-04-16 03:01:29,3946
5860,,,000180040         9V,180040,15,10.5,121.91268,24.366643,187.0,0,2024-04-16 03:03:30,3976
5999,,,000180040         9V,180040,15,6.4,121.91334,24.37021,358.5,0,2024-04-16 03:06:29,4077
6002,,,000180040         9V,180040,15,7.0,121.914142,24.383182,0.3,0,2024-04-16 03:13:34,4077
5786,,,000180040         8V,180040,15,6.5,121.9143,24.388733,357.0,0,2024-04-16 03:16:36,3900
6002,,,000180040         9V,180040,15,6.6,121.914582,24.398015,357.7,0,2024-04-16 03:21:38,4078
6331,,,000180040         9V,180040,15,6.6,121.914795,24.4035,0.4,0,2024-04-16 03:24:38,4321
5370,,,000180040         9V,180040,15,6.9,121.915117,24.419992,357.6,0,2024-04-16 03:33:38,3638
5193,,,000180040         9V,180040,15,7.0,121.915088,24.427368,357.1,0,2024-04-16 03:37:37,3480
5492,,,000180040         9V,180040,15,0.3,121.915023,24.435103,100.8,0,2024-04-16 03:42:40,3687
5500,,,000180040         8V,180040,15,0.1,121.914918,24.435337,100.8,0,2024-04-16 03:45:42,3689
5783,,,000180040         8V,180040,15,1.1,121.915102,24.43565,49.1,0,2024-04-16 03:50:45,3917
5499,,,000180040         9V,180040,15,1.4,121.915335,24.435865,50.3,0,2024-04-16 03:54:47,3729
5355,,,000180040         9V,180040,15,0.1,121.915515,24.435948,100.8,0,2024-04-16 03:58:48,3642
5281,,,000180040         9V,180040,15,0.9,121.915502,24.435983,100.8,0,2024-04-16 04:02:05,3590
5259,,,000180040         9V,180040,15,1.3,121.915635,24.43608,86.3,0,2024-04-16 04:06:07,3583
5248,,,000180040         9V,180040,15,1.6,121.91574,24.436167,80.4,0,2024-04-16 04:10:12,3590
5301,,,000180040         9V,180040,15,1.0,121.915797,24.436248,86.7,0,2024-04-16 04:15:16,3619
5494,,,000180040         9V,180040,15,2.2,121.915883,24.436308,88.1,0,2024-04-16 04:19:19,3781
5002,,,000180040         9V,180040,15,1.6,121.915893,24.436382,65.9,0,2024-04-16 04:23:23,3410
4890,,,000180040         9V,180040,15,1.3,121.915912,24.436437,72.2,0,2024-04-16 04:26:25,3345
4968,,,000180040         9V,180040,15,0.7,121.915938,24.436505,100.8,0,2024-04-16 04:30:27,3401
4996,,,000180040         9V,180040,15,1.8,121.915948,24.436572,45.8,0,2024-04-16 04:34:29,3419
5304,,,000180040         9V,180040,15,1.3,121.915905,24.436617,25.7,0,2024-04-16 04:39:32,3668
4983,,,000180040         9V,180040,15,1.8,121.915857,24.436678,53.6,0,2024-04-16 04:43:33,3442
5087,,,000180040         9V,180040,15,0.3,121.915857,24.436745,100.8,0,2024-04-16 04:46:34,3513
5042,,,000180040         9V,180040,15,2.2,121.915807,24.436818,42.1,0,2024-04-16 04:51:35,3497
5160,,,000180040         9V,180040,15,1.3,121.915712,24.436863,14.5,0,2024-04-16 04:55:39,3590
5115,,,000180040         9V,180040,15,0.7,121.915683,24.436917,71.6,0,2024-04-16 04:57:42,3568
5376,,,000180040         9V,180040,15,0.3,121.915597,24.436945,100.8,0,2024-04-16 05:03:51,3777
5546,,,000180040         9V,180040,15,0.5,121.915543,24.436993,100.8,0,2024-04-16 05:07:57,3916
5389,,,000180040         8V,180040,15,1.3,121.915552,24.437003,23.3,0,2024-04-16 05:08:58,3790
5502,,,000180040         9V,180040,15,0.4,121.915443,24.437028,100.8,0,2024-04-16 05:15:23,3901
5693,,,000180040         9V,180040,15,0.0,121.915392,24.43701,100.8,0,2024-04-16 05:18:26,4044
5279,,,000180040         9V,180040,15,1.2,121.915327,24.436813,331.6,0,2024-04-16 05:24:33,3737
5166,,,000180040         9V,180040,15,1.6,121.915342,24.43669,4.0,0,2024-04-16 05:26:36,3648
5514,,,000180040         9V,180040,15,2.5,121.915413,24.436308,164.5,0,2024-04-16 05:31:43,3911
5452,,,000180040         9V,180040,15,3.0,121.915398,24.435817,159.3,0,2024-04-16 05:35:47,3874
5596,,,000180040         9V,180040,15,3.6,121.915412,24.43883,19.4,0,2024-04-16 05:40:59,3979
5571,,,000180040         9V,180040,15,4.8,121.915413,24.441458,302.6,0,2024-04-16 05:44:10,3968
5698,,,000180040         9V,180040,15,11.3,121.9134,24.449928,350.0,0,2024-04-16 05:49:17,4070
5805,,,000180040         9V,180040,15,12.6,121.911347,24.46009,352.8,0,2024-04-16 05:52:28,4145
5587,,,000180040         9V,180040,15,11.2,121.907693,24.477295,351.0,0,2024-04-16 05:57:38,3961
5637,,,000180040         9V,180040,15,11.8,121.904718,24.488693,341.9,0,2024-04-16 06:01:04,4005
5365,,,000180040         8V,180040,15,13.1,121.902935,24.49536,345.4,0,2024-04-16 06:03:05,3803
6016,,,000180040         9V,180040,15,12.1,121.897428,24.51567,346.8,0,2024-04-16 06:09:08,4296
6653,,,000180040         9V,180040,15,11.6,121.894718,24.529227,348.6,0,2024-04-16 06:13:08,4769
7336,,,000180040         9V,180040,15,11.7,121.892295,24.542588,343.4,0,2024-04-16 06:17:08,5293
7381,,,000180040         9V,180040,15,11.5,121.890415,24.552285,345.4,0,2024-04-16 06:20:09,5329
7271,,,000180040         9V,180040,15,12.9,121.88793,24.565365,347.3,0,2024-04-16 06:24:11,5226
7300,,,000180040         9V,180040,15,12.8,121.886687,24.582193,354.7,0,2024-04-16 06:29:15,5263
7193,,,000180040         9V,180040,15,11.1,121.883415,24.591763,331.6,0,2024-04-16 06:32:17,5169
7047,,,000180040         9V,180040,15,11.2,121.874398,24.593155,251.2,0,2024-04-16 06:35:17,5049
5919,,,000180040         8V,180040,15,0.5,121.8693,24.585487,100.8,0,2024-04-16 06:40:26,4153
6327,,,000180040         9V,180040,15,0.2,121.86965,24.585945,100.8,0,2024-04-16 06:44:32,4493
6841,,,000180040         9V,180040,15,0.4,121.869772,24.586005,100.8,0,2024-04-16 06:48:38,4867
7514,,,000180040         9V,180040,15,0.3,121.869863,24.58592,100.8,0,2024-04-16 06:53:43,5411
7250,,,000180040         8V,180040,15,0.3,121.86969,24.586022,100.8,0,2024-04-16 06:58:46,5198
6860,,,000180040         9V,180040,15,0.3,121.86975,24.586085,100.8,0,2024-04-16 07:02:48,4885
7236,,,000180040         8V,180040,15,0.4,121.869867,24.586197,100.8,0,2024-04-16 07:05:51,5159
6719,,,000180040         9V,180040,15,0.0,121.869898,24.585998,100.8,0,2024-04-16 07:11:01,4763
7064,,,000180040         9V,180040,15,0.0,121.869907,24.586082,100.8,0,2024-04-16 07:14:09,5037
6867,,,000180040         9V,180040,15,0.3,121.869902,24.586068,100.8,0,2024-04-16 07:19:24,4878
6918,,,000180040         9V,180040,15,0.3,121.86989,24.585927,100.8,0,2024-04-16 07:21:27,4926
6587,,,000180040         9V,180040,15,1.8,121.869862,24.586088,55.7,0,2024-04-16 07:25:37,4657
6527,,,000180040         9V,180040,15,0.7,121.869987,24.585998,100.8,0,2024-04-16 07:30:45,4618
6997,,,000180040         9V,180040,15,0.3,121.870102,24.586077,100.8,0,2024-04-16 07:35:52,4978
7351,,,000180040         9V,180040,15,0.4,121.870207,24.586073,100.8,0,2024-04-16 07:39:57,5237
7541,,,000180040         9V,180040,15,0.9,121.869992,24.586018,271.5,0,2024-04-16 07:41:59,5354
6987,,,000180040         9V,180040,15,4.5,121.869325,24.585202,170.8,0,2024-04-16 07:46:04,4911
6794,,,000180040         9V,180040,15,1.1,121.870662,24.579253,30.3,0,2024-04-16 07:51:07,4775
7131,,,000180040         9V,180040,15,0.4,121.870705,24.579158,100.8,0,2024-04-16 07:54:10,5047
7186,,,000180040         7V,180040,15,5.7,121.871,24.579367,17.8,0,2024-04-16 07:58:10,5100
7110,,,000180040         9V,180040,15,4.0,121.866073,24.584247,199.5,0,2024-04-16 08:03:25,5005
6732,,,000180040         9V,180040,15,0.0,121.865915,24.583783,270.4,0,2024-04-16 08:06:28,4722
6629,,,000180040         9V,180040,15,0.5,121.865922,24.583795,270.4,0,2024-04-16 08:12:31,4637
6824,,,000180040         9V,180040,15,0.3,121.865885,24.583728,270.4,0,2024-04-16 08:16:34,4795
7034,,,000180040         9V,180040,15,0.3,121.865907,24.58379,270.4,0,2024-04-16 08:20:34,4960
7096,,,000180040         9V,180040,15,0.3,121.865907,24.583803,270.4,0,2024-04-16 08:24:35,5013
7490,,,000180040         8V,180040,15,0.2,121.865883,24.583783,270.4,0,2024-04-16 08:29:37,5316
7433,,,000180040         9V,180040,15,0.3,121.865925,24.583728,270.4,0,2024-04-16 08:32:38,5292
7295,,,000180040         9V,180040,15,0.3,121.865878,24.583767,270.4,0,2024-04-16 08:37:41,5153
7259,,,000180040         9V,180040,15,0.2,121.865867,24.583758,270.4,0,2024-04-16 08:41:43,5166
7548,,,000180040         8V,180040,15,0.4,121.865927,24.583793,4.5,0,2024-04-16 08:45:45,5358
7564,,,000180040         8V,180040,15,0.1,121.865922,24.583722,270.4,0,2024-04-16 08:48:46,5365
7627,,,000180040         8V,180040,15,1.0,121.865928,24.583873,18.2,0,2024-04-16 08:53:47,5431
6770,,,000180040         8V,180040,15,0.2,121.865945,24.583897,270.4,0,2024-04-16 08:54:47,4761
6862,,,000180040         8V,180040,15,0.5,121.865895,24.583635,270.4,0,2024-04-16 09:00:50,4843
6906,,,000180040         8V,180040,15,0.5,121.865918,24.58376,270.4,0,2024-04-16 09:05:53,4877
7314,,,000180040         9V,180040,15,0.3,121.865908,24.583632,270.4,0,2024-04-16 09:10:54,5187
7207,,,000180040         9V,180040,15,0.5,121.865967,24.583663,336.3,0,2024-04-16 09:13:55,5083
7557,,,000180040         9V,180040,15,0.5,121.865927,24.583715,336.4,0,2024-04-16 09:17:56,5343
7221,,,000180040         8V,180040,15,0.3,121.865923,24.583595,270.4,0,2024-04-16 09:22:00,5082
7479,,,000180040         8V,180040,15,0.6,121.865908,24.583638,319.1,0,2024-04-16 09:26:01,5304
7182,,,000180040         9V,180040,15,0.9,121.866065,24.583785,310.2,0,2024-04-16 09:30:02,5088
6818,,,000180040         9V,180040,15,0.5,121.865963,24.583658,299.2,0,2024-04-16 09:31:03,4805
6604,,,000180040         9V,180040,15,0.5,121.865897,24.583708,270.4,0,2024-04-16 09:38:09,4618
6660,,,000180040         8V,180040,15,0.2,121.865803,24.5837,270.4,0,2024-04-16 09:43:13,4663
6915,,,000180040         9V,180040,15,0.0,121.865953,24.583598,270.4,0,2024-04-16 09:45:14,4847
7186,,,000180040         8V,180040,15,0.1,121.865888,24.583795,270.4,0,2024-04-16 09:50:21,5023
7049,,,000180040         9V,180040,15,0.2,121.86589,24.58378,270.4,0,2024-04-16 09:54:24,4943
7214,,,000180040         8V,180040,15,0.2,121.865812,24.583763,270.4,0,2024-04-16 09:56:25,5075
7067,,,000180040         9V,180040,15,0.3,121.865857,24.583802,270.4,0,2024-04-16 10:02:27,4942
7043,,,000180040         8V,180040,15,0.3,121.865927,24.583705,270.4,0,2024-04-16 10:07:30,4909
7444,,,000180040         8V,180040,15,1.1,121.866003,24.58355,45.1,0,2024-04-16 10:11:35,5194
7043,,,000180040         8V,180040,15,1.1,121.865898,24.583658,343.4,0,2024-04-16 10:14:38,4889
7178,,,000180040         8V,180040,15,2.8,121.866003,24.58359,341.5,0,2024-04-16 10:19:41,5028
7136,,,000180040         9V,180040,15,1.9,121.86603,24.58357,326.7,0,2024-04-16 10:23:46,4971
7482,,,000180040         8V,180040,15,1.2,121.8659,24.583795,306.2,0,2024-04-16 10:27:52,5241
7609,,,000180040         9V,180040,15,0.0,121.865913,24.583847,270.4,0,2024-04-16 10:32:33,5329
7405,,,000180040         9V,180040,15,1.1,121.865882,24.58368,207.0,0,2024-04-16 10:36:36,5165
7731,,,000180040         8V,180040,15,1.6,121.865903,24.583455,222.5,0,2024-04-16 10:40:40,5416
7171,,,000180040         8V,180040,15,1.5,121.865972,24.583735,208.8,0,2024-04-16 10:44:42,5001
7668,,,000180040         7V,180040,15,1.0,121.865927,24.58369,221.6,0,2024-04-16 10:49:45,5391
7137,,,000180040         9V,180040,15,1.2,121.86584,24.583567,209.5,0,2024-04-16 10:52:46,4964
7528,,,000180040         8V,180040,15,1.0,121.865757,24.583555,233.8,0,2024-04-16 10:57:48,5297
7798,,,000180040         8V,180040,15,0.5,121.865947,24.583827,270.4,0,2024-04-16 11:01:50,5481
7327,,,000180040         9V,180040,15,0.5,121.865818,24.583833,270.4,0,2024-04-16 11:04:51,5114
6934,,,000180040         8V,180040,15,0.3,121.865882,24.583887,270.4,0,2024-04-16 11:07:52,4816
7012,,,000180040         8V,180040,15,0.4,121.865955,24.583765,286.1,0,2024-04-16 11:13:55,4858
7193,,,000180040         7V,180040,15,0.3,121.865885,24.58378,270.4,0,2024-04-16 11:16:57,4981
7355,,,000180040         8V,180040,15,0.4,121.865962,24.583758,270.4,0,2024-04-16 11:20:02,5115
6861,,,000180040         9V,180040,15,1.6,121.865922,24.583528,213.7,0,2024-04-16 11:25:08,4763
7293,,,000180040         8V,180040,15,1.1,121.865998,24.58346,137.2,0,2024-04-16 11:30:13,5081
7388,,,000180040         8V,180040,15,0.7,121.865927,24.583768,131.8,0,2024-04-16 11:34:17,5193
7070,,,000180040         8V,180040,15,0.1,121.865788,24.583732,270.4,0,2024-04-16 11:38:22,4927
7356,,,000180040         8V,180040,15,0.4,121.865917,24.583685,270.4,0,2024-04-16 11:42:30,5165
7275,,,000180040         8V,180040,15,0.0,121.8659,24.583743,270.4,0,2024-04-16 11:46:45,5084
7277,,,000180040         8V,180040,15,0.4,121.865863,24.583738,270.4,0,2024-04-16 11:50:19,5080
7298,,,000180040         8V,180040,15,0.3,121.865863,24.583698,270.4,0,2024-04-16 11:54:35,5105
7631,,,000180040         8V,180040,15,0.2,121.865827,24.583678,270.4,0,2024-04-16 11:59:38,5367
7149,,,000180040         8V,180040,15,0.1,121.865827,24.583697,270.4,0,2024-04-16 12:03:40,4978
7221,,,000180040         8V,180040,15,6.3,121.868682,24.585043,54.8,0,2024-04-16 12:07:42,5031
6821,,,000180040         8V,180040,15,7.9,121.869927,24.583633,158.7,0,2024-04-16 12:08:44,4668
7178,,,000180040         8V,180040,15,0.3,121.871598,24.580693,270.4,0,2024-04-16 12:15:52,4991
7114,,,000180040         8V,180040,15,0.2,121.871558,24.580625,270.4,0,2024-04-16 12:19:56,4904
7550,,,000180040         8V,180040,15,0.2,121.87149,24.580647,270.4,0,2024-04-16 12:23:58,5255
7390,,,000180040         8V,180040,15,1.0,121.871563,24.580675,182.6,0,2024-04-16 12:27:02,5136
7297,,,000180040         8V,180040,15,8.6,121.87027,24.582807,348.4,0,2024-04-16 12:30:05,5063
7153,,,000180040         9V,180040,15,1.1,121.868967,24.58556,242.0,0,2024-04-16 12:35:08,4957
7307,,,000180040         8V,180040,15,5.8,121.869157,24.586433,167.8,0,2024-04-16 12:38:10,5046
7231,,,000180040         8V,180040,15,10.4,121.870738,24.591402,62.7,0,2024-04-16 12:44:15,4988
7056,,,000180040         8V,180040,15,9.2,121.88211,24.592797,135.3,0,2024-04-16 12:48:19,4865
7322,,,000180040         8V,180040,15,9.1,121.888397,24.584592,156.6,0,2024-04-16 12:52:22,5098
7656,,,000180040         8V,180040,15,9.0,121.89266,24.575337,167.7,0,2024-04-16 12:56:23,5318
6989,,,000180040         8V,180040,15,8.5,121.893617,24.565323,186.6,0,2024-04-16 13:00:27,4796
7320,,,000180040         8V,180040,15,8.8,121.892437,24.552967,176.4,0,2024-04-16 13:05:31,5054
7190,,,000180040         9V,180040,15,9.1,121.891527,24.545598,184.8,0,2024-04-16 13:08:32,4920
7273,,,000180040         8V,180040,15,9.3,121.890143,24.532948,188.0,0,2024-04-16 13:13:35,5013
7394,,,000180040         8V,180040,15,9.5,121.889025,24.522587,190.5,0,2024-04-16 13:17:37,5111
7421,,,000180040         8V,180040,15,9.2,121.887848,24.511918,185.8,0,2024-04-16 13:21:38,5152
5770,,,000180040         8V,180040,15,9.2,121.886003,24.485487,180.1,0,2024-04-16 13:31:42,3833
6109,,,000180040         8V,180040,15,9.9,121.885547,24.469355,183.5,0,2024-04-16 13:37:43,4094
6798,,,000180040         8V,180040,15,9.5,121.885165,24.458057,178.8,0,2024-04-16 13:41:46,4621
7023,,,000180040         8V,180040,15,9.6,121.88461,24.446715,182.4,0,2024-04-16 13:45:49,4784
6608,,,000180040         8V,180040,15,9.9,121.883793,24.435147,186.8,0,2024-04-16 13:49:52,4494
6556,,,000180040         9V,180040,15,0.5,121.883882,24.425722,270.4,0,2024-04-16 13:54:56,4436
6168,,,000180040         8V,180040,15,2.0,121.884368,24.425428,314.1,0,2024-04-16 13:57:02,4106
5726,,,000180040         8V,180040,15,1.5,121.885063,24.425035,353.0,0,2024-04-16 14:02:34,3786
6337,,,000180040         8V,180040,15,1.0,121.885285,24.424792,14.6,0,2024-04-16 14:05:37,4255
7090,,,000180040         7V,180040,15,0.7,121.886113,24.424333,118.1,0,2024-04-16 14:15:37,4829
7317,,,000180040         8V,180040,15,0.1,121.886485,24.423992,270.4,0,2024-04-16 14:19:50,4969
7088,,,000180040         7V,180040,15,0.4,121.886728,24.423708,261.0,0,2024-04-16 14:22:50,4814
7052,,,000180040         8V,180040,15,0.1,121.887285,24.423275,270.4,0,2024-04-16 14:27:53,4813
6935,,,000180040         8V,180040,15,0.2,121.887707,24.423,270.4,0,2024-04-16 14:31:53,4736
7063,,,000180040         8V,180040,15,0.0,121.888108,24.422732,270.4,0,2024-04-16 14:35:55,4825
6752,,,000180040         8V,180040,15,0.2,121.88886,24.42224,270.4,0,2024-04-16 14:42:58,4609
7455,,,000180040         8V,180040,15,0.8,121.889057,24.422112,207.2,0,2024-04-16 14:45:00,5077
7048,,,000180040         8V,180040,15,0.1,121.88951,24.421683,270.4,0,2024-04-16 14:50:04,4788
7006,,,000180040         8V,180040,15,0.6,121.89021,24.421093,124.1,0,2024-04-16 14:58:05,4750
6730,,,000180040         8V,180040,15,0.1,121.890648,24.420767,270.4,0,2024-04-16 15:03:06,4556
6793,,,000180040         8V,180040,15,0.3,121.890723,24.4207,270.4,0,2024-04-16 15:04:06,4601
5776,,,000180040         8V,180040,15,0.3,121.891585,24.419957,270.4,0,2024-04-16 15:18:08,3818
5968,,,000180040         8V,180040,15,0.3,121.891853,24.419615,270.4,0,2024-04-16 15:25:08,3998
6714,,,000180040         8V,180040,15,0.9,121.892027,24.419412,254.9,0,2024-04-16 15:27:09,4550
7069,,,000180040         8V,180040,15,0.3,121.892075,24.419205,270.4,0,2024-04-16 15:30:10,4827
6835,,,000180040         8V,180040,15,0.3,121.892272,24.418713,270.4,0,2024-04-16 15:36:10,4634
7010,,,000180040         8V,180040,15,0.6,121.89244,24.41833,294.8,0,2024-04-16 15:41:12,4776
6363,,,000180040         8V,180040,15,0.6,121.892615,24.41814,272.2,0,2024-04-16 15:44:13,4281
6688,,,000180040         8V,180040,15,0.8,121.89284,24.41793,303.6,0,2024-04-16 15:49:14,4516
6207,,,000180040         8V,180040,15,0.4,121.892902,24.417872,311.2,0,2024-04-16 15:50:14,4172
6974,,,000180040         8V,180040,15,0.6,121.893205,24.417627,313.3,0,2024-04-16 15:57:16,4750
6491,,,000180040         8V,180040,15,1.0,121.893295,24.417508,297.4,0,2024-04-16 16:01:17,4349
6495,,,000180040         8V,180040,15,0.0,121.893298,24.41742,270.4,0,2024-04-16 16:03:18,4324
