fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5466,,,MINPUYU-2-53%,202304112,15,1.2,118.216127,24.393685,159.5,0,2024-04-26 15:45:57,3559
5217,,,MINPUYU-2-52%,202304112,15,1.6,118.216693,24.391922,162.4,0,2024-04-26 15:50:13,3397
4961,,,MINPUYU-2-52%,202304112,15,1.8,118.217447,24.389855,158.3,0,2024-04-26 15:54:29,3227
5511,,,MINPUYU-2-52%,202304112,15,1.9,118.218218,24.387963,158.2,0,2024-04-26 15:58:44,3588
5188,,,MINPUYU-2-53%,202304112,15,2.0,118.219335,24.385783,155.5,0,2024-04-26 16:03:00,3405
5057,,,MINPUYU-2-52%,202304112,15,2.0,118.22038,24.383732,154.5,0,2024-04-26 16:07:15,3285
5006,,,MINPUYU-2-52%,202304112,15,2.0,118.220878,24.382707,156.1,0,2024-04-26 16:09:22,3255
5270,,,MINPUYU-2-52%,202304112,15,1.8,118.222338,24.37971,152.9,0,2024-04-26 16:15:44,3436
4918,,,MINPUYU-2-53%,202304112,15,2.0,118.223302,24.377687,156.1,0,2024-04-26 16:20:00,3223
4677,,,MINPUYU-2-52%,202304112,15,2.0,118.224227,24.37569,156.2,0,2024-04-26 16:24:15,3045
4765,,,MINPUYU-2-52%,202304112,15,1.6,118.225255,24.373717,153.7,0,2024-04-26 16:28:29,3077
4624,,,MINPUYU-2-52%,202304112,15,1.7,118.226337,24.371688,152.3,0,2024-04-26 16:32:46,2993
4458,,,MINPUYU-2-52%,202304112,15,2.0,118.226895,24.370685,153.1,0,2024-04-26 16:34:51,2873
4680,,,MINPUYU-2-52%,202304112,15,2.5,118.228147,24.368438,154.1,0,2024-04-26 16:39:08,3036
4768,,,MINPUYU-2-52%,202304112,15,1.8,118.229142,24.366767,152.8,0,2024-04-26 16:43:23,3083
4622,,,MINPUYU-2-52%,202304112,15,1.5,118.230377,24.36485,144.3,0,2024-04-26 16:47:42,3024
4597,,,MINPUYU-2-53%,202304112,15,2.3,118.231632,24.3628,153.5,0,2024-04-26 16:51:57,2991
4499,,,MINPUYU-2-52%,202304112,15,1.3,118.23279,24.36139,138.1,0,2024-04-26 16:56:12,2932
4869,,,MINPUYU-2-53%,202304112,15,1.7,118.234047,24.359765,144.8,0,2024-04-26 17:00:27,3193
5018,,,MINPUYU-2-52%,202304112,15,1.6,118.235353,24.358248,141.9,0,2024-04-26 17:04:41,3326
5150,,,MINPUYU-2-52%,202304112,15,1.1,118.236673,24.356787,123.3,0,2024-04-26 17:08:58,3422
5356,,,MINPUYU-2-52%,202304112,15,1.6,118.237945,24.355352,140.7,0,2024-04-26 17:13:12,3541
5518,,,MINPUYU-2-52%,202304112,15,1.6,118.23861,24.354693,137.3,0,2024-04-26 17:15:19,3646
5262,,,MINPUYU-2-52%,202304112,15,1.5,118.239928,24.353392,135.4,0,2024-04-26 17:19:35,3464
5460,,,MINPUYU-2-52%,202304112,15,1.6,118.241248,24.352082,136.2,0,2024-04-26 17:23:54,3638
5340,,,MINPUYU-2-52%,202304112,15,1.5,118.242587,24.350927,134.3,0,2024-04-26 17:28:04,3561
5452,,,MINPUYU-2-52%,202304112,15,1.4,118.243947,24.349828,132.3,0,2024-04-26 17:32:21,3630
5476,,,MINPUYU-2-52%,202304112,15,1.4,118.245368,24.348828,128.3,0,2024-04-26 17:36:36,3625
5133,,,MINPUYU-2-52%,202304112,15,1.6,118.246818,24.347768,126.0,0,2024-04-26 17:40:57,3410
5540,,,MINPUYU-2-52%,202304112,15,1.6,118.246818,24.347768,126.0,0,2024-04-26 17:40:57,3654
5289,,,MINPUYU-2-52%,202304112,15,1.6,118.246818,24.347768,126.0,0,2024-04-26 17:40:57,3526
5597,,,MINPUYU-2-52%,202304112,15,1.4,118.227258,24.381015,125.5,0,2024-04-27 04:44:00,3765
5355,,,MINPUYU-2-52%,202304112,15,1.5,118.228542,24.379888,134.4,0,2024-04-27 04:48:20,3634
5193,,,MINPUYU-2-52%,202304112,15,1.4,118.229842,24.378785,133.2,0,2024-04-27 04:52:32,3515
5464,,,MINPUYU-2-52%,202304112,15,1.4,118.231165,24.37768,131.0,0,2024-04-27 04:56:48,3691
5376,,,MINPUYU-2-52%,202304112,15,1.3,118.2326,24.376768,121.4,0,2024-04-27 05:01:04,3660
5200,,,MINPUYU-2-52%,202304112,15,1.3,118.234017,24.375722,128.9,0,2024-04-27 05:05:18,3534
5082,,,MINPUYU-2-52%,202304112,15,1.3,118.235272,24.37477,133.4,0,2024-04-27 05:09:37,3445
5198,,,MINPUYU-2-52%,202304112,15,1.2,118.236493,24.373967,124.7,0,2024-04-27 05:13:49,3539
5116,,,MINPUYU-2-52%,202304112,15,1.1,118.237678,24.37314,127.8,0,2024-04-27 05:18:06,3474
5255,,,MINPUYU-2-52%,202304112,15,1.0,118.238788,24.372465,122.7,0,2024-04-27 05:22:20,3561
5032,,,MINPUYU-2-52%,202304112,15,1.2,118.239365,24.372028,129.7,0,2024-04-27 05:24:29,3417
5035,,,MINPUYU-2-52%,202304112,15,1.1,118.240533,24.37135,128.2,0,2024-04-27 05:28:44,3444
5304,,,MINPUYU-2-52%,202304112,15,1.1,118.241168,24.371037,118.4,0,2024-04-27 05:30:55,3633
5212,,,MINPUYU-2-52%,202304112,15,1.1,118.241168,24.371037,118.4,0,2024-04-27 05:30:55,3547
5317,,,MINPUYU-2-52%,202304112,15,1.1,118.241168,24.371037,118.4,0,2024-04-27 05:30:55,3645
5449,,,MINPUYU-2-52%,202304112,15,0.0,118.243272,24.406947,0.0,0,2024-04-27 16:33:59,3559
5273,,,MINPUYU-2-52%,202304112,15,10.0,118.233547,24.401175,239.9,0,2024-04-27 16:38:10,3454
5129,,,MINPUYU-2-52%,202304112,15,10.0,118.233547,24.401175,239.9,0,2024-04-27 16:38:10,3371
5430,,,MINPUYU-2-52%,202304112,15,2.0,118.227652,24.393805,146.2,0,2024-04-27 16:46:48,3566
5447,,,MINPUYU-2-52%,202304112,15,1.0,118.22853,24.393158,127.8,0,2024-04-27 16:50:57,3595
5225,,,MINPUYU-2-52%,202304112,15,0.9,118.229508,24.392625,127.8,0,2024-04-27 16:55:15,3466
5286,,,MINPUYU-2-52%,202304112,15,0.8,118.230342,24.392058,124.0,0,2024-04-27 16:59:29,3514
5381,,,MINPUYU-2-52%,202304112,15,0.8,118.23124,24.391487,120.2,0,2024-04-27 17:03:40,3574
5436,,,MINPUYU-2-52%,202304112,15,0.7,118.231985,24.391027,122.6,0,2024-04-27 17:07:59,3592
5375,,,MINPUYU-2-52%,202304112,15,0.6,118.232713,24.390608,114.7,0,2024-04-27 17:12:09,3566
5153,,,MINPUYU-2-52%,202304112,15,0.5,118.233065,24.390547,100.8,0,2024-04-27 17:14:14,3432
5057,,,MINPUYU-2-52%,202304112,15,0.5,118.233677,24.390237,128.8,0,2024-04-27 17:18:32,3359
5277,,,MINPUYU-2-52%,202304112,15,0.6,118.234425,24.38975,123.7,0,2024-04-27 17:22:47,3529
5345,,,MINPUYU-2-52%,202304112,15,0.7,118.235037,24.38932,132.8,0,2024-04-27 17:27:02,3576
5355,,,MINPUYU-2-52%,202304112,15,0.6,118.235633,24.38899,121.6,0,2024-04-27 17:31:24,3560
5558,,,MINPUYU-2-52%,202304112,15,0.6,118.236247,24.388602,125.8,0,2024-04-27 17:35:33,3711
5440,,,MINPUYU-2-52%,202304112,15,0.6,118.236843,24.388103,129.1,0,2024-04-27 17:39:51,3625
5074,,,MINPUYU-2-52%,202304112,15,0.6,118.237488,24.387683,125.4,0,2024-04-27 17:44:05,3391
5341,,,MINPUYU-2-52%,202304112,15,0.7,118.238197,24.387282,116.3,0,2024-04-27 17:48:20,3602
5253,,,MINPUYU-2-52%,202304112,15,0.6,118.238882,24.386983,111.6,0,2024-04-27 17:52:41,3551
5584,,,MINPUYU-2-52%,202304112,15,0.6,118.239567,24.386967,77.7,0,2024-04-27 17:56:50,3801
5465,,,MINPUYU-2-52%,202304112,15,0.6,118.239567,24.386967,77.7,0,2024-04-27 17:56:50,3716
5084,,,MINPUYU-2-52%,202304112,15,0.6,118.239567,24.386967,77.7,0,2024-04-27 17:56:50,3451
5381,,,MINPUYU-2-52%,202304112,15,8.2,118.242727,24.406183,228.8,0,2024-04-28 04:48:11,3662
5649,,,MINPUYU-2-52%,202304112,15,8.0,118.235173,24.39998,243.1,0,2024-04-28 04:52:22,3853
5551,,,MINPUYU-2-52%,202304112,15,4.1,118.230103,24.39683,217.8,0,2024-04-28 04:56:38,3809
5684,,,MINPUYU-2-52%,202304112,15,1.2,118.231388,24.39678,47.9,0,2024-04-28 05:00:53,3897
5598,,,MINPUYU-2-52%,202304112,15,1.4,118.233008,24.396518,106.0,0,2024-04-28 05:05:07,3850
5551,,,MINPUYU-2-52%,202304112,15,1.3,118.234632,24.396395,50.5,0,2024-04-28 05:09:24,3834
5388,,,MINPUYU-2-52%,202304112,15,1.4,118.235888,24.39576,129.5,0,2024-04-28 05:13:39,3688
5472,,,MINPUYU-2-52%,202304112,15,1.0,118.236915,24.396143,92.5,0,2024-04-28 05:17:54,3766
5839,,,MINPUYU-2-52%,202304112,15,1.6,118.238172,24.395335,139.5,0,2024-04-28 05:22:10,3995
5478,,,MINPUYU-2-52%,202304112,15,0.8,118.239015,24.396147,64.7,0,2024-04-28 05:26:24,3755
5547,,,MINPUYU-2-52%,202304112,15,0.7,118.239948,24.396197,84.5,0,2024-04-28 05:30:44,3792
5141,,,MINPUYU-2-52%,202304112,15,0.6,118.240338,24.39625,81.4,0,2024-04-28 05:32:46,3545
5154,,,MINPUYU-2-52%,202304112,15,0.6,118.241193,24.396318,83.2,0,2024-04-28 05:37:01,3530
5333,,,MINPUYU-2-52%,202304112,15,0.7,118.242045,24.3963,107.0,0,2024-04-28 05:41:17,3655
5417,,,MINPUYU-2-52%,202304112,15,0.5,118.242675,24.396275,104.0,0,2024-04-28 05:45:32,3721
5527,,,MINPUYU-2-52%,202304112,15,0.6,118.243385,24.396198,99.7,0,2024-04-28 05:49:53,3770
5421,,,MINPUYU-2-52%,202304112,15,0.7,118.244073,24.39591,123.7,0,2024-04-28 05:54:02,3710
5707,,,MINPUYU-2-52%,202304112,15,0.7,118.244073,24.39591,123.7,0,2024-04-28 05:54:02,3929
5446,,,MINPUYU-2-52%,202304112,15,0.7,118.244073,24.39591,123.7,0,2024-04-28 05:54:02,3755
5365,,,MINPUYU-2-52%,202304112,15,1.1,118.300018,24.496662,352.1,0,2024-04-28 13:08:08,3487
5561,,,MINPUYU-2-52%,202304112,15,0.8,118.29951,24.496603,262.8,0,2024-04-28 13:10:15,3609
5249,,,MINPUYU-2-52%,202304112,15,0.9,118.298377,24.49637,253.6,0,2024-04-28 13:14:30,3407
5692,,,MINPUYU-2-52%,202304112,15,1.0,118.297162,24.496002,253.3,0,2024-04-28 13:18:47,3707
5195,,,MINPUYU-2-52%,202304112,15,0.9,118.295993,24.495657,250.2,0,2024-04-28 13:23:02,3379
5254,,,MINPUYU-2-52%,202304112,15,1.0,118.294837,24.495283,251.5,0,2024-04-28 13:27:20,3417
5248,,,MINPUYU-2-52%,202304112,15,1.0,118.293603,24.494842,247.2,0,2024-04-28 13:31:32,3410
5195,,,MINPUYU-2-52%,202304112,15,0.8,118.292605,24.49429,233.4,0,2024-04-28 13:35:46,3370
5383,,,MINPUYU-2-52%,202304112,15,1.0,118.291438,24.493802,242.7,0,2024-04-28 13:39:59,3499
5449,,,MINPUYU-2-52%,202304112,15,1.0,118.290282,24.493267,239.9,0,2024-04-28 13:44:18,3542
5492,,,MINPUYU-2-52%,202304112,15,1.0,118.289178,24.492655,238.3,0,2024-04-28 13:48:30,3591
5191,,,MINPUYU-2-52%,202304112,15,1.0,118.288127,24.492068,241.2,0,2024-04-28 13:52:46,3375
5437,,,MINPUYU-2-52%,202304112,15,0.8,118.287223,24.491477,229.0,0,2024-04-28 13:57:02,3513
5317,,,MINPUYU-2-52%,202304112,15,0.9,118.286305,24.490863,235.9,0,2024-04-28 14:01:13,3417
4817,,,MINPUYU-2-52%,202304112,15,1.0,118.285752,24.490572,239.9,0,2024-04-28 14:03:21,3076
4816,,,MINPUYU-2-52%,202304112,15,0.8,118.284952,24.48993,224.2,0,2024-04-28 14:07:36,3092
4874,,,MINPUYU-2-52%,202304112,15,0.8,118.284052,24.489342,228.8,0,2024-04-28 14:11:49,3106
5047,,,MINPUYU-2-52%,202304112,15,0.8,118.283182,24.488707,224.6,0,2024-04-28 14:16:05,3220
4865,,,MINPUYU-2-52%,202304112,15,1.0,118.282267,24.48806,233.7,0,2024-04-28 14:20:21,3102
4919,,,MINPUYU-2-52%,202304112,15,1.0,118.281393,24.487223,225.3,0,2024-04-28 14:24:34,3139
5364,,,MINPUYU-2-52%,202304112,15,1.1,118.28048,24.486343,226.7,0,2024-04-28 14:28:47,3435
5043,,,MINPUYU-2-52%,202304112,15,1.2,118.279472,24.485333,220.1,0,2024-04-28 14:33:04,3238
4981,,,MINPUYU-2-52%,202304112,15,1.1,118.27842,24.484413,222.3,0,2024-04-28 14:37:21,3203
4946,,,MINPUYU-2-52%,202304112,15,1.2,118.277273,24.483612,237.6,0,2024-04-28 14:41:33,3172
5315,,,MINPUYU-2-52%,202304112,15,1.1,118.276367,24.482685,227.3,0,2024-04-28 14:45:47,3415
5479,,,MINPUYU-2-52%,202304112,15,1.1,118.275457,24.481703,215.1,0,2024-04-28 14:50:03,3541
5140,,,MINPUYU-2-52%,202304112,15,1.2,118.274545,24.480705,220.2,0,2024-04-28 14:54:19,3323
4928,,,MINPUYU-2-52%,202304112,15,1.2,118.274545,24.480705,220.2,0,2024-04-28 14:54:19,3184
4867,,,MINPUYU-2-52%,202304112,15,1.2,118.274545,24.480705,220.2,0,2024-04-28 14:54:19,3137
5038,,,MINPUYU-2-52%,202304112,15,1.2,118.274545,24.480705,220.2,0,2024-04-28 14:54:19,3239
5398,,,MINPUYU-2-52%,202304112,15,9.9,118.240837,24.40389,226.6,0,2024-04-29 05:20:10,3658
5389,,,MINPUYU-2-52%,202304112,15,8.2,118.23128,24.399762,249.7,0,2024-04-29 05:24:18,3645
5046,,,MINPUYU-2-52%,202304112,15,8.2,118.23128,24.399762,249.7,0,2024-04-29 05:24:18,3421
5513,,,MINPUYU-2-52%,202304112,15,1.0,118.22925,24.391988,126.7,0,2024-04-29 05:32:48,3750
5417,,,MINPUYU-2-52%,202304112,15,1.0,118.230377,24.39147,118.1,0,2024-04-29 05:37:03,3727
5443,,,MINPUYU-2-52%,202304112,15,0.9,118.231313,24.390832,124.8,0,2024-04-29 05:41:19,3726
5462,,,MINPUYU-2-52%,202304112,15,0.9,118.232208,24.390233,129.0,0,2024-04-29 05:45:33,3723
5524,,,MINPUYU-2-52%,202304112,15,0.9,118.233155,24.389692,143.8,0,2024-04-29 05:49:47,3757
5382,,,MINPUYU-2-52%,202304112,15,0.9,118.234135,24.389188,120.6,0,2024-04-29 05:54:06,3665
5298,,,MINPUYU-2-52%,202304112,15,0.9,118.235032,24.388557,120.0,0,2024-04-29 05:58:17,3609
5240,,,MINPUYU-2-52%,202304112,15,0.9,118.235993,24.388077,136.9,0,2024-04-29 06:02:32,3586
5340,,,MINPUYU-2-52%,202304112,15,0.8,118.236378,24.387763,131.7,0,2024-04-29 06:04:38,3641
5136,,,MINPUYU-2-52%,202304112,15,0.8,118.237278,24.387203,125.8,0,2024-04-29 06:08:56,3501
5302,,,MINPUYU-2-52%,202304112,15,1.1,118.238063,24.386678,109.4,0,2024-04-29 06:13:09,3623
5302,,,MINPUYU-2-52%,202304112,15,0.5,118.238927,24.386357,121.6,0,2024-04-29 06:17:24,3623
5444,,,MINPUYU-2-52%,202304112,15,0.5,118.239298,24.38585,165.9,0,2024-04-29 06:21:39,3727
5684,,,MINPUYU-2-52%,202304112,15,0.9,118.240178,24.385475,109.4,0,2024-04-29 06:25:51,3868
5432,,,MINPUYU-2-52%,202304112,15,0.4,118.24068,24.385238,118.9,0,2024-04-29 06:30:07,3706
5235,,,MINPUYU-2-52%,202304112,15,0.5,118.241198,24.384912,124.1,0,2024-04-29 06:34:23,3560
5555,,,MINPUYU-2-52%,202304112,15,0.3,118.241553,24.384618,140.9,0,2024-04-29 06:38:37,3773
5287,,,MINPUYU-2-52%,202304112,15,1.0,118.242217,24.384365,103.4,0,2024-04-29 06:42:56,3598
5462,,,MINPUYU-2-52%,202304112,15,0.4,118.242682,24.384122,108.0,0,2024-04-29 06:47:09,3701
5618,,,MINPUYU-2-51%,202304112,15,0.3,118.242892,24.384013,119.5,0,2024-04-29 06:49:15,3788
5406,,,MINPUYU-2-51%,202304112,15,0.3,118.242892,24.384013,119.5,0,2024-04-29 06:49:15,3655
5118,,,MINPUYU-2-51%,202304112,15,0.3,118.242892,24.384013,119.5,0,2024-04-29 06:49:15,3451
