fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5508,,,TIELONG61832-50-92%,412183250,15,0.0,122.623312,26.215973,35.6,0,2024-04-16 20:45:03,3788
5657,,,TIELONG61832-50-92%,412183250,15,0.0,122.623335,26.216007,32.1,0,2024-04-16 20:48:15,3904
5720,,,TIELONG61832-50-92%,412183250,15,0.0,122.623365,26.216027,77.1,0,2024-04-16 20:54:39,3930
6060,,,TIELONG61832-50-92%,412183250,15,0.0,122.623418,26.216098,10.1,0,2024-04-16 21:04:00,4165
5904,,,TIELONG61832-50-92%,412183250,15,0.0,122.623332,26.216163,285.9,0,2024-04-16 21:10:24,4055
5872,,,TIELONG61832-50-92%,412183250,15,0.0,122.623212,26.21616,272.5,0,2024-04-16 21:16:43,4017
5769,,,TIELONG61832-50-92%,412183250,15,0.0,122.623218,26.21619,11.2,0,2024-04-16 21:19:56,3945
5778,,,TIELONG61832-50-92%,412183250,15,0.0,122.62324,26.216222,31.5,0,2024-04-16 21:23:05,3968
5833,,,TIELONG61832-50-92%,412183250,15,0.0,122.62327,26.216222,89.9,0,2024-04-16 21:26:25,4011
5937,,,TIELONG61832-50-92%,412183250,15,0.1,122.622565,26.218218,315.0,0,2024-04-16 23:01:31,4147
5846,,,TIELONG61832-50-92%,412183250,15,0.0,122.621685,26.218743,318.1,0,2024-04-17 00:20:49,4051
5780,,,TIELONG61832-50-92%,412183250,15,0.0,122.621722,26.218752,94.9,0,2024-04-17 00:27:15,3998
5632,,,TIELONG61832-50-92%,412183250,15,0.0,122.621747,26.218687,193.5,0,2024-04-17 00:39:55,3873
5815,,,TIELONG61832-50-92%,412183250,15,0.0,122.621682,26.218702,16.6,0,2024-04-17 01:08:31,3977
5603,,,TIELONG61832-50-92%,412183250,15,0.0,122.621705,26.218677,140.0,0,2024-04-17 01:11:44,3851
5780,,,TIELONG61832-50-92%,412183250,15,0.0,122.621702,26.218622,183.1,0,2024-04-17 01:16:17,3977
5800,,,TIELONG61832-50-92%,412183250,15,0.0,122.621643,26.21855,210.8,0,2024-04-17 01:27:33,3999
5941,,,TIELONG61832-50-92%,412183250,15,0.0,122.621655,26.218558,168.7,0,2024-04-17 01:37:52,4124
6142,,,TIELONG61832-50-92%,412183250,15,0.0,122.621643,26.218588,326.0,0,2024-04-17 01:44:14,4295
5872,,,TIELONG61832-50-92%,412183250,15,0.0,122.621682,26.218595,53.3,0,2024-04-17 01:53:43,4105
5931,,,TIELONG61832-50-92%,412183250,15,0.0,122.621723,26.218578,114.0,0,2024-04-17 01:56:56,4112
5857,,,TIELONG61832-50-91%,412183250,15,0.0,122.622335,26.21846,74.0,0,2024-04-17 03:35:26,4054
6696,,,TIELONG61832-50-91%,412183250,15,0.0,122.623755,26.216857,302.4,0,2024-04-17 07:11:22,4845
6429,,,TIELONG61832-50-91%,412183250,15,0.0,122.623787,26.216498,209.5,0,2024-04-17 08:46:50,4565
6224,,,TIELONG61832-50-91%,412183250,15,0.0,122.623795,26.216472,186.3,0,2024-04-17 08:53:09,4393
6054,,,TIELONG61832-50-91%,412183250,15,0.4,122.623377,26.216355,255.3,0,2024-04-17 08:59:32,4262
5949,,,TIELONG61832-50-91%,412183250,15,0.4,122.623768,26.21641,81.1,0,2024-04-17 09:02:42,4204
6391,,,TIELONG61832-50-91%,412183250,15,0.0,122.62376,26.216373,127.4,0,2024-04-17 09:12:20,4528
6518,,,TIELONG61832-50-91%,412183250,15,0.0,122.623783,26.21635,138.1,0,2024-04-17 09:15:33,4614
6188,,,TIELONG61832-50-91%,412183250,15,0.0,122.623735,26.216337,252.9,0,2024-04-17 09:18:48,4364
6622,,,TIELONG61832-50-91%,412183250,15,0.0,122.62368,26.216333,266.1,0,2024-04-17 09:21:57,4694
6409,,,TIELONG61832-50-91%,412183250,15,0.0,122.623725,26.216345,73.8,0,2024-04-17 09:25:11,4541
6503,,,TIELONG61832-50-91%,412183250,15,0.1,122.623793,26.216417,44.0,0,2024-04-17 09:31:27,4599
6398,,,TIELONG61832-50-91%,412183250,15,0.0,122.623785,26.216445,163.3,0,2024-04-17 09:37:47,4502
6127,,,TIELONG61832-50-91%,412183250,15,0.0,122.623795,26.216423,157.5,0,2024-04-17 09:40:57,4304
6094,,,TIELONG61832-50-91%,412183250,15,0.0,122.623807,26.216472,12.2,0,2024-04-17 09:44:11,4267
5934,,,TIELONG61832-50-91%,412183250,15,0.0,122.623815,26.21648,41.8,0,2024-04-17 09:47:19,4182
6206,,,TIELONG61832-50-91%,412183250,15,0.0,122.623788,26.216432,206.3,0,2024-04-17 09:50:40,4362
6266,,,TIELONG61832-50-91%,412183250,15,0.5,122.624328,26.216573,80.4,0,2024-04-17 10:03:45,4396
5699,,,TIELONG61832-50-91%,412183250,15,0.9,122.627395,26.223775,81.0,0,2024-04-17 12:14:02,3909
5925,,,TIELONG61832-50-91%,412183250,15,0.0,122.628165,26.226405,208.9,0,2024-04-17 13:55:43,3960
5925,,,TIELONG61832-50-91%,412183250,15,0.0,122.62793,26.22643,309.8,0,2024-04-17 14:40:05,3930
5928,,,TIELONG61832-50-91%,412183250,15,0.0,122.627933,26.226422,160.2,0,2024-04-17 14:43:12,3964
5986,,,TIELONG61832-50-91%,412183250,15,0.0,122.62796,26.226457,34.3,0,2024-04-17 14:46:25,3987
5540,,,TIELONG61832-50-90%,412183250,15,0.0,122.628787,26.224743,90.0,0,2024-04-17 20:20:11,3698
4128,,,TIELONG61832-50-90%,412183250,15,0.0,122.628665,26.224758,271.6,0,2024-04-17 22:33:36,2614
4451,,,TIELONG61832-50-90%,412183250,15,0.1,122.628793,26.224755,91.6,0,2024-04-17 22:36:40,2850
5123,,,TIELONG61832-50-90%,412183250,15,0.0,122.628695,26.22485,301.1,0,2024-04-17 22:46:17,3315
5181,,,TIELONG61832-50-90%,412183250,15,0.0,122.628717,26.224877,36.0,0,2024-04-17 22:49:26,3362
5829,,,TIELONG61832-50-90%,412183250,15,0.0,122.628652,26.225315,312.8,0,2024-04-17 23:33:45,3893
5235,,,TIELONG61832-50-90%,412183250,15,0.0,122.62852,26.22575,324.1,0,2024-04-18 00:02:23,3436
5363,,,TIELONG61832-50-90%,412183250,15,0.0,122.628457,26.225797,309.3,0,2024-04-18 00:05:33,3518
5374,,,TIELONG61832-50-90%,412183250,15,0.1,122.628423,26.22597,2.7,0,2024-04-18 00:15:06,3529
5576,,,TIELONG61832-50-90%,412183250,15,0.1,122.628307,26.22615,340.1,0,2024-04-18 00:21:31,3666
