fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3473,,,WAN FENG YU 09170   ,412019152,15,4.3,118.778655,24.816722,5.1,30,2024-04-19 07:00:10,2407
3350,,,WAN FENG YU 09170   ,412019152,15,6.2,118.761988,24.822457,275.5,30,2024-04-19 07:10:27,2335
3884,,,WAN FENG YU 09170   ,412019152,15,2.6,118.75895,24.824677,22.7,30,2024-04-19 07:20:26,2693
3931,,,WAN FENG YU 09170   ,412019152,15,5.4,118.770132,24.821208,105.0,30,2024-04-19 07:30:14,2744
4055,,,WAN FENG YU 09170   ,412019152,15,5.0,118.778025,24.818818,111.4,30,2024-04-19 07:35:28,2820
3773,,,WAN FENG YU 09170   ,412019152,15,3.2,118.79082,24.80632,207.0,30,2024-04-19 07:50:28,2631
3936,,,WAN FENG YU 09170   ,412019152,15,0.1,118.792477,24.806218,164.7,30,2024-04-19 08:00:17,2715
3666,,,WAN FENG YU 09170   ,412019152,15,3.3,118.791383,24.80799,201.8,30,2024-04-19 08:05:29,2552
3918,,,WAN FENG YU 09170   ,412019152,15,2.1,118.790125,24.80833,4.0,30,2024-04-19 08:20:29,2713
4277,,,WAN FENG YU 09170   ,412019152,15,0.6,118.791023,24.80997,301.5,30,2024-04-19 08:30:18,2929
3948,,,WAN FENG YU 09170   ,412019152,15,0.6,118.789522,24.804073,92.9,30,2024-04-19 08:40:28,2727
3955,,,WAN FENG YU 09170   ,412019152,15,0.4,118.790445,24.805762,48.6,30,2024-04-19 08:50:29,2717
3992,,,WAN FENG YU 09170   ,412019152,15,1.0,118.790857,24.802912,43.4,30,2024-04-19 09:00:20,2761
4008,,,WAN FENG YU 09170   ,412019152,15,5.6,118.7885,24.806268,332.2,30,2024-04-19 09:10:27,2767
4008,,,WAN FENG YU 09170   ,412019152,15,0.6,118.779033,24.81647,273.6,30,2024-04-19 09:26:29,2790
4172,,,WAN FENG YU 09170   ,412019152,15,0.2,118.778967,24.816855,227.4,30,2024-04-19 09:30:21,2898
3759,,,WAN FENG YU 09170   ,412019152,15,5.2,118.778295,24.816667,206.3,30,2024-04-19 09:41:29,2571
4118,,,WAN FENG YU 09170   ,412019152,15,0.9,118.777818,24.816515,219.9,30,2024-04-19 09:56:29,2835
3782,,,WAN FENG YU 09170   ,412019152,15,0.4,118.777853,24.816878,272.6,30,2024-04-19 10:00:22,2626
4031,,,WAN FENG YU 09170   ,412019152,15,0.3,118.777197,24.816987,224.0,30,2024-04-19 10:11:29,2771
3712,,,WAN FENG YU 09170   ,412019152,15,0.4,118.777033,24.818303,243.3,30,2024-04-19 10:26:29,2563
4272,,,WAN FENG YU 09170   ,412019152,15,1.9,118.776572,24.818303,193.2,30,2024-04-19 10:30:23,2936
4101,,,WAN FENG YU 09170   ,412019152,15,1.1,118.776093,24.817157,42.7,30,2024-04-19 10:36:29,2801
3951,,,WAN FENG YU 09170   ,412019152,15,0.5,118.776228,24.817208,124.2,30,2024-04-19 10:42:23,2706
4039,,,WAN FENG YU 09170   ,412019152,15,1.5,118.776105,24.819248,326.0,30,2024-04-19 10:50:00,2776
4186,,,WAN FENG YU 09170   ,412019152,15,0.8,118.776675,24.818027,163.8,30,2024-04-19 11:00:21,2876
3788,,,WAN FENG YU 09170   ,412019152,15,0.3,118.776308,24.817512,71.0,30,2024-04-19 11:12:23,2605
3847,,,WAN FENG YU 09170   ,412019152,15,0.9,118.776087,24.81758,150.7,30,2024-04-19 11:15:30,2670
3822,,,WAN FENG YU 09170   ,412019152,15,2.2,118.778247,24.816333,224.2,30,2024-04-19 11:30:23,2610
4180,,,WAN FENG YU 09170   ,412019152,15,0.4,118.774325,24.817113,285.5,30,2024-04-19 11:40:30,2835
3829,,,WAN FENG YU 09170   ,412019152,15,1.6,118.774423,24.818232,74.7,30,2024-04-19 11:52:30,2650
3724,,,WAN FENG YU 09170   ,412019152,15,0.3,118.772902,24.818913,329.8,30,2024-04-19 12:15:31,2566
3853,,,WAN FENG YU 09170   ,412019152,15,5.8,118.768772,24.820685,302.0,30,2024-04-19 12:25:30,2674
3639,,,WAN FENG YU 09170   ,412019152,15,0.6,118.760572,24.823653,56.3,30,2024-04-19 12:41:00,2457
4161,,,WAN FENG YU 09170   ,412019152,15,0.3,118.760983,24.824363,353.9,30,2024-04-19 12:56:00,2851
3539,,,WAN FENG YU 09170   ,412019152,15,0.9,118.758243,24.824333,145.0,30,2024-04-19 13:06:00,2462
4230,,,WAN FENG YU 09170   ,412019152,15,0.1,118.757502,24.823697,39.8,30,2024-04-19 13:21:01,2903
4120,,,WAN FENG YU 09170   ,412019152,15,0.4,118.757622,24.822637,318.4,30,2024-04-19 13:36:27,2823
3850,,,WAN FENG YU 09170   ,412019152,15,1.6,118.756925,24.822162,89.5,30,2024-04-19 13:45:31,2656
3662,,,WAN FENG YU 09170   ,412019152,15,0.6,118.75523,24.821923,92.8,30,2024-04-19 13:56:00,2510
3521,,,WAN FENG YU 09170   ,412019152,15,1.3,118.75562,24.822203,319.9,30,2024-04-19 14:00:27,2409
3721,,,WAN FENG YU 09170   ,412019152,15,1.2,118.755303,24.822615,82.9,30,2024-04-19 14:11:01,2576
3852,,,WAN FENG YU 09170   ,412019152,15,6.2,118.735732,24.825563,302.8,30,2024-04-19 14:25:01,2641
3345,,,WAN FENG YU 09170   ,412019152,15,7.4,118.646753,24.852612,163.4,30,2024-04-26 04:19:07,2345
3553,,,WAN FENG YU 09170   ,412019152,15,7.4,118.646753,24.852612,163.4,30,2024-04-26 04:19:07,2496
3509,,,WAN FENG YU 09170   ,412019152,15,7.4,118.646753,24.852612,163.4,30,2024-04-26 04:19:07,2478
3481,,,WAN FENG YU 09170   ,412019152,15,6.4,118.66784,24.844672,102.3,30,2024-04-26 04:31:05,2442
3457,,,WAN FENG YU 09170   ,412019152,15,6.4,118.66784,24.844672,102.3,30,2024-04-26 04:31:05,2413
3619,,,WAN FENG YU 09170   ,412019152,15,6.8,118.688757,24.83887,116.7,30,2024-04-26 04:41:05,2525
3451,,,WAN FENG YU 09170   ,412019152,15,6.8,118.688757,24.83887,116.7,30,2024-04-26 04:41:05,2402
3461,,,WAN FENG YU 09170   ,412019152,15,6.8,118.688757,24.83887,116.7,30,2024-04-26 04:41:05,2423
3285,,,WAN FENG YU 09170   ,412019152,15,6.8,118.688757,24.83887,116.7,30,2024-04-26 04:41:05,2290
3297,,,WAN FENG YU 09170   ,412019152,15,6.8,118.714757,24.824485,104.6,30,2024-04-26 04:56:05,2291
3612,,,WAN FENG YU 09170   ,412019152,15,6.8,118.714757,24.824485,104.6,30,2024-04-26 04:56:05,2461
3535,,,WAN FENG YU 09170   ,412019152,15,6.8,118.714757,24.824485,104.6,30,2024-04-26 04:56:05,2415
3313,,,WAN FENG YU 09170   ,412019152,15,7.6,118.744467,24.822802,74.9,30,2024-04-26 05:10:05,2272
3477,,,WAN FENG YU 09170   ,412019152,15,7.6,118.744467,24.822802,74.9,30,2024-04-26 05:10:05,2407
3902,,,WAN FENG YU 09170   ,412019152,15,7.6,118.744467,24.822802,74.9,30,2024-04-26 05:10:05,2687
3395,,,WAN FENG YU 09170   ,412019152,15,7.6,118.744467,24.822802,74.9,30,2024-04-26 05:10:05,2358
3329,,,WAN FENG YU 09170   ,412019152,15,6.9,118.776782,24.823517,62.0,30,2024-04-26 05:25:05,2330
3085,,,WAN FENG YU 09170   ,412019152,15,6.9,118.776782,24.823517,62.0,30,2024-04-26 05:25:05,2156
2921,,,WAN FENG YU 09170   ,412019152,15,6.9,118.776782,24.823517,62.0,30,2024-04-26 05:25:05,2031
3573,,,WAN FENG YU 09170   ,412019152,15,1.0,118.782692,24.836802,355.2,30,2024-04-26 06:05:50,2474
3413,,,WAN FENG YU 09170   ,412019152,15,1.0,118.782692,24.836802,355.2,30,2024-04-26 06:05:50,2390
3728,,,WAN FENG YU 09170   ,412019152,15,1.8,118.782488,24.835847,186.2,30,2024-04-26 06:11:05,2609
3473,,,WAN FENG YU 09170   ,412019152,15,1.8,118.782488,24.835847,186.2,30,2024-04-26 06:11:05,2431
3413,,,WAN FENG YU 09170   ,412019152,15,1.8,118.782488,24.835847,186.2,30,2024-04-26 06:11:05,2382
3707,,,WAN FENG YU 09170   ,412019152,15,0.2,118.786477,24.838405,23.3,30,2024-04-26 06:27:35,2590
3850,,,WAN FENG YU 09170   ,412019152,15,0.2,118.786477,24.838405,23.3,30,2024-04-26 06:27:35,2700
3652,,,WAN FENG YU 09170   ,412019152,15,0.2,118.786477,24.838405,23.3,30,2024-04-26 06:27:35,2553
3413,,,WAN FENG YU 09170   ,412019152,15,3.1,118.785552,24.848262,161.9,30,2024-04-26 06:40:06,2398
3543,,,WAN FENG YU 09170   ,412019152,15,3.1,118.785552,24.848262,161.9,30,2024-04-26 06:40:06,2479
3757,,,WAN FENG YU 09170   ,412019152,15,3.1,118.785552,24.848262,161.9,30,2024-04-26 06:40:06,2591
3907,,,WAN FENG YU 09170   ,412019152,15,0.5,118.788475,24.848078,47.3,30,2024-04-26 06:52:37,2711
3545,,,WAN FENG YU 09170   ,412019152,15,0.5,118.788475,24.848078,47.3,30,2024-04-26 06:52:37,2490
3589,,,WAN FENG YU 09170   ,412019152,15,0.5,118.788475,24.848078,47.3,30,2024-04-26 06:52:37,2524
3397,,,WAN FENG YU 09170   ,412019152,15,5.2,118.776537,24.847155,269.3,30,2024-04-26 07:05:07,2346
3780,,,WAN FENG YU 09170   ,412019152,15,5.2,118.776537,24.847155,269.3,30,2024-04-26 07:05:07,2595
3578,,,WAN FENG YU 09170   ,412019152,15,5.0,118.760592,24.848102,268.4,30,2024-04-26 07:15:07,2451
3638,,,WAN FENG YU 09170   ,412019152,15,5.0,118.760592,24.848102,268.4,30,2024-04-26 07:15:07,2532
3394,,,WAN FENG YU 09170   ,412019152,15,5.0,118.760592,24.848102,268.4,30,2024-04-26 07:15:07,2364
3548,,,WAN FENG YU 09170   ,412019152,15,0.2,118.751478,24.85211,55.2,30,2024-04-26 07:41:56,2412
3552,,,WAN FENG YU 09170   ,412019152,15,3.0,118.749837,24.852562,243.3,30,2024-04-26 07:45:37,2434
3398,,,WAN FENG YU 09170   ,412019152,15,3.0,118.749837,24.852562,243.3,30,2024-04-26 07:45:37,2330
3338,,,WAN FENG YU 09170   ,412019152,15,3.0,118.749837,24.852562,243.3,30,2024-04-26 07:45:37,2277
3160,,,WAN FENG YU 09170   ,412019152,15,3.6,118.750293,24.850603,99.7,30,2024-04-26 07:57:07,2160
3294,,,WAN FENG YU 09170   ,412019152,15,3.6,118.750293,24.850603,99.7,30,2024-04-26 07:57:07,2229
3102,,,WAN FENG YU 09170   ,412019152,15,3.6,118.750293,24.850603,99.7,30,2024-04-26 07:57:07,2104
3832,,,WAN FENG YU 09170   ,412019152,15,0.8,118.750418,24.852087,339.6,30,2024-04-26 08:10:38,2596
3468,,,WAN FENG YU 09170   ,412019152,15,0.8,118.750418,24.852087,339.6,30,2024-04-26 08:10:38,2373
3521,,,WAN FENG YU 09170   ,412019152,15,0.8,118.750418,24.852087,339.6,30,2024-04-26 08:10:38,2389
3765,,,WAN FENG YU 09170   ,412019152,15,0.3,118.749488,24.85034,269.0,30,2024-04-26 08:27:08,2564
3578,,,WAN FENG YU 09170   ,412019152,15,0.3,118.749488,24.85034,269.0,30,2024-04-26 08:27:08,2436
3742,,,WAN FENG YU 09170   ,412019152,15,1.3,118.7514,24.850823,207.4,30,2024-04-26 08:35:59,2539
3758,,,WAN FENG YU 09170   ,412019152,15,3.4,118.747573,24.848217,178.6,30,2024-04-26 08:40:09,2560
3835,,,WAN FENG YU 09170   ,412019152,15,3.4,118.747573,24.848217,178.6,30,2024-04-26 08:40:09,2586
3436,,,WAN FENG YU 09170   ,412019152,15,3.4,118.747573,24.848217,178.6,30,2024-04-26 08:40:09,2331
3349,,,WAN FENG YU 09170   ,412019152,15,5.8,118.742095,24.845242,253.9,30,2024-04-26 09:00:00,2257
3542,,,WAN FENG YU 09170   ,412019152,15,5.9,118.73366,24.842025,227.3,30,2024-04-26 09:05:08,2407
3737,,,WAN FENG YU 09170   ,412019152,15,5.9,118.73366,24.842025,227.3,30,2024-04-26 09:05:08,2534
3621,,,WAN FENG YU 09170   ,412019152,15,5.9,118.73366,24.842025,227.3,30,2024-04-26 09:05:08,2461
3402,,,WAN FENG YU 09170   ,412019152,15,1.0,118.729085,24.83924,269.4,30,2024-04-26 09:17:39,2303
3635,,,WAN FENG YU 09170   ,412019152,15,1.0,118.729085,24.83924,269.4,30,2024-04-26 09:17:39,2478
3699,,,WAN FENG YU 09170   ,412019152,15,1.0,118.729085,24.83924,269.4,30,2024-04-26 09:17:39,2526
3566,,,WAN FENG YU 09170   ,412019152,15,6.6,118.719573,24.838898,259.3,30,2024-04-26 09:30:01,2441
3635,,,WAN FENG YU 09170   ,412019152,15,6.6,118.719573,24.838898,259.3,30,2024-04-26 09:30:01,2476
3404,,,WAN FENG YU 09170   ,412019152,15,6.5,118.70917,24.838707,276.5,30,2024-04-26 09:35:09,2316
3483,,,WAN FENG YU 09170   ,412019152,15,6.5,118.70917,24.838707,276.5,30,2024-04-26 09:35:09,2348
3415,,,WAN FENG YU 09170   ,412019152,15,6.5,118.70917,24.838707,276.5,30,2024-04-26 09:35:09,2298
3840,,,WAN FENG YU 09170   ,412019152,15,6.7,118.658882,24.848975,270.0,30,2024-04-26 10:00:05,2601
3724,,,WAN FENG YU 09170   ,412019152,15,6.7,118.658882,24.848975,270.0,30,2024-04-26 10:00:05,2539
3413,,,WAN FENG YU 09170   ,412019152,15,6.7,118.658882,24.848975,270.0,30,2024-04-26 10:00:05,2319
3542,,,WAN FENG YU 09170   ,412019152,15,6.7,118.658882,24.848975,270.0,30,2024-04-26 10:00:05,2401
3498,,,WAN FENG YU 09170   ,412019152,15,5.4,118.667152,24.844943,104.2,30,2024-04-27 04:29:41,2437
3341,,,WAN FENG YU 09170   ,412019152,15,5.4,118.667152,24.844943,104.2,30,2024-04-27 04:29:41,2340
3243,,,WAN FENG YU 09170   ,412019152,15,5.4,118.667152,24.844943,104.2,30,2024-04-27 04:29:41,2253
3505,,,WAN FENG YU 09170   ,412019152,15,5.2,118.691533,24.839465,110.5,30,2024-04-27 04:44:41,2410
3302,,,WAN FENG YU 09170   ,412019152,15,5.2,118.691533,24.839465,110.5,30,2024-04-27 04:44:41,2299
3566,,,WAN FENG YU 09170   ,412019152,15,5.2,118.691533,24.839465,110.5,30,2024-04-27 04:44:41,2470
3787,,,WAN FENG YU 09170   ,412019152,15,3.9,118.705638,24.832452,83.2,30,2024-04-27 04:55:20,2616
3439,,,WAN FENG YU 09170   ,412019152,15,3.6,118.71039,24.83449,61.1,30,2024-04-27 05:00:12,2378
3485,,,WAN FENG YU 09170   ,412019152,15,3.6,118.71039,24.83449,61.1,30,2024-04-27 05:00:12,2427
3630,,,WAN FENG YU 09170   ,412019152,15,3.6,118.71039,24.83449,61.1,30,2024-04-27 05:00:12,2503
3609,,,WAN FENG YU 09170   ,412019152,15,1.8,118.719882,24.84149,272.6,30,2024-04-27 05:11:12,2498
3716,,,WAN FENG YU 09170   ,412019152,15,1.8,118.719882,24.84149,272.6,30,2024-04-27 05:11:12,2558
3537,,,WAN FENG YU 09170   ,412019152,15,1.0,118.722212,24.842608,80.4,30,2024-04-27 05:21:12,2422
3105,,,WAN FENG YU 09170   ,412019152,15,1.0,118.722212,24.842608,80.4,30,2024-04-27 05:21:12,2161
3238,,,WAN FENG YU 09170   ,412019152,15,1.0,118.722212,24.842608,80.4,30,2024-04-27 05:21:12,2268
3239,,,WAN FENG YU 09170   ,412019152,15,3.9,118.723045,24.842528,281.0,30,2024-04-27 05:37:13,2268
3568,,,WAN FENG YU 09170   ,412019152,15,3.9,118.723045,24.842528,281.0,30,2024-04-27 05:37:13,2481
3566,,,WAN FENG YU 09170   ,412019152,15,3.9,118.723045,24.842528,281.0,30,2024-04-27 05:37:13,2475
3236,,,WAN FENG YU 09170   ,412019152,15,0.8,118.724353,24.842865,85.8,30,2024-04-27 05:52:43,2278
3638,,,WAN FENG YU 09170   ,412019152,15,0.8,118.724353,24.842865,85.8,30,2024-04-27 05:52:43,2553
3173,,,WAN FENG YU 09170   ,412019152,15,0.8,118.724353,24.842865,85.8,30,2024-04-27 05:52:43,2228
3681,,,WAN FENG YU 09170   ,412019152,15,3.7,118.720733,24.84299,101.1,30,2024-04-27 06:16:44,2562
3634,,,WAN FENG YU 09170   ,412019152,15,3.7,118.720733,24.84299,101.1,30,2024-04-27 06:16:44,2513
3680,,,WAN FENG YU 09170   ,412019152,15,3.7,118.720733,24.84299,101.1,30,2024-04-27 06:16:44,2539
3304,,,WAN FENG YU 09170   ,412019152,15,3.7,118.724443,24.840417,80.7,30,2024-04-27 06:31:14,2312
3680,,,WAN FENG YU 09170   ,412019152,15,0.2,118.726402,24.842678,313.0,30,2024-04-27 06:37:26,2556
3509,,,WAN FENG YU 09170   ,412019152,15,0.2,118.726402,24.842678,313.0,30,2024-04-27 06:37:26,2444
3582,,,WAN FENG YU 09170   ,412019152,15,0.1,118.726093,24.84195,235.7,30,2024-04-27 06:46:44,2486
3411,,,WAN FENG YU 09170   ,412019152,15,0.1,118.726093,24.84195,235.7,30,2024-04-27 06:46:44,2364
3599,,,WAN FENG YU 09170   ,412019152,15,6.0,118.72352,24.843005,254.3,30,2024-04-27 06:55:26,2497
3681,,,WAN FENG YU 09170   ,412019152,15,2.0,118.718473,24.840825,193.6,30,2024-04-27 07:00:14,2570
3934,,,WAN FENG YU 09170   ,412019152,15,2.0,118.718473,24.840825,193.6,30,2024-04-27 07:00:14,2721
3764,,,WAN FENG YU 09170   ,412019152,15,2.0,118.718473,24.840825,193.6,30,2024-04-27 07:00:14,2604
3480,,,WAN FENG YU 09170   ,412019152,15,2.0,118.718473,24.840825,193.6,30,2024-04-27 07:00:14,2408
4099,,,WAN FENG YU 09170   ,412019152,15,5.0,118.75879,24.823597,241.7,30,2024-04-28 07:30:20,2877
4099,,,WAN FENG YU 09170   ,412019152,15,5.0,118.75879,24.823597,241.7,30,2024-04-28 07:30:20,2906
4098,,,WAN FENG YU 09170   ,412019152,15,5.0,118.75879,24.823597,241.7,30,2024-04-28 07:30:20,2897
3980,,,WAN FENG YU 09170   ,412019152,15,2.6,118.76067,24.825033,159.9,30,2024-04-28 07:45:53,2807
3887,,,WAN FENG YU 09170   ,412019152,15,2.6,118.76067,24.825033,159.9,30,2024-04-28 07:45:53,2747
3877,,,WAN FENG YU 09170   ,412019152,15,0.9,118.760237,24.822617,64.8,30,2024-04-28 07:56:48,2721
3815,,,WAN FENG YU 09170   ,412019152,15,0.9,118.760237,24.822617,64.8,30,2024-04-28 07:56:48,2675
3540,,,WAN FENG YU 09170   ,412019152,15,0.9,118.760237,24.822617,64.8,30,2024-04-28 07:56:48,2497
3767,,,WAN FENG YU 09170   ,412019152,15,1.1,118.756513,24.823013,173.4,30,2024-04-28 08:10:20,2633
3994,,,WAN FENG YU 09170   ,412019152,15,1.1,118.756513,24.823013,173.4,30,2024-04-28 08:10:20,2801
4037,,,WAN FENG YU 09170   ,412019152,15,0.6,118.756182,24.823573,353.4,30,2024-04-28 08:15:58,2841
4033,,,WAN FENG YU 09170   ,412019152,15,0.6,118.756182,24.823573,353.4,30,2024-04-28 08:15:58,2826
3965,,,WAN FENG YU 09170   ,412019152,15,0.8,118.756737,24.82463,342.9,30,2024-04-28 08:25:20,2783
4031,,,WAN FENG YU 09170   ,412019152,15,0.8,118.756737,24.82463,342.9,30,2024-04-28 08:25:20,2824
4048,,,WAN FENG YU 09170   ,412019152,15,0.8,118.756737,24.82463,342.9,30,2024-04-28 08:25:20,2833
3700,,,WAN FENG YU 09170   ,412019152,15,0.5,118.758197,24.82294,357.8,30,2024-04-28 08:42:49,2573
4152,,,WAN FENG YU 09170   ,412019152,15,0.5,118.758197,24.82294,357.8,30,2024-04-28 08:42:49,2886
4035,,,WAN FENG YU 09170   ,412019152,15,0.8,118.75816,24.824125,242.8,30,2024-04-28 08:51:58,2788
3768,,,WAN FENG YU 09170   ,412019152,15,0.6,118.758703,24.824222,52.8,30,2024-04-28 08:57:51,2651
3762,,,WAN FENG YU 09170   ,412019152,15,0.6,118.758703,24.824222,52.8,30,2024-04-28 08:57:51,2618
3413,,,WAN FENG YU 09170   ,412019152,15,0.6,118.758703,24.824222,52.8,30,2024-04-28 08:57:51,2349
3971,,,WAN FENG YU 09170   ,412019152,15,6.6,118.741157,24.824753,257.3,30,2024-04-28 09:25:21,2716
3573,,,WAN FENG YU 09170   ,412019152,15,6.6,118.741157,24.824753,257.3,30,2024-04-28 09:25:21,2446
3800,,,WAN FENG YU 09170   ,412019152,15,6.6,118.741157,24.824753,257.3,30,2024-04-28 09:25:21,2587
3194,,,WAN FENG YU 09170   ,412019152,15,6.6,118.70432,24.830723,133.3,30,2024-04-29 04:32:09,2236
3162,,,WAN FENG YU 09170   ,412019152,15,6.6,118.70432,24.830723,133.3,30,2024-04-29 04:32:09,2216
3290,,,WAN FENG YU 09170   ,412019152,15,6.6,118.70432,24.830723,133.3,30,2024-04-29 04:32:09,2307
3286,,,WAN FENG YU 09170   ,412019152,15,6.5,118.807943,24.815575,137.0,30,2024-04-29 05:22:09,2338
3219,,,WAN FENG YU 09170   ,412019152,15,6.5,118.807943,24.815575,137.0,30,2024-04-29 05:22:09,2286
3356,,,WAN FENG YU 09170   ,412019152,15,2.3,118.818368,24.813165,48.6,30,2024-04-29 05:30:09,2406
3228,,,WAN FENG YU 09170   ,412019152,15,3.5,118.819325,24.817532,16.6,30,2024-04-29 05:38:09,2328
3274,,,WAN FENG YU 09170   ,412019152,15,3.7,118.817222,24.81863,357.0,30,2024-04-29 05:42:10,2351
3657,,,WAN FENG YU 09170   ,412019152,15,3.7,118.817222,24.81863,357.0,30,2024-04-29 05:42:10,2600
3718,,,WAN FENG YU 09170   ,412019152,15,5.5,118.820002,24.815782,122.0,30,2024-04-29 05:47:10,2625
3653,,,WAN FENG YU 09170   ,412019152,15,5.5,118.820002,24.815782,122.0,30,2024-04-29 05:47:10,2577
3287,,,WAN FENG YU 09170   ,412019152,15,4.7,118.824583,24.811328,211.0,30,2024-04-29 05:55:40,2341
3656,,,WAN FENG YU 09170   ,412019152,15,4.4,118.827652,24.815548,184.2,30,2024-04-29 06:02:41,2585
3287,,,WAN FENG YU 09170   ,412019152,15,4.4,118.827652,24.815548,184.2,30,2024-04-29 06:02:41,2345
3285,,,WAN FENG YU 09170   ,412019152,15,4.4,118.827652,24.815548,184.2,30,2024-04-29 06:02:41,2332
3338,,,WAN FENG YU 09170   ,412019152,15,4.4,118.827652,24.815548,184.2,30,2024-04-29 06:02:41,2373
3667,,,WAN FENG YU 09170   ,412019152,15,5.0,118.831748,24.814998,209.9,30,2024-04-29 06:59:42,2542
3532,,,WAN FENG YU 09170   ,412019152,15,5.0,118.831748,24.814998,209.9,30,2024-04-29 06:59:42,2488
3336,,,WAN FENG YU 09170   ,412019152,15,5.0,118.831748,24.814998,209.9,30,2024-04-29 06:59:42,2346
3221,,,WAN FENG YU 09170   ,412019152,15,1.4,118.830657,24.815002,24.8,30,2024-04-29 07:18:42,2260
3493,,,WAN FENG YU 09170   ,412019152,15,1.4,118.830657,24.815002,24.8,30,2024-04-29 07:18:42,2420
3269,,,WAN FENG YU 09170   ,412019152,15,1.4,118.830657,24.815002,24.8,30,2024-04-29 07:18:42,2256
3524,,,WAN FENG YU 09170   ,412019152,15,0.3,118.825127,24.811188,298.7,30,2024-04-29 07:44:12,2446
3541,,,WAN FENG YU 09170   ,412019152,15,0.3,118.825127,24.811188,298.7,30,2024-04-29 07:44:12,2448
3191,,,WAN FENG YU 09170   ,412019152,15,0.3,118.825127,24.811188,298.7,30,2024-04-29 07:44:12,2213
3410,,,WAN FENG YU 09170   ,412019152,15,0.3,118.825127,24.811188,298.7,30,2024-04-29 07:44:12,2370
3701,,,WAN FENG YU 09170   ,412019152,15,5.2,118.821695,24.817298,38.9,30,2024-04-29 08:43:43,2524
3663,,,WAN FENG YU 09170   ,412019152,15,0.5,118.821298,24.817462,195.8,30,2024-04-29 08:45:43,2525
3338,,,WAN FENG YU 09170   ,412019152,15,0.5,118.821298,24.817462,195.8,30,2024-04-29 08:45:43,2303
3628,,,WAN FENG YU 09170   ,412019152,15,0.5,118.821298,24.817462,195.8,30,2024-04-29 08:45:43,2495
3519,,,WAN FENG YU 09170   ,412019152,15,0.3,118.819408,24.816705,253.6,30,2024-04-29 09:15:44,2442
3716,,,WAN FENG YU 09170   ,412019152,15,0.3,118.819408,24.816705,253.6,30,2024-04-29 09:15:44,2511
