fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
430,,,,121560923,15,0.8,121.378087,23.098688,348.0,0,2024-04-17 19:43:42,300
125,,,,121560923,15,0.8,121.378087,23.098695,8.0,0,2024-04-17 19:47:01,79
431,,,,121560923,15,0.8,121.3781,23.098733,48.0,0,2024-04-17 19:51:31,304
67,,,,121560923,15,0.5,121.378092,23.098712,348.0,0,2024-04-17 19:55:01,44
248,,,,121560923,15,7.2,121.377943,23.098818,308.0,0,2024-04-17 19:57:24,170
6,,,,121560923,15,1.3,121.378052,23.098742,288.0,0,2024-04-17 20:02:31,4
126,,,,121560923,15,0.3,121.37803,23.098678,228.0,0,2024-04-17 20:07:09,89
126,,,,121560923,15,1.4,121.37806,23.098785,8.0,0,2024-04-17 20:11:54,79
249,,,,121560923,15,0.4,121.378045,23.098728,198.0,0,2024-04-17 20:15:34,164
430,,,,121560923,15,0.7,121.377985,23.098813,248.0,0,2024-04-17 20:20:18,296
430,,,YC-16,121560923,15,0.7,121.378008,23.098743,278.0,0,2024-04-17 20:24:53,287
67,,,,121560923,15,0.6,121.378062,23.098777,298.0,0,2024-04-17 20:28:31,45
64,,,,121560923,15,0.0,121.378168,23.098758,98.0,0,2024-04-17 20:31:56,33
370,,,,121560923,15,0.0,121.378027,23.098718,258.0,0,2024-04-17 20:36:36,252
249,,,,121560923,15,0.5,121.378277,23.098662,108.0,0,2024-04-17 20:38:56,163
188,,,,121560923,15,0.8,121.37823,23.098778,108.0,0,2024-04-17 20:42:49,120
433,,,,121560923,15,1.1,121.377972,23.098692,248.0,0,2024-04-17 20:48:41,292
190,,,YC-16,121560923,15,0.4,121.3781,23.098732,68.0,0,2024-04-17 20:53:21,127
190,,,,121560923,15,1.2,121.377975,23.098708,248.0,0,2024-04-17 20:57:57,133
189,,,,121560923,15,2.8,121.378153,23.098747,78.0,0,2024-04-17 21:00:16,129
433,,,,121560923,15,0.3,121.377988,23.09869,258.0,0,2024-04-17 21:03:33,306
128,,,,121560923,15,0.3,121.378147,23.098717,188.0,0,2024-04-17 21:07:54,88
370,,,,121560923,15,0.3,121.378088,23.098743,288.0,0,2024-04-17 21:12:36,253
312,,,,121560923,15,1.8,121.37795,23.098837,278.0,0,2024-04-17 21:17:16,211
370,,,,121560923,15,0.1,121.378132,23.098745,118.0,0,2024-04-17 21:21:14,249
127,,,,121560923,15,1.2,121.37843,23.098833,88.0,0,2024-04-17 21:24:44,91
431,,,,121560923,15,0.6,121.378107,23.098782,38.0,0,2024-04-17 21:29:18,310
66,,,,121560923,15,0.9,121.378218,23.09874,118.0,0,2024-04-17 21:32:38,46
368,,,,121560923,15,1.1,121.378035,23.098777,308.0,0,2024-04-17 21:37:10,250
369,,,,121560923,15,0.9,121.378018,23.098753,218.0,0,2024-04-17 21:39:28,254
367,,,,121560923,15,0.9,121.37816,23.098822,78.0,0,2024-04-17 21:44:07,254
369,,,YC-16,121560923,15,1.6,121.37802,23.098832,298.0,0,2024-04-17 21:50:56,251
247,,,,121560923,15,0.3,121.377972,23.098765,248.0,0,2024-04-17 21:54:40,174
308,,,,121560923,15,0.4,121.378145,23.098853,68.0,0,2024-04-17 21:57:45,210
64,,,,121560923,15,1.0,121.378118,23.09875,188.0,0,2024-04-17 22:02:32,44
367,,,,121560923,15,0.6,121.378202,23.098807,58.0,0,2024-04-17 22:06:00,241
187,,,,121560923,15,1.2,121.378275,23.098808,108.0,0,2024-04-17 22:10:34,123
5,,,,121560923,15,1.3,121.378377,23.09896,68.0,0,2024-04-17 22:14:05,2
5,,,,121560923,15,0.9,121.3781,23.098815,188.0,0,2024-04-17 22:18:41,2
309,,,YC-16,121560923,15,0.9,121.378192,23.098742,128.0,0,2024-04-17 22:22:02,214
618,,,,121560923,15,2.2,121.378462,23.098947,58.0,0,2024-04-17 22:26:39,464
306,,,,121560923,15,0.4,121.378095,23.098837,58.0,0,2024-04-17 22:30:15,219
243,,,,121560923,15,0.2,121.378052,23.098863,308.0,0,2024-04-17 22:33:43,174
63,,,,121560923,15,1.5,121.378665,23.099195,68.0,0,2024-04-17 22:37:14,50
187,,,,121560923,15,0.5,121.378073,23.098792,88.0,0,2024-04-17 22:42:59,139
555,,,,121560923,15,1.4,121.3779,23.098843,268.0,0,2024-04-17 22:47:50,411
309,,,,121560923,15,0.5,121.378083,23.098788,308.0,0,2024-04-17 22:51:40,219
367,,,,121560923,15,0.5,121.378108,23.098777,118.0,0,2024-04-17 22:55:02,262
65,,,,121560923,15,1.4,121.377992,23.098775,318.0,0,2024-04-17 22:59:38,54
125,,,,121560923,15,0.3,121.377962,23.098795,308.0,0,2024-04-17 23:03:34,93
250,,,,121560923,15,0.8,121.377888,23.099002,308.0,0,2024-04-17 23:08:07,175
129,,,,121560923,15,1.2,121.377945,23.098993,358.0,0,2024-04-17 23:12:41,83
431,,,,121560923,15,1.7,121.377887,23.098977,258.0,0,2024-04-17 23:16:11,303
189,,,,121560923,15,2.6,121.377953,23.098847,118.0,0,2024-04-17 23:20:54,139
372,,,,121560923,15,1.3,121.377933,23.098855,328.0,0,2024-04-17 23:24:48,252
310,,,,121560923,15,1.3,121.37805,23.098718,138.0,0,2024-04-17 23:28:10,223
189,,,,121560923,15,0.1,121.378017,23.098787,198.0,0,2024-04-17 23:31:50,137
250,,,,121560923,15,0.5,121.378142,23.098765,98.0,0,2024-04-17 23:36:30,169
373,,,,121560923,15,2.9,121.378048,23.098783,288.0,0,2024-04-17 23:39:51,254
310,,,,121560923,15,0.2,121.37802,23.098695,158.0,0,2024-04-17 23:44:47,221
128,,,YC-16,121560923,15,0.8,121.377995,23.098795,258.0,0,2024-04-17 23:48:30,88
127,,,,121560923,15,0.7,121.377895,23.098807,278.0,0,2024-04-17 23:51:51,87
129,,,,121560923,15,1.1,121.378113,23.098883,348.0,0,2024-04-17 23:55:29,88
307,,,,121560923,15,0.9,121.37799,23.098745,168.0,0,2024-04-18 00:00:02,209
247,,,,121560923,15,0.3,121.378045,23.098762,78.0,0,2024-04-18 00:03:31,172
67,,,,121560923,15,0.5,121.378043,23.098923,298.0,0,2024-04-18 00:08:11,48
307,,,,121560923,15,0.6,121.37804,23.098857,68.0,0,2024-04-18 00:12:47,211
126,,,,121560923,15,0.6,121.378038,23.098918,138.0,0,2024-04-18 00:16:22,88
69,,,,121560923,15,0.8,121.378067,23.098938,58.0,0,2024-04-18 00:19:45,47
310,,,,121560923,15,0.8,121.378087,23.098967,348.0,0,2024-04-18 00:25:44,215
247,,,,121560923,15,0.8,121.378118,23.098882,158.0,0,2024-04-18 00:29:05,170
873,,,,121560923,15,0.4,121.378083,23.098798,328.0,0,2024-04-18 00:33:38,676
188,,,YC-16,121560923,15,1.3,121.378033,23.098873,198.0,0,2024-04-18 00:37:06,134
127,,,,121560923,15,1.1,121.378075,23.098823,298.0,0,2024-04-18 00:41:36,90
5,,,,121560923,15,1.0,121.378015,23.09889,318.0,0,2024-04-18 00:44:56,3
65,,,,121560923,15,1.1,121.378017,23.098878,218.0,0,2024-04-18 00:49:29,43
129,,,,121560923,15,3.0,121.378102,23.09887,18.0,0,2024-04-18 00:52:56,93
248,,,,121560923,15,4.3,121.37813,23.09872,268.0,0,2024-04-18 00:58:34,171
310,,,,121560923,15,0.9,121.378168,23.09869,128.0,0,2024-04-18 01:00:51,207
126,,,,121560923,15,2.0,121.377832,23.099005,278.0,0,2024-04-18 01:05:48,85
63,,,,121560923,15,0.3,121.378168,23.098745,18.0,0,2024-04-18 01:09:38,37
369,,,,121560923,15,1.5,121.378193,23.098735,118.0,0,2024-04-18 01:13:11,232
430,,,,121560923,15,0.1,121.378108,23.098765,158.0,0,2024-04-18 01:17:51,289
127,,,,121560923,15,1.6,121.378145,23.098758,68.0,0,2024-04-18 01:21:20,99
369,,,,121560923,15,2.5,121.378278,23.098742,18.0,0,2024-04-18 01:25:54,251
65,,,,121560923,15,4.0,121.378228,23.098735,98.0,0,2024-04-18 01:30:27,42
188,,,,121560923,15,1.4,121.378108,23.098717,268.0,0,2024-04-18 01:32:47,127
371,,,,121560923,15,0.1,121.378135,23.098835,338.0,0,2024-04-18 01:38:06,243
368,,,,121560923,15,0.2,121.378157,23.098842,128.0,0,2024-04-18 01:42:54,255
310,,,,121560923,15,0.2,121.378157,23.098842,128.0,0,2024-04-18 01:43:58,210
309,,,,121560923,15,1.3,121.378107,23.09873,178.0,0,2024-04-18 01:50:58,211
311,,,,121560923,15,2.3,121.378065,23.098777,208.0,0,2024-04-18 01:54:48,207
126,,,,121560923,15,1.6,121.378025,23.098795,308.0,0,2024-04-18 01:59:46,72
188,,,,121560923,15,0.0,121.378143,23.098755,108.0,0,2024-04-18 02:03:37,124
310,,,,121560923,15,0.5,121.378053,23.09879,288.0,0,2024-04-18 02:07:04,204
310,,,,121560923,15,0.5,121.37809,23.098717,208.0,0,2024-04-18 02:11:33,195
249,,,,121560923,15,0.9,121.37813,23.098772,38.0,0,2024-04-18 02:14:52,169
128,,,,121560923,15,0.2,121.378107,23.098752,68.0,0,2024-04-18 02:18:21,87
498,,,,121560923,15,0.1,121.378033,23.098797,288.0,0,2024-04-18 02:23:01,344
559,,,,121560923,15,0.5,121.37804,23.098812,138.0,0,2024-04-18 02:27:36,414
249,,,,121560923,15,2.0,121.378118,23.09873,48.0,0,2024-04-18 02:32:12,165
311,,,,121560923,15,0.6,121.378115,23.098703,168.0,0,2024-04-18 02:36:46,209
254,,,,121560923,15,1.5,121.37805,23.098835,338.0,0,2024-04-18 02:40:06,173
249,,,,121560923,15,0.7,121.378077,23.098722,358.0,0,2024-04-18 02:44:39,164
311,,,,121560923,15,0.2,121.37805,23.098732,288.0,0,2024-04-18 02:48:10,213
67,,,,121560923,15,0.7,121.37815,23.098672,98.0,0,2024-04-18 02:52:43,49
130,,,,121560923,15,1.1,121.378108,23.098642,238.0,0,2024-04-18 02:56:03,78
372,,,,121560923,15,2.9,121.378082,23.098708,298.0,0,2024-04-18 03:00:36,244
190,,,,121560923,15,0.8,121.378183,23.098702,98.0,0,2024-04-18 03:04:06,139
624,,,,121560923,15,1.3,121.378152,23.098738,118.0,0,2024-04-18 03:08:38,460
250,,,,121560923,15,1.0,121.37815,23.098707,188.0,0,2024-04-18 03:11:59,175
130,,,,121560923,15,0.9,121.3782,23.098672,128.0,0,2024-04-18 03:16:30,92
374,,,,121560923,15,1.6,121.378123,23.09879,328.0,0,2024-04-18 03:19:24,253
249,,,,121560923,15,6.2,121.378143,23.098705,168.0,0,2024-04-18 03:23:56,167
310,,,,121560923,15,0.3,121.378127,23.09876,338.0,0,2024-04-18 03:27:54,209
689,,,,121560923,15,1.2,121.378033,23.098702,258.0,0,2024-04-18 03:33:34,516
310,,,,121560923,15,0.2,121.378185,23.098732,118.0,0,2024-04-18 03:37:05,212
747,,,,121560923,15,0.8,121.378127,23.098723,268.0,0,2024-04-18 03:40:26,555
65,,,,121560923,15,0.9,121.377975,23.098905,328.0,0,2024-04-18 03:45:11,48
190,,,,121560923,15,0.4,121.37813,23.098775,348.0,0,2024-04-18 03:48:40,125
131,,,,121560923,15,0.7,121.378108,23.09877,308.0,0,2024-04-18 03:53:16,87
129,,,,121560923,15,1.5,121.378143,23.098667,178.0,0,2024-04-18 03:58:03,87
433,,,,121560923,15,0.8,121.378087,23.098795,338.0,0,2024-04-18 04:01:24,291
69,,,,121560923,15,0.2,121.378093,23.098707,158.0,0,2024-04-18 04:04:56,44
250,,,,121560923,15,0.4,121.378195,23.098703,48.0,0,2024-04-18 04:10:34,165
7,,,,121560923,15,1.2,121.378028,23.098753,278.0,0,2024-04-18 04:14:13,3
68,,,,121560923,15,1.5,121.37833,23.098527,138.0,0,2024-04-18 04:18:50,35
7,,,,121560923,15,1.7,121.378222,23.098688,328.0,0,2024-04-18 04:22:11,3
192,,,YC-16,121560923,15,0.8,121.378105,23.098773,308.0,0,2024-04-18 04:26:45,127
67,,,,121560923,15,0.7,121.378172,23.098738,48.0,0,2024-04-18 04:30:14,48
311,,,,121560923,15,0.9,121.378188,23.098715,128.0,0,2024-04-18 04:34:48,213
437,,,YC-16,121560923,15,0.5,121.378053,23.098832,318.0,0,2024-04-18 04:38:09,291
377,,,,121560923,15,0.6,121.378068,23.09877,248.0,0,2024-04-18 04:42:44,253
251,,,,121560923,15,0.5,121.378055,23.098788,268.0,0,2024-04-18 04:46:24,154
8,,,,121560923,15,1.5,121.378048,23.09879,288.0,0,2024-04-18 04:49:49,3
71,,,,121560923,15,0.5,121.37816,23.098697,158.0,0,2024-04-18 04:53:30,47
373,,,,121560923,15,0.6,121.378107,23.098738,208.0,0,2024-04-18 04:59:14,256
190,,,YC-16,121560923,15,0.3,121.378042,23.098735,318.0,0,2024-04-18 05:03:55,133
190,,,,121560923,15,0.8,121.378095,23.098753,268.0,0,2024-04-18 05:07:41,132
624,,,,121560923,15,0.5,121.378135,23.098685,148.0,0,2024-04-18 05:11:14,458
436,,,,121560923,15,0.5,121.378103,23.098727,348.0,0,2024-04-18 05:15:47,292
129,,,,121560923,15,0.0,121.378143,23.098728,38.0,0,2024-04-18 05:19:44,90
434,,,,121560923,15,0.5,121.377882,23.099055,328.0,0,2024-04-18 05:23:11,305
371,,,,121560923,15,0.3,121.377962,23.098947,328.0,0,2024-04-18 05:27:02,244
373,,,,121560923,15,0.5,121.378038,23.098785,158.0,0,2024-04-18 05:30:26,249
69,,,,121560923,15,2.2,121.378358,23.098692,108.0,0,2024-04-18 05:36:54,42
371,,,,121560923,15,2.2,121.378358,23.098692,108.0,0,2024-04-18 05:37:58,250
127,,,,121560923,15,2.7,121.37831,23.098635,118.0,0,2024-04-18 05:43:59,87
7,,,,121560923,15,0.4,121.377918,23.098888,308.0,0,2024-04-18 05:47:23,3
311,,,,121560923,15,0.4,121.378062,23.098788,148.0,0,2024-04-18 05:52:23,216
371,,,,121560923,15,2.1,121.378403,23.098595,128.0,0,2024-04-18 05:56:01,254
433,,,,121560923,15,0.3,121.378088,23.098768,358.0,0,2024-04-18 06:00:56,308
129,,,,121560923,15,1.7,121.378027,23.09882,308.0,0,2024-04-18 06:04:19,94
312,,,YC-16,121560923,15,0.8,121.378078,23.09884,328.0,0,2024-04-18 06:08:57,221
310,,,,121560923,15,1.2,121.378383,23.09858,118.0,0,2024-04-18 06:12:36,219
372,,,,121560923,15,1.3,121.377915,23.098692,288.0,0,2024-04-18 06:16:04,247
187,,,YC-16,121560923,15,0.0,121.378153,23.098728,48.0,0,2024-04-18 06:19:39,132
310,,,,121560923,15,2.1,121.378088,23.098795,328.0,0,2024-04-18 06:24:15,211
430,,,,121560923,15,2.7,121.378088,23.098757,258.0,0,2024-04-18 06:28:50,297
127,,,,121560923,15,0.0,121.378153,23.098703,128.0,0,2024-04-18 06:32:13,82
129,,,,121560923,15,0.5,121.378065,23.098793,348.0,0,2024-04-18 06:37:58,100
311,,,,121560923,15,0.4,121.378177,23.098717,128.0,0,2024-04-18 06:41:17,211
191,,,,121560923,15,0.4,121.378105,23.098697,228.0,0,2024-04-18 06:44:47,119
68,,,,121560923,15,0.3,121.378162,23.098708,88.0,0,2024-04-18 06:49:20,47
191,,,,121560923,15,0.4,121.378137,23.098663,168.0,0,2024-04-18 06:53:50,143
68,,,,121560923,15,0.5,121.37814,23.098732,8.0,0,2024-04-18 06:57:09,38
374,,,,121560923,15,0.7,121.378138,23.098688,128.0,0,2024-04-18 07:01:40,260
311,,,,121560923,15,1.3,121.378142,23.098687,128.0,0,2024-04-18 07:06:40,214
433,,,,121560923,15,1.4,121.37807,23.098742,308.0,0,2024-04-18 07:08:59,298
128,,,,121560923,15,0.5,121.378167,23.098755,98.0,0,2024-04-18 07:14:50,93
7,,,YC-16,121560923,15,0.6,121.378135,23.098722,228.0,0,2024-04-18 07:18:10,4
67,,,,121560923,15,0.3,121.3781,23.098732,288.0,0,2024-04-18 07:20:32,44
190,,,,121560923,15,1.5,121.378003,23.098777,308.0,0,2024-04-18 07:26:22,133
310,,,,121560923,15,0.5,121.37819,23.09867,38.0,0,2024-04-18 07:30:57,222
250,,,,121560923,15,0.9,121.37818,23.098633,198.0,0,2024-04-18 07:34:20,178
6,,,,121560923,15,1.1,121.378148,23.098752,358.0,0,2024-04-18 07:37:58,3
432,,,,121560923,15,1.9,121.378142,23.098692,178.0,0,2024-04-18 07:42:29,295
369,,,,121560923,15,0.3,121.378087,23.09878,328.0,0,2024-04-18 07:45:52,254
310,,,,121560923,15,0.8,121.378187,23.098747,58.0,0,2024-04-18 07:50:24,221
370,,,,121560923,15,0.4,121.378157,23.098693,108.0,0,2024-04-18 07:54:01,255
6,,,,121560923,15,0.7,121.378095,23.098723,158.0,0,2024-04-18 07:58:32,3
310,,,YC-16,121560923,15,0.5,121.378097,23.098688,278.0,0,2024-04-18 08:03:09,214
6,,,,121560923,15,0.9,121.378078,23.098708,188.0,0,2024-04-18 08:07:57,3
371,,,,121560923,15,0.5,121.378117,23.098768,38.0,0,2024-04-18 08:11:19,260
368,,,,121560923,15,0.6,121.378098,23.098668,178.0,0,2024-04-18 08:15:53,245
190,,,,121560923,15,0.7,121.378082,23.09867,238.0,0,2024-04-18 08:19:20,137
188,,,,121560923,15,0.6,121.378045,23.098592,258.0,0,2024-04-18 08:23:54,124
6,,,,121560923,15,1.1,121.37814,23.098638,68.0,0,2024-04-18 08:27:16,3
187,,,,121560923,15,0.3,121.378125,23.098633,158.0,0,2024-04-18 08:31:50,126
128,,,,121560923,15,1.4,121.377973,23.098777,308.0,0,2024-04-18 08:36:24,88
187,,,,121560923,15,0.6,121.378062,23.098688,158.0,0,2024-04-18 08:40:58,114
619,,,,121560923,15,1.4,121.377973,23.098728,308.0,0,2024-04-18 08:44:51,446
308,,,,121560923,15,2.4,121.377465,23.0988,278.0,0,2024-04-18 08:48:12,210
127,,,,121560923,15,0.3,121.377982,23.098745,288.0,0,2024-04-18 08:52:49,81
67,,,,121560923,15,1.4,121.377912,23.098733,288.0,0,2024-04-18 08:56:17,41
4,,,,121560923,15,1.6,121.378067,23.0987,108.0,0,2024-04-18 08:58:32,3
125,,,,121560923,15,2.0,121.378318,23.098718,88.0,0,2024-04-18 09:04:07,89
430,,,,121560923,15,0.7,121.3786,23.098633,108.0,0,2024-04-18 09:07:36,279
188,,,,121560923,15,0.7,121.378033,23.098772,298.0,0,2024-04-18 09:12:10,130
310,,,,121560923,15,1.0,121.378187,23.098713,118.0,0,2024-04-18 09:15:37,206
311,,,,121560923,15,3.2,121.378062,23.09876,58.0,0,2024-04-18 09:20:25,218
129,,,,121560923,15,0.6,121.378117,23.098698,48.0,0,2024-04-18 09:25:30,92
128,,,,121560923,15,0.4,121.37815,23.098707,118.0,0,2024-04-18 09:29:00,90
128,,,,121560923,15,0.4,121.378162,23.098718,78.0,0,2024-04-18 09:33:32,77
433,,,,121560923,15,0.5,121.37808,23.098718,278.0,0,2024-04-18 09:36:52,293
371,,,,121560923,15,0.3,121.378095,23.098675,228.0,0,2024-04-18 09:41:25,247
372,,,,121560923,15,0.8,121.378073,23.0987,98.0,0,2024-04-18 09:45:56,242
188,,,,121560923,15,1.1,121.378057,23.09872,298.0,0,2024-04-18 09:49:32,123
431,,,,121560923,15,0.6,121.378167,23.098752,78.0,0,2024-04-18 09:52:54,282
309,,,,121560923,15,1.3,121.378178,23.09873,278.0,0,2024-04-18 09:57:33,209
187,,,,121560923,15,0.6,121.37807,23.098725,268.0,0,2024-04-18 09:59:53,128
125,,,,121560923,15,0.0,121.378083,23.098795,288.0,0,2024-04-18 10:06:10,70
127,,,,121560923,15,0.3,121.378095,23.098808,48.0,0,2024-04-18 10:08:30,84
247,,,,121560923,15,0.2,121.378068,23.098735,208.0,0,2024-04-18 10:14:31,164
431,,,,121560923,15,1.3,121.377983,23.098707,258.0,0,2024-04-18 10:18:01,280
188,,,,121560923,15,1.5,121.378088,23.098692,238.0,0,2024-04-18 10:22:49,126
187,,,,121560923,15,0.5,121.378027,23.098718,298.0,0,2024-04-18 10:25:08,128
308,,,,121560923,15,0.2,121.378115,23.098717,308.0,0,2024-04-18 10:30:50,210
617,,,,121560923,15,0.8,121.378073,23.098775,68.0,0,2024-04-18 10:34:21,441
125,,,,121560923,15,1.4,121.378195,23.09872,108.0,0,2024-04-18 10:38:51,82
5,,,,121560923,15,2.5,121.378068,23.09876,288.0,0,2024-04-18 10:41:07,3
309,,,,121560923,15,0.6,121.378118,23.09864,138.0,0,2024-04-18 10:46:44,207
370,,,,121560923,15,0.3,121.378138,23.098713,108.0,0,2024-04-18 10:51:16,229
492,,,,121560923,15,0.7,121.378078,23.0986,178.0,0,2024-04-18 10:54:46,336
66,,,,121560923,15,1.1,121.378082,23.098715,118.0,0,2024-04-18 10:59:23,44
428,,,,121560923,15,0.6,121.378103,23.098753,38.0,0,2024-04-18 11:03:59,278
248,,,,121560923,15,1.0,121.378175,23.09863,148.0,0,2024-04-18 11:06:15,162
66,,,,121560923,15,0.6,121.378152,23.098683,148.0,0,2024-04-18 11:11:50,43
126,,,,121560923,15,1.7,121.378137,23.098822,358.0,0,2024-04-18 11:15:22,76
370,,,,121560923,15,0.4,121.377978,23.099037,328.0,0,2024-04-18 11:18:56,243
369,,,,121560923,15,0.6,121.377792,23.099078,318.0,0,2024-04-18 11:23:46,237
371,,,YC-16,121560923,15,0.8,121.377912,23.099035,318.0,0,2024-04-18 11:28:29,242
184,,,,121560923,15,0.7,121.37789,23.09906,98.0,0,2024-04-18 11:31:59,117
311,,,,121560923,15,0.2,121.37813,23.098818,318.0,0,2024-04-18 11:36:35,210
428,,,,121560923,15,3.2,121.378545,23.098675,108.0,0,2024-04-18 11:39:57,269
371,,,,121560923,15,1.0,121.378138,23.098718,48.0,0,2024-04-18 11:43:28,252
428,,,YC-16,121560923,15,1.3,121.378043,23.098703,248.0,0,2024-04-18 11:48:02,271
125,,,,121560923,15,4.6,121.378272,23.098742,88.0,0,2024-04-18 11:52:37,90
308,,,,121560923,15,0.5,121.378083,23.098828,298.0,0,2024-04-18 11:55:58,197
369,,,,121560923,15,0.5,121.37817,23.098762,198.0,0,2024-04-18 12:00:32,239
63,,,YC-16,121560923,15,1.2,121.378075,23.098568,178.0,0,2024-04-18 12:04:28,36
244,,,,121560923,15,0.3,121.378053,23.09878,358.0,0,2024-04-18 12:07:55,161
616,,,,121560923,15,0.9,121.378143,23.098817,28.0,0,2024-04-18 12:12:32,431
614,,,,121560923,15,0.7,121.37801,23.098727,188.0,0,2024-04-18 12:16:13,421
185,,,,121560923,15,0.4,121.37812,23.098837,48.0,0,2024-04-18 12:19:37,119
368,,,,121560923,15,0.4,121.378095,23.098762,8.0,0,2024-04-18 12:24:15,248
126,,,,121560923,15,0.4,121.378038,23.098775,298.0,0,2024-04-18 12:28:50,79
491,,,,121560923,15,0.6,121.378155,23.098695,118.0,0,2024-04-18 12:33:30,341
305,,,,121560923,15,1.3,121.377988,23.09879,308.0,0,2024-04-18 12:37:01,193
64,,,,121560923,15,1.5,121.378055,23.098708,138.0,0,2024-04-18 12:41:41,39
123,,,,121560923,15,1.3,121.378022,23.09875,328.0,0,2024-04-18 12:45:01,78
368,,,,121560923,15,10.6,121.37803,23.098697,298.0,0,2024-04-18 12:49:37,248
3,,,,121560923,15,0.1,121.3781,23.09866,188.0,0,2024-04-18 12:53:14,1
124,,,,121560923,15,1.5,121.37825,23.09866,108.0,0,2024-04-18 12:57:47,85
429,,,,121560923,15,1.2,121.3781,23.09864,148.0,0,2024-04-18 13:02:19,284
64,,,,121560923,15,0.6,121.378097,23.098683,178.0,0,2024-04-18 13:06:54,41
3,,,,121560923,15,0.5,121.378115,23.098653,148.0,0,2024-04-18 13:10:14,1
124,,,YC-16,121560923,15,0.5,121.378185,23.09868,78.0,0,2024-04-18 13:14:50,81
124,,,,121560923,15,0.2,121.378185,23.098683,8.0,0,2024-04-18 13:16:06,90
123,,,,121560923,15,0.5,121.378105,23.098525,198.0,0,2024-04-18 13:21:00,84
124,,,,121560923,15,0.8,121.378063,23.09876,348.0,0,2024-04-18 13:26:47,69
63,,,,121560923,15,0.9,121.37816,23.098763,28.0,0,2024-04-18 13:30:17,34
367,,,,121560923,15,0.3,121.378138,23.098725,348.0,0,2024-04-18 13:34:49,245
245,,,,121560923,15,0.6,121.378218,23.098595,148.0,0,2024-04-18 13:37:06,156
187,,,,121560923,15,0.4,121.378203,23.098583,168.0,0,2024-04-18 13:41:39,124
185,,,,121560923,15,2.3,121.378213,23.098605,148.0,0,2024-04-18 13:46:18,111
126,,,,121560923,15,0.4,121.378028,23.09873,268.0,0,2024-04-18 13:50:56,75
308,,,,121560923,15,0.7,121.38043,23.097987,108.0,0,2024-04-18 13:54:29,198
65,,,,121560923,15,8.2,121.38041,23.090895,168.0,0,2024-04-18 13:58:03,31
367,,,,121560923,15,8.3,121.383872,23.08683,138.0,0,2024-04-18 14:01:24,220
369,,,,121560923,15,10.0,121.652787,23.230623,357.0,0,2024-04-18 22:41:11,227
248,,,,121560923,15,5.3,121.651985,23.240617,357.0,0,2024-04-18 22:48:03,153
366,,,YC-16,121560923,15,4.9,121.651855,23.248978,7.0,0,2024-04-18 22:56:03,223
309,,,,121560923,15,5.3,121.651983,23.257147,7.0,0,2024-04-18 23:03:24,207
66,,,,121560923,15,4.8,121.651763,23.262505,357.0,0,2024-04-18 23:07:57,36
186,,,YC-16,121560923,15,2.0,121.651405,23.268378,347.0,0,2024-04-18 23:12:09,116
124,,,,121560923,15,4.0,121.65107,23.27139,357.0,0,2024-04-18 23:14:41,68
185,,,,121560923,15,8.4,121.650765,23.274082,357.0,0,2024-04-18 23:18:02,132
869,,,,121560923,15,5.6,121.64989,23.282602,357.0,0,2024-04-18 23:24:35,654
125,,,,121560923,15,5.5,121.64914,23.288873,357.0,0,2024-04-18 23:29:15,86
126,,,,121560923,15,2.9,121.648553,23.291905,347.0,0,2024-04-18 23:32:48,80
431,,,,121560923,15,6.1,121.648202,23.294247,357.0,0,2024-04-18 23:34:02,272
125,,,,121560923,15,4.8,121.646628,23.30266,347.0,0,2024-04-18 23:41:07,78
67,,,,121560923,15,1.8,121.646262,23.306512,357.0,0,2024-04-18 23:45:46,37
6,,,YC-16,121560923,15,2.7,121.646012,23.31117,7.0,0,2024-04-18 23:52:38,3
309,,,YC-16,121560923,15,3.3,121.645837,23.313103,357.0,0,2024-04-18 23:56:03,194
6,,,,121560923,15,5.1,121.64572,23.319465,357.0,0,2024-04-19 00:01:31,3
65,,,,121560923,15,7.0,121.64425,23.330645,357.0,0,2024-04-19 00:09:04,44
309,,,,121560923,15,5.0,121.64341,23.334975,347.0,0,2024-04-19 00:12:51,197
186,,,,121560923,15,5.8,121.642685,23.340345,357.0,0,2024-04-19 00:17:23,120
369,,,,121560923,15,2.6,121.64264,23.342418,357.0,0,2024-04-19 00:18:34,235
128,,,,121560923,15,3.1,121.642427,23.347105,357.0,0,2024-04-19 00:24:37,75
430,,,,121560923,15,1.9,121.642455,23.354467,7.0,0,2024-04-19 00:30:37,273
126,,,,121560923,15,4.1,121.642275,23.35605,357.0,0,2024-04-19 00:33:58,76
64,,,,121560923,15,4.0,121.642717,23.36155,7.0,0,2024-04-19 00:37:26,38
5,,,,121560923,15,5.4,121.64272,23.366193,7.0,0,2024-04-19 00:41:59,2
66,,,,121560923,15,4.2,121.642745,23.368985,7.0,0,2024-04-19 00:44:20,37
186,,,,121560923,15,5.0,121.642473,23.375457,357.0,0,2024-04-19 00:50:09,118
368,,,,121560923,15,5.7,121.642775,23.380148,7.0,0,2024-04-19 00:54:43,239
309,,,,121560923,15,6.7,121.643123,23.383512,7.0,0,2024-04-19 00:57:05,192
