fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1199,,60375.0,,308090005,15,0.7,118.404962,24.048245,0.0,0,2024-04-20 09:37:03,966
580,,,60375-17      [100%],308090005,15,0.7,118.404943,24.048173,0.0,0,2024-04-20 09:46:57,411
904,,60375.0,,308090005,15,0.6,118.404845,24.048075,0.0,0,2024-04-20 10:02:53,695
690,,,60375-17      [100%],308090005,15,0.8,118.404883,24.048042,0.0,0,2024-04-20 10:06:51,510
1312,,60375.0,,308090005,15,0.7,118.404932,24.047935,0.0,0,2024-04-20 10:12:52,1055
753,,60375.0,,308090005,15,0.7,118.404983,24.047867,0.0,0,2024-04-20 10:14:51,550
606,,,60375-17      [100%],308090005,15,1.5,118.40502,24.04769,0.0,0,2024-04-20 10:22:49,432
723,,,60375-17      [100%],308090005,15,1.2,118.404943,24.047632,0.0,0,2024-04-20 10:28:48,534
1136,,60375.0,,308090005,15,0.5,118.404265,24.047183,0.0,0,2024-04-20 10:56:44,892
1336,,,60375-17      [100%],308090005,15,1.0,118.404352,24.04709,83.8,0,2024-04-20 11:02:49,1070
1071,,,60375-17      [100%],308090005,15,1.4,118.41939,24.007995,0.0,0,2024-04-20 14:53:57,835
622,,,60375-17      [100%],308090005,15,0.8,118.419967,24.008557,0.0,0,2024-04-20 15:15:51,424
1075,,60375.0,,308090005,15,1.2,118.458177,24.045802,37.6,0,2024-04-20 19:34:57,863
706,,60375.0,,308090005,15,1.1,118.40969,23.987568,121.0,0,2024-04-21 05:14:41,529
1129,,,60375-17       [95%],308090005,15,0.3,118.420778,24.01833,0.0,0,2024-04-21 08:02:14,914
643,,60375.0,,308090005,15,0.9,118.421028,24.021245,6.8,0,2024-04-21 08:26:05,485
534,,60375.0,,308090005,15,1.8,118.42104,24.02281,84.8,0,2024-04-21 08:42:08,382
719,,60375.0,,308090005,15,0.7,118.420882,24.023933,0.0,0,2024-04-21 08:55:51,548
774,,60375.0,,308090005,15,0.7,118.420882,24.023933,0.0,0,2024-04-21 08:55:53,601
1261,,60375.0,,308090005,15,1.0,118.42058,24.024698,0.0,0,2024-04-21 09:07:50,1026
1245,,,60375-17       [95%],308090005,15,1.4,118.420357,24.025078,0.0,0,2024-04-21 09:15:49,1020
1136,,60375.0,,308090005,15,0.9,118.420078,24.025488,0.0,0,2024-04-21 09:29:46,917
1250,,,60375-17       [95%],308090005,15,1.0,118.419927,24.02559,0.0,0,2024-04-21 09:35:43,1019
542,,60375.0,,308090005,15,0.6,118.418968,24.025542,0.0,0,2024-04-21 10:11:37,388
902,,60375.0,,308090005,15,0.9,118.416852,24.023955,0.0,0,2024-04-21 10:57:28,710
1252,,60375.0,,308090005,15,0.7,118.413898,24.02201,0.0,0,2024-04-21 11:31:29,1020
837,,60375.0,,308090005,15,0.8,118.413397,24.020483,130.1,0,2024-04-21 11:49:13,641
1095,,,60375-17       [94%],308090005,15,0.9,118.4128,24.020013,49.9,0,2024-04-21 11:57:12,877
698,,,60375-17       [93%],308090005,15,0.5,118.41161,24.018298,0.0,0,2024-04-21 12:19:08,521
658,,,60375-17       [93%],308090005,15,0.6,118.411487,24.018138,0.0,0,2024-04-21 12:21:06,480
1249,,,60375-17       [93%],308090005,15,0.8,118.411132,24.017643,0.0,0,2024-04-21 12:25:07,1043
478,,,60375-17       [93%],308090005,15,0.5,118.410515,24.016498,155.8,0,2024-04-21 12:39:03,324
545,,60375  ,,308090005,15,5.8,118.339032,24.056092,290.7,0,2024-04-27 04:31:14,385
588,,60375  ,,308090005,15,5.8,118.339032,24.056092,290.7,0,2024-04-27 04:31:14,423
537,,60375  ,,308090005,15,5.8,118.339032,24.056092,290.7,0,2024-04-27 04:31:14,371
599,,60375  ,,308090005,15,0.5,118.31084,24.063905,0.0,0,2024-04-27 05:48:53,433
899,,60375  ,,308090005,15,0.5,118.31084,24.063905,0.0,0,2024-04-27 05:48:53,701
690,,60375  ,,308090005,15,0.5,118.31084,24.063905,0.0,0,2024-04-27 05:48:53,517
