fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3752,,,05088-5-70%,100508805,15,8.8,120.514188,26.780507,122.5,0,2024-04-19 09:35:00,2611
3465,,,05088-5-70%,100508805,15,3.3,120.517348,26.77661,155.6,0,2024-04-19 09:39:10,2395
3399,,,05088-5-70%,100508805,15,9.5,120.526007,26.77004,128.8,0,2024-04-19 09:43:17,2328
3459,,,05088-5-70%,100508805,15,9.5,120.535643,26.76376,125.3,0,2024-04-19 09:47:28,2366
3178,,,05088-5-70%,100508805,15,9.1,120.544565,26.757203,133.9,0,2024-04-19 09:51:36,2195
3436,,,05088-5-70%,100508805,15,9.4,120.553587,26.750742,124.1,0,2024-04-19 09:55:45,2378
3247,,,05088-5-70%,100508805,15,8.5,120.562473,26.744635,126.9,0,2024-04-19 09:59:52,2264
3457,,,05088-5-70%,100508805,15,3.7,120.564322,26.74336,127.6,0,2024-04-19 10:01:57,2404
3400,,,05088-5-69%,100508805,15,7.3,120.570628,26.73933,126.2,0,2024-04-19 10:06:06,2346
3365,,,05088-5-69%,100508805,15,0.4,120.559683,26.741893,200.4,0,2024-04-19 10:37:24,2334
3298,,,05088-5-69%,100508805,15,0.0,120.559675,26.74192,344.4,0,2024-04-19 10:39:26,2274
3578,,,05088-5-69%,100508805,15,0.0,120.559812,26.741857,183.4,0,2024-04-19 10:45:41,2468
3296,,,05088-5-69%,100508805,15,0.0,120.559945,26.74189,83.9,0,2024-04-19 10:49:48,2293
3675,,,05088-5-69%,100508805,15,0.0,120.559877,26.741922,296.4,0,2024-04-19 10:54:00,2539
3415,,,05088-5-69%,100508805,15,0.2,120.560162,26.741882,87.9,0,2024-04-19 11:02:20,2356
3698,,,05088-5-69%,100508805,15,0.1,120.560145,26.741888,42.8,0,2024-04-19 11:06:28,2540
3355,,,05088-5-69%,100508805,15,0.2,120.56032,26.741873,95.4,0,2024-04-19 11:08:34,2313
3460,,,05088-5-69%,100508805,15,0.3,120.56066,26.74191,89.9,0,2024-04-19 11:29:19,2378
3417,,,05088-5-69%,100508805,15,0.0,120.560365,26.741898,109.6,0,2024-04-19 11:35:30,2381
3532,,,05088-5-69%,100508805,15,0.1,120.560408,26.74189,106.5,0,2024-04-19 11:41:43,2441
3332,,,05088-5-69%,100508805,15,0.0,120.560257,26.741907,264.1,0,2024-04-19 11:45:52,2303
3696,,,05088-5-69%,100508805,15,0.1,120.560138,26.741907,270.0,0,2024-04-19 11:50:00,2555
3251,,,05088-5-69%,100508805,15,0.0,120.560328,26.741913,289.4,0,2024-04-19 11:58:19,2285
3154,,,05088-5-69%,100508805,15,0.0,120.560292,26.741958,339.0,0,2024-04-19 12:06:34,2220
3192,,,05088-5-69%,100508805,15,0.1,120.560415,26.741967,85.6,0,2024-04-19 12:08:41,2210
3433,,,05088-5-69%,100508805,15,0.0,120.560045,26.741903,41.7,0,2024-04-19 12:19:02,2371
3246,,,05088-5-69%,100508805,15,0.0,120.560098,26.74189,105.6,0,2024-04-19 12:21:08,2251
3310,,,05088-5-68%,100508805,15,0.1,120.560202,26.741913,68.2,0,2024-04-19 12:27:23,2330
3742,,,05088-5-68%,100508805,15,0.0,120.560002,26.741888,86.2,0,2024-04-19 12:31:32,2606
3533,,,05088-5-69%,100508805,15,0.2,120.559887,26.741875,266.8,0,2024-04-19 12:35:42,2456
3344,,,05088-5-68%,100508805,15,0.0,120.559862,26.741857,238.9,0,2024-04-19 12:39:53,2314
3121,,,05088-5-68%,100508805,15,0.0,120.559763,26.7419,13.9,0,2024-04-19 12:48:11,2149
3466,,,05088-5-68%,100508805,15,0.1,120.559907,26.741893,93.7,0,2024-04-19 12:52:20,2413
3516,,,05088-5-68%,100508805,15,0.1,120.56003,26.741905,83.9,0,2024-04-19 12:54:26,2447
3517,,,05088-5-68%,100508805,15,0.1,120.559955,26.741917,267.6,0,2024-04-19 13:00:39,2482
3568,,,05088-5-68%,100508805,15,0.0,120.559893,26.741922,275.1,0,2024-04-19 13:02:42,2513
3561,,,05088-5-68%,100508805,15,0.4,120.560117,26.74189,100.2,0,2024-04-19 13:06:51,2480
3372,,,05088-5-68%,100508805,15,0.2,120.559515,26.741912,282.1,0,2024-04-19 13:15:09,2325
3273,,,05088-5-68%,100508805,15,0.1,120.559618,26.741923,82.7,0,2024-04-19 13:17:19,2273
3638,,,05088-5-68%,100508805,15,0.0,120.559603,26.741955,41.7,0,2024-04-19 13:31:48,2543
3533,,,05088-5-68%,100508805,15,0.0,120.559633,26.741957,86.4,0,2024-04-19 13:33:51,2442
3637,,,05088-5-68%,100508805,15,0.1,120.55936,26.741957,94.3,0,2024-04-19 13:44:12,2531
3581,,,05088-5-68%,100508805,15,0.2,120.55944,26.741947,105.9,0,2024-04-19 13:48:22,2482
3186,,,05088-5-68%,100508805,15,0.1,120.559353,26.741963,288.4,0,2024-04-19 13:52:31,2207
3298,,,05088-5-68%,100508805,15,0.0,120.559365,26.741968,87.9,0,2024-04-19 13:56:41,2255
3180,,,05088-5-68%,100508805,15,0.1,120.559278,26.741962,184.5,0,2024-04-19 14:00:49,2169
3627,,,05088-5-68%,100508805,15,0.0,120.559055,26.742062,276.3,0,2024-04-19 14:04:59,2487
3244,,,05088-5-68%,100508805,15,0.0,120.559172,26.742023,259.4,0,2024-04-19 14:09:10,2237
3304,,,05088-5-68%,100508805,15,0.0,120.559097,26.742047,281.8,0,2024-04-19 14:13:19,2298
3759,,,05088-5-68%,100508805,15,0.2,120.559063,26.742087,300.1,0,2024-04-19 14:17:30,2591
3576,,,05088-5-68%,100508805,15,0.1,120.559122,26.742108,67.4,0,2024-04-19 14:19:37,2483
3742,,,05088-5-68%,100508805,15,0.2,120.559302,26.742067,84.5,0,2024-04-19 14:23:42,2566
3396,,,05088-5-68%,100508805,15,0.2,120.559223,26.742062,273.1,0,2024-04-19 14:29:58,2346
3461,,,05088-5-68%,100508805,15,0.1,120.55922,26.742087,154.8,0,2024-04-19 14:34:10,2410
3356,,,05088-5-68%,100508805,15,0.0,120.559133,26.742152,290.4,0,2024-04-19 14:38:21,2323
3446,,,05088-5-68%,100508805,15,0.0,120.559177,26.742157,348.1,0,2024-04-19 14:48:47,2366
3441,,,05088-5-68%,100508805,15,0.0,120.55915,26.742155,221.7,0,2024-04-19 14:52:57,2347
3802,,,05088-5-68%,100508805,15,0.0,120.559165,26.742135,121.4,0,2024-04-19 14:59:08,2636
3695,,,05088-5-68%,100508805,15,0.0,120.559103,26.74215,232.4,0,2024-04-19 15:03:18,2552
3933,,,05088-5-68%,100508805,15,0.0,120.559133,26.742163,63.5,0,2024-04-19 15:05:27,2694
3162,,,05088-5-68%,100508805,15,0.3,120.559197,26.74214,127.3,0,2024-04-19 15:15:54,2181
3061,,,05088-5-67%,100508805,15,0.1,120.559125,26.742228,324.0,0,2024-04-19 15:17:57,2083
3266,,,05088-5-68%,100508805,15,0.1,120.559153,26.742178,131.8,0,2024-04-19 15:22:06,2234
2880,,,05088-5-67%,100508805,15,0.0,120.559002,26.742255,282.6,0,2024-04-19 15:30:25,1933
3283,,,05088-5-68%,100508805,15,0.2,120.558955,26.742293,309.3,0,2024-04-19 15:34:35,2232
3623,,,05088-5-67%,100508805,15,0.0,120.558998,26.742298,218.4,0,2024-04-19 15:40:47,2490
3308,,,05088-5-68%,100508805,15,0.1,120.559052,26.742242,139.9,0,2024-04-19 15:42:55,2294
3338,,,05088-5-67%,100508805,15,0.0,120.558942,26.742332,316.1,0,2024-04-19 15:47:02,2301
3869,,,05088-5-67%,100508805,15,0.0,120.558952,26.742303,157.5,0,2024-04-19 15:51:14,2675
3631,,,05088-5-68%,100508805,15,0.2,120.558863,26.742313,295.7,0,2024-04-19 15:55:22,2503
3466,,,05088-5-67%,100508805,15,0.1,120.559027,26.742233,315.3,0,2024-04-19 15:59:35,2404
3404,,,05088-5-67%,100508805,15,0.4,120.558875,26.74244,326.7,0,2024-04-19 16:01:36,2390
3628,,,05088-5-67%,100508805,15,0.4,120.559245,26.742208,110.8,0,2024-04-19 16:07:52,2538
3348,,,05088-5-67%,100508805,15,0.6,120.558873,26.74234,291.6,0,2024-04-19 16:09:57,2350
3681,,,05088-5-67%,100508805,15,0.1,120.55895,26.74236,342.3,0,2024-04-19 16:14:06,2575
3619,,,05088-5-67%,100508805,15,1.2,120.559623,26.742857,48.8,0,2024-04-19 16:18:14,2530
3376,,,05088-5-67%,100508805,15,0.1,120.40784,26.680205,7.2,0,2024-04-19 18:20:36,2417
2904,,,05088-5-65%,100508805,15,0.0,120.408312,26.681327,16.5,0,2024-04-20 00:17:51,2041
3842,,,05088-5-54%,100508805,15,0.8,120.356728,26.568495,293.5,0,2024-04-21 05:15:00,2873
3626,,,05088-5-52%,100508805,15,0.7,120.362603,26.560292,67.7,0,2024-04-21 12:54:33,2616
