fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
379,,,ZHELINGYU01488,412101488,15,9.1,120.563013,26.937115,254.9,30,2024-04-25 23:59:22,290
141,,,ZHELINGYU01488,412101488,15,9.3,120.549733,26.934322,256.6,30,2024-04-26 00:04:08,101
70,,,ZHELINGYU01488,412101488,15,9.0,120.538627,26.931995,257.4,30,2024-04-26 00:08:08,47
326,,,ZHELINGYU01488,412101488,15,8.9,120.52859,26.930002,258.7,30,2024-04-26 00:11:48,217
378,,,ZHELINGYU01488,412101488,15,8.7,120.516713,26.927088,259.7,30,2024-04-26 00:16:13,258
316,,,ZHELINGYU01488,412101488,15,8.6,120.50624,26.925318,256.7,30,2024-04-26 00:20:08,219
385,,,ZHELINGYU01488,412101488,15,8.9,120.495185,26.923192,246.3,30,2024-04-26 00:24:19,267
22,,,ZHELINGYU01488,412101488,15,8.9,120.482213,26.921903,272.7,30,2024-04-26 00:29:08,13
501,,,ZHELINGYU01488,412101488,15,9.0,120.473433,26.921365,255.4,30,2024-04-26 00:32:25,346
83,,,ZHELINGYU01488,412101488,15,8.9,120.46551,26.919772,255.1,30,2024-04-26 00:35:20,58
377,,,ZHELINGYU01488,412101488,15,8.5,120.45016,26.916635,257.8,30,2024-04-26 00:41:11,251
255,,,ZHELINGYU01488,412101488,15,8.5,120.43996,26.914153,255.6,30,2024-04-26 00:45:08,183
135,,01488,,412101488,15,8.7,120.429693,26.911697,255.8,30,2024-04-26 00:49:08,94
379,,,ZHELINGYU01488,412101488,15,8.6,120.419717,26.909623,258.9,30,2024-04-26 00:52:57,263
568,,,ZHELINGYU01488,412101488,15,8.4,120.408307,26.908295,262.5,30,2024-04-26 00:57:08,412
375,,,ZHELINGYU01488,412101488,15,8.9,120.397588,26.907083,263.6,30,2024-04-26 01:01:03,258
196,,,ZHELINGYU01488,412101488,15,8.9,120.397588,26.907083,263.6,30,2024-04-26 01:01:03,134
327,,,ZHELINGYU01488,412101488,15,8.9,120.397588,26.907083,263.6,30,2024-04-26 01:01:03,221
75,,,ZHELINGYU01488,412101488,15,8.9,120.397588,26.907083,263.6,30,2024-04-26 01:01:03,52
