fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6996,,,ZHESANYU00828-8-98%,290082808,15,1.7,121.330577,25.265155,328.9,0,2024-04-19 12:17:50,4732
6873,,,ZHESANYU00828-8-98%,290082808,15,2.1,121.330857,25.266948,1.8,0,2024-04-19 12:22:07,4637
7216,,,ZHESANYU00828-8-98%,290082808,15,1.7,121.330697,25.270008,3.2,0,2024-04-19 12:28:39,4916
7156,,,ZHESANYU00828-8-98%,290082808,15,2.0,121.330643,25.271147,357.5,0,2024-04-19 12:30:47,4851
7052,,,ZHESANYU00828-8-98%,290082808,15,2.1,121.330845,25.27343,12.8,0,2024-04-19 12:35:10,4769
6564,,,ZHESANYU00828-8-98%,290082808,15,2.3,121.330828,25.275805,2.0,0,2024-04-19 12:39:33,4397
6614,,,ZHESANYU00828-8-98%,290082808,15,1.9,121.330727,25.278165,358.7,0,2024-04-19 12:43:45,4397
6700,,,ZHESANYU00828-8-98%,290082808,15,2.1,121.330712,25.28016,352.0,0,2024-04-19 12:48:05,4500
7000,,,ZHESANYU00828-8-98%,290082808,15,2.2,121.330762,25.28293,4.8,0,2024-04-19 12:52:25,4739
6818,,,ZHESANYU00828-8-98%,290082808,15,2.1,121.33061,25.285333,358.1,0,2024-04-19 12:56:44,4591
6840,,,ZHESANYU00828-8-98%,290082808,15,2.4,121.330505,25.286697,356.0,0,2024-04-19 12:59:07,4668
7059,,,ZHESANYU00828-8-98%,290082808,15,3.4,121.332172,25.288857,53.0,0,2024-04-19 13:03:15,4847
6649,,,ZHESANYU00828-8-98%,290082808,15,9.4,121.333225,25.278565,175.8,0,2024-04-19 13:07:35,4521
6570,,,ZHESANYU00828-8-97%,290082808,15,9.5,121.333638,25.273285,175.9,0,2024-04-19 13:09:43,4458
6477,,,ZHESANYU00828-8-98%,290082808,15,2.5,121.334938,25.262777,229.8,0,2024-04-19 13:16:22,4362
6853,,,ZHESANYU00828-8-98%,290082808,15,0.0,121.334088,25.262877,0.0,0,2024-04-19 13:19:24,4650
6693,,,ZHESANYU00828-8-98%,290082808,15,1.9,121.334017,25.264917,0.4,0,2024-04-19 13:23:39,4525
6674,,,ZHESANYU00828-8-98%,290082808,15,1.6,121.33402,25.267017,355.6,0,2024-04-19 13:28:00,4511
6842,,,ZHESANYU00828-8-98%,290082808,15,1.9,121.3338,25.269018,3.0,0,2024-04-19 13:32:16,4646
6872,,,ZHESANYU00828-8-98%,290082808,15,1.2,121.333788,25.27102,1.6,0,2024-04-19 13:37:26,4649
7079,,,ZHESANYU00828-8-97%,290082808,15,0.0,121.333835,25.272583,0.0,0,2024-04-19 13:40:38,4824
7101,,,ZHESANYU00828-8-97%,290082808,15,2.1,121.333645,25.274778,354.6,0,2024-04-19 13:44:50,4851
6845,,,ZHESANYU00828-8-97%,290082808,15,2.2,121.333665,25.277423,1.9,0,2024-04-19 13:49:09,4644
6778,,,ZHESANYU00828-8-97%,290082808,15,2.5,121.333657,25.279993,2.6,0,2024-04-19 13:53:35,4600
6678,,,ZHESANYU00828-8-97%,290082808,15,2.4,121.333703,25.282638,359.1,0,2024-04-19 13:57:46,4495
6638,,,ZHESANYU00828-8-98%,290082808,15,1.9,121.333722,25.283732,0.8,0,2024-04-19 13:59:57,4478
6681,,,ZHESANYU00828-8-98%,290082808,15,11.7,121.344795,25.286233,85.5,0,2024-04-19 14:06:29,4488
6798,,,ZHESANYU00828-8-98%,290082808,15,11.4,121.358633,25.286983,86.5,0,2024-04-19 14:10:51,4598
6879,,,ZHESANYU00828-8-98%,290082808,15,11.0,121.365397,25.287315,86.8,0,2024-04-19 14:12:59,4646
7165,,,ZHESANYU00828-8-98%,290082808,15,10.6,121.378558,25.287935,87.2,0,2024-04-19 14:17:11,4882
6872,,,ZHESANYU00828-8-98%,290082808,15,11.6,121.392205,25.288637,86.5,0,2024-04-19 14:21:36,4637
6889,,,ZHESANYU00828-8-98%,290082808,15,10.8,121.405175,25.289288,86.9,0,2024-04-19 14:25:46,4639
6974,,,ZHESANYU00828-8-97%,290082808,15,10.9,121.418468,25.28995,87.2,0,2024-04-19 14:30:12,4717
6806,,,ZHESANYU00828-8-98%,290082808,15,11.6,121.43202,25.290673,86.0,0,2024-04-19 14:34:36,4597
6667,,,ZHESANYU00828-8-97%,290082808,15,10.2,121.43832,25.290963,87.0,0,2024-04-19 14:36:42,4511
6936,,,ZHESANYU00828-8-98%,290082808,15,10.4,121.450648,25.2915,87.2,0,2024-04-19 14:40:51,4694
6784,,,ZHESANYU00828-8-98%,290082808,15,10.8,121.46375,25.291818,88.9,0,2024-04-19 14:45:19,4576
6960,,,ZHESANYU00828-8-98%,290082808,15,9.8,121.469803,25.29205,87.5,0,2024-04-19 14:47:23,4711
