fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2975,,,LONGLINE BUOY 22-73%,239422,15,15.1,121.545547,21.469538,291.0,0,2024-04-25 04:30:42,1958
2888,,,LONGLINE BUOY 22-73%,239422,15,15.1,121.545547,21.469538,291.0,0,2024-04-25 04:30:42,1937
2723,,,LONGLINE BUOY 22-73%,239422,15,15.6,121.528053,21.47628,292.0,0,2024-04-25 04:38:18,1833
3055,,,LONGLINE BUOY 22-73%,239422,15,15.7,121.519242,21.479748,292.0,0,2024-04-25 04:42:04,2069
3355,,,LONGLINE BUOY 22-73%,239422,15,15.6,121.510912,21.48345,294.0,0,2024-04-25 04:45:49,2291
3167,,,LONGLINE BUOY 22-72%,239422,15,15.1,121.502293,21.487707,295.0,0,2024-04-25 04:49:46,2171
3336,,,LONGLINE BUOY 22-72%,239422,15,15.1,121.502293,21.487707,295.0,0,2024-04-25 04:49:46,2283
3097,,,LONGLINE BUOY 22-75%,239422,15,15.1,121.48576,21.495827,297.0,0,2024-04-25 04:57:29,2115
2972,,,LONGLINE BUOY 22-75%,239422,15,15.1,121.48576,21.495827,297.0,0,2024-04-25 04:57:29,2047
2981,,,LONGLINE BUOY 22-75%,239422,15,15.1,121.48576,21.495827,297.0,0,2024-04-25 04:57:29,2004
2988,,,LONGLINE BUOY 22-75%,239422,15,15.7,121.459467,21.509063,298.0,0,2024-04-25 05:09:30,2011
3159,,,LONGLINE BUOY 22-75%,239422,15,15.9,121.451188,21.513722,299.0,0,2024-04-25 05:13:21,2168
3310,,,LONGLINE BUOY 22-75%,239422,15,15.4,121.44289,21.517985,299.0,0,2024-04-25 05:17:18,2280
3046,,,LONGLINE BUOY 22-75%,239422,15,15.4,121.44289,21.517985,299.0,0,2024-04-25 05:17:18,2094
3223,,,LONGLINE BUOY 22-71%,239422,15,15.4,121.426762,21.527187,301.0,0,2024-04-25 05:24:55,2192
3032,,,LONGLINE BUOY 22-74%,239422,15,15.3,121.417983,21.53156,299.0,0,2024-04-25 05:28:50,2085
3170,,,LONGLINE BUOY 22-75%,239422,15,15.2,121.409898,21.535107,297.0,0,2024-04-25 05:32:39,2193
3398,,,LONGLINE BUOY 22-75%,239422,15,15.2,121.409898,21.535107,297.0,0,2024-04-25 05:32:39,2347
3382,,,LONGLINE BUOY 22-70%,239422,15,15.1,121.393193,21.542205,295.0,0,2024-04-25 05:40:20,2334
3281,,,LONGLINE BUOY 22-73%,239422,15,14.9,121.375988,21.550007,295.0,0,2024-04-25 05:48:16,2278
3577,,,LONGLINE BUOY 22-74%,239422,15,14.3,121.366272,21.554387,296.0,0,2024-04-25 05:52:40,2479
3741,,,LONGLINE BUOY 22-74%,239422,15,15.7,121.357685,21.55816,295.0,0,2024-04-25 05:56:34,2604
3461,,,LONGLINE BUOY 22-74%,239422,15,15.7,121.348757,21.561807,294.0,0,2024-04-25 06:00:29,2423
3682,,,LONGLINE BUOY 22-74%,239422,15,15.7,121.348757,21.561807,294.0,0,2024-04-25 06:00:29,2573
3309,,,LONGLINE BUOY 22-72%,239422,15,15.5,121.331018,21.56909,294.0,0,2024-04-25 06:08:21,2280
3327,,,LONGLINE BUOY 22-70%,239422,15,15.6,121.322153,21.573015,294.0,0,2024-04-25 06:12:15,2305
3406,,,LONGLINE BUOY 22-71%,239422,15,15.7,121.313258,21.577015,295.0,0,2024-04-25 06:16:09,2322
3224,,,LONGLINE BUOY 22-71%,239422,15,15.7,121.313258,21.577015,295.0,0,2024-04-25 06:16:09,2238
3172,,,LONGLINE BUOY 22-75%,239422,15,15.9,121.29536,21.585165,295.0,0,2024-04-25 06:23:55,2226
3618,,,LONGLINE BUOY 22-75%,239422,15,15.2,121.285387,21.589673,296.0,0,2024-04-25 06:28:16,2494
3466,,,LONGLINE BUOY 22-70%,239422,15,16.5,121.276703,21.593798,296.0,0,2024-04-25 06:32:07,2390
3485,,,LONGLINE BUOY 22-74%,239422,15,16.0,121.268202,21.597882,296.0,0,2024-04-25 06:35:59,2369
3501,,,LONGLINE BUOY 22-76%,239422,15,15.7,121.259787,21.601948,297.0,0,2024-04-25 06:39:51,2374
3472,,,LONGLINE BUOY 22-76%,239422,15,15.5,121.251467,21.605973,297.0,0,2024-04-25 06:43:42,2364
3595,,,LONGLINE BUOY 22-71%,239422,15,15.5,121.243273,21.60997,297.0,0,2024-04-25 06:47:30,2435
3231,,,LONGLINE BUOY 22-71%,239422,15,15.5,121.243273,21.60997,297.0,0,2024-04-25 06:47:30,2205
3487,,,LONGLINE BUOY 22-74%,239422,15,15.5,121.226378,21.618058,296.0,0,2024-04-25 06:55:06,2374
3288,,,LONGLINE BUOY 22-69%,239422,15,15.9,121.217802,21.621655,296.0,0,2024-04-25 06:58:54,2263
3672,,,LONGLINE BUOY 22-72%,239422,15,15.3,121.2088,21.625478,295.0,0,2024-04-25 07:02:52,2486
3557,,,LONGLINE BUOY 22-70%,239422,15,15.6,121.20001,21.629318,294.0,0,2024-04-25 07:06:47,2401
3781,,,LONGLINE BUOY 22-70%,239422,15,15.7,121.190793,21.633218,294.0,0,2024-04-25 07:10:46,2536
3534,,,LONGLINE BUOY 22-70%,239422,15,15.9,121.181632,21.637055,294.0,0,2024-04-25 07:14:42,2370
3285,,,LONGLINE BUOY 22-70%,239422,15,15.9,121.181632,21.637055,294.0,0,2024-04-25 07:14:42,2219
3368,,,LONGLINE BUOY 22-71%,239422,15,15.9,121.162837,21.644558,293.0,0,2024-04-25 07:22:37,2247
3354,,,LONGLINE BUOY 22-71%,239422,15,16.2,121.153898,21.648185,293.0,0,2024-04-25 07:26:30,2231
3086,,,LONGLINE BUOY 22-73%,239422,15,16.1,121.136512,21.657573,298.0,0,2024-04-25 07:34:26,2071
3090,,,LONGLINE BUOY 22-73%,239422,15,16.1,121.136512,21.657573,298.0,0,2024-04-25 07:34:26,2069
3529,,,LONGLINE BUOY 22-73%,239422,15,16.1,121.119188,21.666778,299.0,0,2024-04-25 07:42:20,2337
3476,,,LONGLINE BUOY 22-73%,239422,15,15.8,121.110538,21.671713,300.0,0,2024-04-25 07:46:21,2296
3285,,,LONGLINE BUOY 22-74%,239422,15,15.9,121.10194,21.67652,300.0,0,2024-04-25 07:50:22,2198
3360,,,LONGLINE BUOY 22-73%,239422,15,15.7,121.093503,21.681508,301.0,0,2024-04-25 07:54:22,2271
3578,,,LONGLINE BUOY 22-72%,239422,15,15.8,121.085055,21.686232,301.0,0,2024-04-25 07:58:20,2407
3715,,,LONGLINE BUOY 22-72%,239422,15,15.7,121.07649,21.69128,301.0,0,2024-04-25 08:02:21,2461
3414,,,LONGLINE BUOY 22-71%,239422,15,16.0,121.067797,21.696658,302.0,0,2024-04-25 08:06:22,2253
3393,,,LONGLINE BUOY 22-73%,239422,15,16.1,121.059295,21.701867,303.0,0,2024-04-25 08:10:21,2217
3078,,,LONGLINE BUOY 22-72%,239422,15,15.7,121.050527,21.706667,301.0,0,2024-04-25 08:14:25,2023
3246,,,LONGLINE BUOY 22-72%,239422,15,15.0,121.041215,21.712012,301.0,0,2024-04-25 08:18:50,2138
3128,,,LONGLINE BUOY 22-70%,239422,15,15.8,121.033162,21.716837,302.0,0,2024-04-25 08:22:49,2072
3248,,,LONGLINE BUOY 22-70%,239422,15,15.5,121.025002,21.721428,301.0,0,2024-04-25 08:26:43,2152
3154,,,LONGLINE BUOY 22-70%,239422,15,15.5,121.025002,21.721428,301.0,0,2024-04-25 08:26:43,2119
3713,,,LONGLINE BUOY 22-72%,239422,15,15.1,121.009407,21.73048,301.0,0,2024-04-25 08:34:24,2467
3671,,,LONGLINE BUOY 22-70%,239422,15,14.8,121.001162,21.735188,301.0,0,2024-04-25 08:38:26,2459
3416,,,LONGLINE BUOY 22-71%,239422,15,14.9,120.99298,21.739752,301.0,0,2024-04-25 08:42:26,2288
3446,,,LONGLINE BUOY 22-71%,239422,15,14.9,120.984907,21.744612,301.0,0,2024-04-25 08:46:26,2298
3388,,,LONGLINE BUOY 22-71%,239422,15,14.9,120.976832,21.749455,302.0,0,2024-04-25 08:50:28,2249
3451,,,LONGLINE BUOY 22-73%,239422,15,14.7,120.968917,21.75458,303.0,0,2024-04-25 08:54:33,2281
3453,,,LONGLINE BUOY 22-71%,239422,15,15.0,120.961205,21.759133,303.0,0,2024-04-25 08:58:25,2296
3493,,,LONGLINE BUOY 22-73%,239422,15,14.8,120.953685,21.763847,303.0,0,2024-04-25 09:02:21,2301
3551,,,LONGLINE BUOY 22-72%,239422,15,14.4,120.946432,21.768573,304.0,0,2024-04-25 09:06:16,2327
3330,,,LONGLINE BUOY 22-72%,239422,15,14.3,120.93921,21.77242,302.0,0,2024-04-25 09:10:04,2206
3468,,,LONGLINE BUOY 22-71%,239422,15,13.5,120.931893,21.776463,301.0,0,2024-04-25 09:14:02,2306
3574,,,LONGLINE BUOY 22-71%,239422,15,13.3,120.92482,21.780307,301.0,0,2024-04-25 09:17:58,2358
3433,,,LONGLINE BUOY 22-71%,239422,15,13.3,120.92482,21.780307,301.0,0,2024-04-25 09:17:58,2252
3253,,,LONGLINE BUOY 22-72%,239422,15,12.6,120.910432,21.787147,298.0,0,2024-04-25 09:25:58,2165
3360,,,LONGLINE BUOY 22-72%,239422,15,12.6,120.910432,21.787147,298.0,0,2024-04-25 09:25:58,2192
3306,,,LONGLINE BUOY 22-70%,239422,15,11.9,120.896842,21.793605,297.0,0,2024-04-25 09:34:02,2163
3404,,,LONGLINE BUOY 22-72%,239422,15,11.6,120.889482,21.79594,293.0,0,2024-04-25 09:38:11,2207
3324,,,LONGLINE BUOY 22-71%,239422,15,11.4,120.87602,21.799532,287.0,0,2024-04-25 09:45:58,2146
3107,,,LONGLINE BUOY 22-71%,239422,15,11.4,120.87602,21.799532,287.0,0,2024-04-25 09:45:58,1987
3058,,,LONGLINE BUOY 22-70%,239422,15,10.9,120.862847,21.803347,288.0,0,2024-04-25 09:53:47,1950
3108,,,LONGLINE BUOY 22-70%,239422,15,10.9,120.862847,21.803347,288.0,0,2024-04-25 09:53:47,1977
3198,,,LONGLINE BUOY 22-71%,239422,15,10.7,120.850517,21.808245,292.0,0,2024-04-25 10:01:41,2051
3254,,,LONGLINE BUOY 22-71%,239422,15,10.7,120.850517,21.808245,292.0,0,2024-04-25 10:01:41,2106
3371,,,LONGLINE BUOY 22-71%,239422,15,10.9,120.844148,21.811005,294.0,0,2024-04-25 10:05:35,2164
3399,,,LONGLINE BUOY 22-72%,239422,15,11.2,120.83826,21.813713,294.0,0,2024-04-25 10:09:22,2169
3248,,,LONGLINE BUOY 22-72%,239422,15,10.5,120.826357,21.819,295.0,0,2024-04-25 10:17:11,2110
3462,,,LONGLINE BUOY 22-72%,239422,15,10.5,120.826357,21.819,295.0,0,2024-04-25 10:17:11,2233
2762,,,LONGLINE BUOY 22-72%,239422,15,10.5,120.826357,21.819,295.0,0,2024-04-25 10:17:11,1780
2906,,,LONGLINE BUOY 22-72%,239422,15,10.8,120.807477,21.828067,296.0,0,2024-04-25 10:29:13,1874
3093,,,LONGLINE BUOY 22-72%,239422,15,10.9,120.801268,21.830405,295.0,0,2024-04-25 10:33:07,2004
3147,,,LONGLINE BUOY 22-70%,239422,15,10.8,120.79456,21.83318,293.0,0,2024-04-25 10:37:10,2046
3192,,,LONGLINE BUOY 22-69%,239422,15,11.1,120.788308,21.835428,292.0,0,2024-04-25 10:40:57,2038
3272,,,LONGLINE BUOY 22-69%,239422,15,11.2,120.782165,21.837753,291.0,0,2024-04-25 10:44:45,2093
3824,,,LONGLINE BUOY 22-70%,239422,15,11.2,120.775882,21.840133,292.0,0,2024-04-25 10:48:30,2441
3570,,,LONGLINE BUOY 22-70%,239422,15,11.5,120.769823,21.843465,296.0,0,2024-04-25 10:52:17,2330
3489,,,LONGLINE BUOY 22-73%,239422,15,11.3,120.76369,21.8466,297.0,0,2024-04-25 10:56:06,2267
3508,,,LONGLINE BUOY 22-70%,239422,15,11.6,120.751733,21.853552,301.0,0,2024-04-25 11:03:39,2265
3321,,,LONGLINE BUOY 22-74%,239422,15,11.7,120.74576,21.8572,302.0,0,2024-04-25 11:07:24,2142
3410,,,LONGLINE BUOY 22-74%,239422,15,11.7,120.74576,21.8572,302.0,0,2024-04-25 11:07:24,2175
3154,,,LONGLINE BUOY 22-70%,239422,15,11.7,120.73394,21.86448,302.0,0,2024-04-25 11:14:58,2028
3316,,,LONGLINE BUOY 22-70%,239422,15,11.4,120.727913,21.86798,302.0,0,2024-04-25 11:18:49,2155
3419,,,LONGLINE BUOY 22-68%,239422,15,11.4,120.722303,21.871213,302.0,0,2024-04-25 11:22:36,2209
3199,,,LONGLINE BUOY 22-72%,239422,15,11.1,120.717908,21.87612,310.0,0,2024-04-25 11:26:23,2066
3029,,,LONGLINE BUOY 22-70%,239422,15,11.3,120.713898,21.881447,318.0,0,2024-04-25 11:30:08,1955
3189,,,LONGLINE BUOY 22-70%,239422,15,11.6,120.7101,21.88716,323.0,0,2024-04-25 11:33:55,2034
3355,,,LONGLINE BUOY 22-69%,239422,15,11.9,120.706153,21.893352,326.0,0,2024-04-25 11:37:45,2123
3310,,,LONGLINE BUOY 22-72%,239422,15,12.5,120.702122,21.899607,328.0,0,2024-04-25 11:41:33,2152
3489,,,LONGLINE BUOY 22-71%,239422,15,12.7,120.698047,21.905882,328.0,0,2024-04-25 11:45:20,2272
3646,,,LONGLINE BUOY 22-71%,239422,15,13.0,120.693695,21.912265,328.0,0,2024-04-25 11:49:09,2399
3642,,,LONGLINE BUOY 22-70%,239422,15,13.4,120.684725,21.92593,329.0,0,2024-04-25 11:56:59,2391
3627,,,LONGLINE BUOY 22-76%,239422,15,14.1,120.680778,21.933237,331.0,0,2024-04-25 12:00:48,2383
3375,,,LONGLINE BUOY 22-72%,239422,15,14.0,120.676853,21.940345,332.0,0,2024-04-25 12:04:40,2191
3629,,,LONGLINE BUOY 22-71%,239422,15,14.2,120.672853,21.947387,332.0,0,2024-04-25 12:08:26,2301
3016,,,LONGLINE BUOY 22-70%,239422,15,13.6,120.66864,21.954633,331.0,0,2024-04-25 12:12:27,1957
3388,,,LONGLINE BUOY 22-69%,239422,15,13.6,120.66482,21.961312,331.0,0,2024-04-25 12:16:21,2156
3210,,,LONGLINE BUOY 22-69%,239422,15,13.5,120.661237,21.968028,332.0,0,2024-04-25 12:20:10,2103
3043,,,LONGLINE BUOY 22-72%,239422,15,13.2,120.657513,21.974918,333.0,0,2024-04-25 12:24:04,2010
3596,,,LONGLINE BUOY 22-69%,239422,15,13.2,120.654037,21.982287,334.0,0,2024-04-25 12:28:03,2343
3286,,,LONGLINE BUOY 22-71%,239422,15,13.6,120.65056,21.989823,335.0,0,2024-04-25 12:32:00,2143
3588,,,LONGLINE BUOY 22-71%,239422,15,13.6,120.65056,21.989823,335.0,0,2024-04-25 12:32:00,2304
3317,,,LONGLINE BUOY 22-69%,239422,15,15.1,120.64305,22.005653,335.0,0,2024-04-25 12:39:47,2160
3208,,,LONGLINE BUOY 22-72%,239422,15,14.7,120.638325,22.012658,331.0,0,2024-04-25 12:43:36,2087
3599,,,LONGLINE BUOY 22-72%,239422,15,14.7,120.638325,22.012658,331.0,0,2024-04-25 12:43:36,2361
3714,,,LONGLINE BUOY 22-70%,239422,15,13.9,120.62834,22.025467,326.0,0,2024-04-25 12:51:15,2431
2974,,,LONGLINE BUOY 22-70%,239422,15,13.9,120.62834,22.025467,326.0,0,2024-04-25 12:51:15,1967
3182,,,LONGLINE BUOY 22-70%,239422,15,13.9,120.62834,22.025467,326.0,0,2024-04-25 12:51:15,2061
3095,,,LONGLINE BUOY 22-70%,239422,15,13.6,120.614613,22.04613,327.0,0,2024-04-25 13:02:57,2043
3147,,,LONGLINE BUOY 22-71%,239422,15,13.9,120.610218,22.052907,328.0,0,2024-04-25 13:06:50,2063
3308,,,LONGLINE BUOY 22-71%,239422,15,13.9,120.605877,22.060113,329.0,0,2024-04-25 13:10:46,2161
3137,,,LONGLINE BUOY 22-69%,239422,15,14.3,120.597227,22.074477,330.0,0,2024-04-25 13:18:39,2048
3264,,,LONGLINE BUOY 22-69%,239422,15,14.2,120.592127,22.081823,328.0,0,2024-04-25 13:22:34,2151
3654,,,LONGLINE BUOY 22-71%,239422,15,14.3,120.587477,22.088947,328.0,0,2024-04-25 13:26:35,2357
3280,,,LONGLINE BUOY 22-69%,239422,15,14.7,120.582687,22.095975,328.0,0,2024-04-25 13:30:23,2162
3175,,,LONGLINE BUOY 22-69%,239422,15,14.7,120.582687,22.095975,328.0,0,2024-04-25 13:30:23,2059
2968,,,LONGLINE BUOY 22-69%,239422,15,14.7,120.582687,22.095975,328.0,0,2024-04-25 13:30:23,1924
2951,,,LONGLINE BUOY 22-69%,239422,15,13.9,120.571125,22.126855,342.0,0,2024-04-25 13:45:46,1903
3054,,,LONGLINE BUOY 22-69%,239422,15,14.3,120.568032,22.134233,339.0,0,2024-04-25 13:49:33,2003
3035,,,LONGLINE BUOY 22-69%,239422,15,14.3,120.568032,22.134233,339.0,0,2024-04-25 13:49:33,2002
3003,,,LONGLINE BUOY 22-69%,239422,15,14.3,120.568032,22.134233,339.0,0,2024-04-25 13:49:33,1972
3241,,,LONGLINE BUOY 22-70%,239422,15,14.2,120.557535,22.156892,336.0,0,2024-04-25 14:01:09,2141
3210,,,LONGLINE BUOY 22-72%,239422,15,13.5,120.555338,22.164545,342.0,0,2024-04-25 14:05:09,2139
3347,,,LONGLINE BUOY 22-72%,239422,15,14.0,120.552565,22.172082,341.0,0,2024-04-25 14:08:57,2257
3577,,,LONGLINE BUOY 22-73%,239422,15,14.6,120.546933,22.187827,341.0,0,2024-04-25 14:16:46,2420
3791,,,LONGLINE BUOY 22-73%,239422,15,14.6,120.546933,22.187827,341.0,0,2024-04-25 14:16:46,2510
3324,,,LONGLINE BUOY 22-73%,239422,15,14.6,120.546933,22.187827,341.0,0,2024-04-25 14:16:46,2220
3570,,,LONGLINE BUOY 22-70%,239422,15,14.5,120.537557,22.210815,338.0,0,2024-04-25 14:28:21,2358
3349,,,LONGLINE BUOY 22-70%,239422,15,14.3,120.534463,22.21836,339.0,0,2024-04-25 14:32:09,2234
3578,,,LONGLINE BUOY 22-70%,239422,15,14.6,120.530933,22.226145,338.0,0,2024-04-25 14:35:58,2406
3269,,,LONGLINE BUOY 22-70%,239422,15,14.4,120.527007,22.233592,336.0,0,2024-04-25 14:39:52,2182
3285,,,LONGLINE BUOY 22-70%,239422,15,14.4,120.527007,22.233592,336.0,0,2024-04-25 14:39:52,2211
3591,,,LONGLINE BUOY 22-73%,239422,15,14.1,120.519157,22.248145,334.0,0,2024-04-25 14:47:37,2367
3350,,,LONGLINE BUOY 22-70%,239422,15,14.3,120.515103,22.255267,333.0,0,2024-04-25 14:51:28,2280
3582,,,LONGLINE BUOY 22-71%,239422,15,13.9,120.511103,22.262158,332.0,0,2024-04-25 14:55:18,2401
3607,,,LONGLINE BUOY 22-70%,239422,15,13.9,120.507082,22.26893,331.0,0,2024-04-25 14:59:06,2383
3561,,,LONGLINE BUOY 22-70%,239422,15,13.9,120.50338,22.27618,333.0,0,2024-04-25 15:02:56,2353
3406,,,LONGLINE BUOY 22-72%,239422,15,14.3,120.499647,22.283547,333.0,0,2024-04-25 15:06:45,2274
3787,,,LONGLINE BUOY 22-70%,239422,15,13.6,120.496267,22.290533,334.0,0,2024-04-25 15:10:39,2501
3144,,,LONGLINE BUOY 22-71%,239422,15,13.7,120.49266,22.297775,335.0,0,2024-04-25 15:14:31,2091
3378,,,LONGLINE BUOY 22-70%,239422,15,13.6,120.489183,22.30517,335.0,0,2024-04-25 15:18:25,2207
3184,,,LONGLINE BUOY 22-70%,239422,15,13.6,120.489183,22.30517,335.0,0,2024-04-25 15:18:25,2062
3712,,,LONGLINE BUOY 22-70%,239422,15,13.8,120.482527,22.31961,336.0,0,2024-04-25 15:26:03,2414
3373,,,LONGLINE BUOY 22-70%,239422,15,13.8,120.482527,22.31961,336.0,0,2024-04-25 15:26:03,2235
3209,,,LONGLINE BUOY 22-70%,239422,15,12.8,120.473418,22.339682,337.0,0,2024-04-25 15:37:43,2096
3213,,,LONGLINE BUOY 22-70%,239422,15,12.6,120.47025,22.34634,336.0,0,2024-04-25 15:41:38,2132
3276,,,LONGLINE BUOY 22-70%,239422,15,12.6,120.467007,22.353033,336.0,0,2024-04-25 15:45:31,2188
3781,,,LONGLINE BUOY 22-70%,239422,15,12.9,120.463753,22.359787,336.0,0,2024-04-25 15:49:21,2495
3791,,,LONGLINE BUOY 22-70%,239422,15,12.8,120.460863,22.366658,337.0,0,2024-04-25 15:53:13,2508
3613,,,LONGLINE BUOY 22-69%,239422,15,12.7,120.458272,22.373748,339.0,0,2024-04-25 15:57:07,2406
3652,,,LONGLINE BUOY 22-69%,239422,15,13.1,120.455157,22.380793,338.0,0,2024-04-25 16:00:57,2461
3656,,,LONGLINE BUOY 22-70%,239422,15,13.0,120.451978,22.387548,337.0,0,2024-04-25 16:04:49,2415
3396,,,LONGLINE BUOY 22-72%,239422,15,12.6,120.448747,22.3946,337.0,0,2024-04-25 16:08:48,2253
3549,,,LONGLINE BUOY 22-69%,239422,15,12.6,120.445525,22.40124,336.0,0,2024-04-25 16:12:45,2323
3402,,,LONGLINE BUOY 22-68%,239422,15,12.5,120.442485,22.407498,336.0,0,2024-04-25 16:16:34,2267
3560,,,LONGLINE BUOY 22-68%,239422,15,12.2,120.44002,22.413847,338.0,0,2024-04-25 16:20:21,2367
3793,,,LONGLINE BUOY 22-69%,239422,15,11.4,120.43681,22.426757,346.0,0,2024-04-25 16:28:01,2495
3415,,,LONGLINE BUOY 22-67%,239422,15,11.8,120.435093,22.433423,346.0,0,2024-04-25 16:31:50,2290
3559,,,LONGLINE BUOY 22-68%,239422,15,12.0,120.433312,22.440287,346.0,0,2024-04-25 16:35:39,2375
3217,,,LONGLINE BUOY 22-69%,239422,15,12.4,120.432085,22.447317,348.0,0,2024-04-25 16:39:26,2174
3207,,,LONGLINE BUOY 22-69%,239422,15,12.3,120.432117,22.454378,354.0,0,2024-04-25 16:43:13,2166
3224,,,LONGLINE BUOY 22-70%,239422,15,12.3,120.433268,22.461433,1.0,0,2024-04-25 16:47:01,2179
3408,,,LONGLINE BUOY 22-70%,239422,15,10.4,120.438633,22.464898,25.0,0,2024-04-25 16:50:47,2300
3682,,,LONGLINE BUOY 22-70%,239422,15,4.0,120.439147,22.465242,28.0,0,2024-04-25 16:54:58,2466
3726,,,LONGLINE BUOY 22-70%,239422,15,2.1,120.438393,22.463833,35.0,0,2024-04-25 17:00:26,2468
3352,,,LONGLINE BUOY 22-69%,239422,15,0.7,120.43874,22.46536,10.0,0,2024-04-25 17:04:12,2269
3739,,,LONGLINE BUOY 22-70%,239422,15,0.3,120.438805,22.465338,19.0,0,2024-04-25 17:07:59,2518
3742,,,LONGLINE BUOY 22-69%,239422,15,1.3,120.44033,22.466223,51.0,0,2024-04-25 17:11:46,2552
3711,,,LONGLINE BUOY 22-69%,239422,15,0.9,120.440553,22.466607,42.0,0,2024-04-25 17:15:29,2536
3798,,,LONGLINE BUOY 22-68%,239422,15,0.6,120.440427,22.466922,20.0,0,2024-04-25 17:19:14,2557
3800,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440213,22.466877,355.0,0,2024-04-25 17:23:02,2537
3674,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.44017,22.46685,344.0,0,2024-04-25 17:26:46,2447
3849,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.44016,22.466805,344.0,0,2024-04-25 17:30:33,2564
3218,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440213,22.466797,180.0,0,2024-04-25 17:38:01,2185
3481,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440213,22.466797,180.0,0,2024-04-25 17:38:01,2330
3304,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440267,22.466903,343.0,0,2024-04-25 17:41:46,2217
3268,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.44018,22.46686,18.0,0,2024-04-25 17:49:17,2195
3262,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440192,22.46698,347.0,0,2024-04-25 17:53:03,2191
3594,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440148,22.466775,196.0,0,2024-04-25 17:56:47,2398
3349,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440202,22.466815,180.0,0,2024-04-25 18:00:32,2266
3597,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440117,22.466818,278.0,0,2024-04-25 18:04:19,2440
3385,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.44016,22.466877,0.0,0,2024-04-25 18:08:02,2288
3242,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440287,22.466988,50.0,0,2024-04-25 18:11:46,2177
3406,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440085,22.466783,221.0,0,2024-04-25 18:15:34,2342
3475,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440117,22.466818,16.0,0,2024-04-25 18:19:18,2382
