fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
644,,,21578-17-99%        ,100578217,15,0.1,120.663348,26.610735,347.0,0,2024-04-16 10:43:10,459
580,,,21578-17-99%        ,100578217,15,0.0,120.663178,26.611107,0.0,0,2024-04-16 10:52:27,396
713,,,21578-17-99%        ,100578217,15,0.1,120.663072,26.611192,310.0,0,2024-04-16 10:54:51,539
512,,,21578-17-99%        ,100578217,15,0.0,120.662858,26.611413,307.0,0,2024-04-16 11:01:55,348
1209,,,21578-17-99%        ,100578217,15,0.0,120.662762,26.611458,297.0,0,2024-04-16 11:04:18,979
709,,,21578-17-99%        ,100578217,15,0.1,120.662378,26.611578,288.0,0,2024-04-16 11:11:29,516
702,,,21578-17-99%        ,100578217,15,0.1,120.66194,26.611993,294.0,0,2024-04-16 11:21:23,509
573,,,21578-17-99%        ,100578217,15,0.1,120.661653,26.612125,298.0,0,2024-04-16 11:26:22,400
1504,,,21578-17-99%        ,100578217,15,0.1,120.661353,26.612253,296.0,0,2024-04-16 11:31:19,1221
463,,,21578-17-99%        ,100578217,15,0.1,120.66048,26.612533,284.0,0,2024-04-16 11:43:35,314
635,,,21578-17-99%        ,100578217,15,0.1,120.659285,26.61282,283.0,0,2024-04-16 11:58:09,447
1389,,,21578-17-99%        ,100578217,15,0.1,120.658463,26.612978,279.0,0,2024-04-16 12:07:45,1133
575,,,21578-17-99%        ,100578217,15,0.1,120.657802,26.613085,280.0,0,2024-04-16 12:14:57,401
808,,,21578-17-99%        ,100578217,15,0.0,120.630912,26.75314,208.0,0,2024-04-16 23:34:54,638
870,,,21578-17-99%        ,100578217,15,0.0,120.630815,26.753147,220.0,0,2024-04-16 23:46:11,679
1064,,,21578-17-99%        ,100578217,15,0.0,120.63089,26.753107,122.0,0,2024-04-17 00:01:58,862
675,,,21578-17-99%        ,100578217,15,0.1,120.63072,26.753307,76.0,0,2024-04-17 00:51:44,505
365,,,21578-17-99%        ,100578217,15,0.0,120.630677,26.7533,199.0,0,2024-04-17 02:30:32,245
1125,,,21578-17-99%        ,100578217,15,0.1,120.630858,26.75308,130.0,0,2024-04-17 02:50:53,892
417,,,21578-17-99%        ,100578217,15,4.7,120.633375,26.704935,178.0,0,2024-04-17 04:00:21,283
710,,,21578-17-99%        ,100578217,15,4.6,120.633247,26.678113,178.0,0,2024-04-17 04:12:12,537
813,,,21578-17-99%        ,100578217,15,4.8,120.633077,26.66705,181.0,0,2024-04-17 04:17:00,613
1137,,,21578-17-99%        ,100578217,15,4.4,120.633312,26.651223,179.0,0,2024-04-17 04:24:09,914
1251,,,21578-17-99%        ,100578217,15,4.3,120.63328,26.646178,180.0,0,2024-04-17 04:26:35,927
1142,,,21578-17-99%        ,100578217,15,4.3,120.633547,26.630672,178.0,0,2024-04-17 04:33:40,902
1013,,,21578-17-99%        ,100578217,15,4.1,120.633365,26.61541,183.0,0,2024-04-17 04:40:45,815
696,,,21578-17-99%        ,100578217,15,4.4,120.633418,26.610193,179.0,0,2024-04-17 04:43:07,522
507,,,21578-17-99%        ,100578217,15,0.0,120.632255,26.606325,105.0,0,2024-04-17 04:57:24,369
702,,,21578-17-99%        ,100578217,15,0.0,120.632267,26.606322,180.0,0,2024-04-17 04:59:48,522
1061,,,21578-17-99%        ,100578217,15,0.0,120.632287,26.606317,97.0,0,2024-04-17 05:02:11,856
522,,,21578-17-99%        ,100578217,15,0.0,120.632277,26.60633,285.0,0,2024-04-17 05:07:07,375
1253,,,21578-17-99%        ,100578217,15,0.0,120.632267,26.606447,6.0,0,2024-04-17 05:14:24,1020
517,,,21578-17-99%        ,100578217,15,0.3,120.632553,26.606807,36.0,0,2024-04-17 05:16:46,370
590,,,21578-17-99%        ,100578217,15,0.2,120.63232,26.606605,227.0,0,2024-04-17 05:19:05,433
993,,,21578-17-99%        ,100578217,15,0.0,120.632202,26.606447,119.0,0,2024-04-17 05:23:47,777
529,,,21578-17-99%        ,100578217,15,0.2,120.632362,26.606708,31.0,0,2024-04-17 05:30:42,388
827,,,21578-17-99%        ,100578217,15,0.0,120.632447,26.606775,52.0,0,2024-04-17 05:33:01,663
396,,,21578-17-99%        ,100578217,15,0.1,120.632352,26.606615,224.0,0,2024-04-17 05:39:54,289
644,,,21578-17-99%        ,100578217,15,0.1,120.63248,26.606707,52.0,0,2024-04-17 05:42:14,461
945,,,21578-17-99%        ,100578217,15,0.3,120.63296,26.60702,49.0,0,2024-04-17 05:46:50,742
938,,,21578-17-99%        ,100578217,15,0.4,120.633108,26.607,48.0,0,2024-04-17 05:51:30,740
1260,,,21578-17-99%        ,100578217,15,0.0,120.633193,26.60676,148.0,0,2024-04-17 05:58:35,1012
640,,,21578-17-99%        ,100578217,15,0.3,120.633993,26.607013,57.0,0,2024-04-17 06:07:43,460
588,,,21578-17-99%        ,100578217,15,0.1,120.63392,26.606832,205.0,0,2024-04-17 06:10:07,425
485,,,21578-17-99%        ,100578217,15,0.1,120.634068,26.606867,75.0,0,2024-04-17 06:12:29,350
575,,,21578-17-99%        ,100578217,15,0.1,120.634667,26.606943,81.0,0,2024-04-17 06:19:42,422
536,,,21578-17-99%        ,100578217,15,0.1,120.634827,26.606997,70.0,0,2024-04-17 06:22:05,388
475,,,21578-17-99%        ,100578217,15,0.0,120.635467,26.607063,84.0,0,2024-04-17 06:31:47,343
512,,,21578-17-99%        ,100578217,15,0.2,120.635743,26.607085,85.0,0,2024-04-17 06:34:13,359
566,,,21578-17-99%        ,100578217,15,0.2,120.636213,26.607098,88.0,0,2024-04-17 06:39:03,418
893,,,21578-17-99%        ,100578217,15,0.1,120.63713,26.60721,84.0,0,2024-04-17 06:48:33,719
1011,,,21578-17-99%        ,100578217,15,0.2,120.639135,26.607157,81.0,0,2024-04-17 07:03:14,810
1199,,,21578-17-99%        ,100578217,15,0.2,120.639957,26.60718,90.0,0,2024-04-17 07:10:08,985
524,,,21578-17-99%        ,100578217,15,0.2,120.640575,26.607215,89.0,0,2024-04-17 07:14:43,383
503,,,21578-17-99%        ,100578217,15,0.3,120.642187,26.607433,84.0,0,2024-04-17 07:26:08,358
696,,,21578-17-99%        ,100578217,15,0.2,120.643573,26.607613,85.0,0,2024-04-17 07:35:21,535
684,,,21578-17-99%        ,100578217,15,0.2,120.644992,26.607753,87.0,0,2024-04-17 07:44:31,528
538,,,21578-17-99%        ,100578217,15,0.2,120.64754,26.607863,83.0,0,2024-04-17 08:00:39,390
740,,,21578-17-99%        ,100578217,15,0.2,120.648192,26.607908,89.0,0,2024-04-17 08:05:19,572
503,,,21578-17-99%        ,100578217,15,0.2,120.649108,26.608042,77.0,0,2024-04-17 08:12:14,358
501,,,21578-17-99%        ,100578217,15,0.2,120.65122,26.60833,80.0,0,2024-04-17 08:28:33,368
683,,,21578-17-99%        ,100578217,15,0.2,120.652107,26.608552,76.0,0,2024-04-17 08:35:37,514
353,,,21578-17-99%        ,100578217,15,0.2,120.653867,26.609042,73.0,0,2024-04-17 08:49:35,251
1257,,,21578-17-99%        ,100578217,15,0.2,120.655583,26.609653,67.0,0,2024-04-17 09:03:50,974
593,,,21578-17-99%        ,100578217,15,0.2,120.656107,26.609872,65.0,0,2024-04-17 09:08:37,428
1198,,,21578-17-99%        ,100578217,15,0.2,120.656885,26.610127,69.0,0,2024-04-17 09:15:36,962
1014,,,21578-17-99%        ,100578217,15,0.1,120.658325,26.610757,64.0,0,2024-04-17 09:29:27,810
507,,,21578-17-99%        ,100578217,15,0.1,120.66082,26.612133,50.0,0,2024-04-17 09:54:44,355
453,,,21578-17-99%        ,100578217,15,0.2,120.661045,26.612245,60.0,0,2024-04-17 09:57:03,328
876,,,21578-17-99%        ,100578217,15,0.1,120.66368,26.614445,55.0,0,2024-04-17 10:31:50,706
494,,,21578-17-99%        ,100578217,15,0.1,120.663988,26.61474,51.0,0,2024-04-17 10:36:26,352
809,,,21578-17-99%        ,100578217,15,0.0,120.664255,26.615207,0.0,0,2024-04-17 10:43:19,635
690,,,21578-17-99%        ,100578217,15,0.1,120.66497,26.615978,31.0,0,2024-04-17 10:54:46,530
807,,,21578-17-99%        ,100578217,15,0.2,120.665247,26.616293,40.0,0,2024-04-17 10:59:23,642
930,,,21578-17-99%        ,100578217,15,0.2,120.665353,26.616792,40.0,0,2024-04-17 11:06:22,732
359,,,21578-17-99%        ,100578217,15,0.1,120.666068,26.617967,21.0,0,2024-04-17 11:25:23,250
417,,,21578-17-99%        ,100578217,15,0.1,120.666313,26.61857,9.0,0,2024-04-17 11:35:25,294
572,,,21578-17-99%        ,100578217,15,0.1,120.666367,26.618713,18.0,0,2024-04-17 11:37:50,413
1119,,,21578-17-99%        ,100578217,15,0.1,120.666463,26.619173,14.0,0,2024-04-17 11:45:13,831
507,,,21578-17-99%        ,100578217,15,0.1,120.666527,26.619938,351.0,0,2024-04-17 11:57:37,364
620,,,21578-17-99%        ,100578217,15,0.1,120.666272,26.620313,349.0,0,2024-04-17 12:02:45,470
353,,,21578-17-99%        ,100578217,15,0.1,120.66625,26.620442,354.0,0,2024-04-17 12:05:02,253
1071,,,21578-17-99%        ,100578217,15,0.1,120.665833,26.621693,345.0,0,2024-04-17 12:25:56,832
630,,,21578-17-99%        ,100578217,15,0.1,120.665588,26.622258,340.0,0,2024-04-17 12:35:12,455
572,,,21578-17-99%        ,100578217,15,0.1,120.665333,26.622733,340.0,0,2024-04-17 12:42:08,413
1003,,,21578-17-99%        ,100578217,15,0.1,120.664788,26.623387,330.0,0,2024-04-17 12:56:02,785
1190,,,21578-17-99%        ,100578217,15,0.1,120.663893,26.624077,324.0,0,2024-04-17 13:09:49,927
1063,,,21578-17-99%        ,100578217,15,0.1,120.663232,26.624437,297.0,0,2024-04-17 13:19:07,839
1181,,,21578-17-99%        ,100578217,15,0.5,120.656095,26.676535,1.0,0,2024-04-17 15:01:55,839
420,,,21578-17-99%        ,100578217,15,0.6,120.655733,26.685103,356.0,0,2024-04-17 15:18:02,290
353,,,21578-17-99%        ,100578217,15,0.5,120.655733,26.695272,357.0,0,2024-04-17 15:36:11,232
634,,,21578-17-99%        ,100578217,15,0.4,120.655627,26.698295,327.0,0,2024-04-17 15:42:58,450
877,,,21578-17-99%        ,100578217,15,0.5,120.656107,26.700192,2.0,0,2024-04-17 15:47:33,656
802,,,21578-17-99%        ,100578217,15,0.4,120.656725,26.703867,5.0,0,2024-04-17 15:54:18,599
991,,,21578-17-99%        ,100578217,15,0.5,120.657365,26.704863,29.0,0,2024-04-17 15:56:34,770
361,,,21578-17-99%        ,100578217,15,0.4,120.658655,26.706912,24.0,0,2024-04-17 16:01:06,243
537,,,21578-17-99%        ,100578217,15,0.5,120.660778,26.708573,55.0,0,2024-04-17 16:05:36,362
354,,,21578-17-99%        ,100578217,15,0.0,120.631583,26.793498,277.0,0,2024-04-18 00:40:24,243
374,,,21578-17-99%        ,100578217,15,0.0,120.63168,26.79344,124.0,0,2024-04-18 00:42:41,264
759,,,21578-17-99%        ,100578217,15,0.1,120.63186,26.793273,150.0,0,2024-04-18 00:47:09,566
808,,,21578-17-99%        ,100578217,15,0.1,120.631647,26.793433,281.0,0,2024-04-18 00:53:56,622
527,,,21578-17-99%        ,100578217,15,0.0,120.631647,26.793473,0.0,0,2024-04-18 00:56:12,360
951,,,21578-17-99%        ,100578217,15,0.0,120.631753,26.793367,103.0,0,2024-04-18 01:09:42,722
415,,,21578-17-99%        ,100578217,15,0.0,120.63168,26.79337,271.0,0,2024-04-18 01:11:59,269
410,,,21578-17-99%        ,100578217,15,0.0,120.631477,26.793573,314.0,0,2024-04-18 01:25:27,274
1298,,,21578-17-99%        ,100578217,15,0.1,120.631487,26.793525,133.0,0,2024-04-18 01:38:56,917
357,,,21578-17-99%        ,100578217,15,0.0,120.631423,26.793588,316.0,0,2024-04-18 01:41:11,247
1121,,,21578-17-99%        ,100578217,15,0.0,120.631445,26.793533,154.0,0,2024-04-18 01:45:40,841
1006,,,21578-17-99%        ,100578217,15,0.0,120.631317,26.793642,292.0,0,2024-04-18 01:50:08,779
413,,,21578-17-99%        ,100578217,15,0.0,120.631392,26.793575,137.0,0,2024-04-18 01:52:21,269
364,,,21578-17-99%        ,100578217,15,0.0,120.631338,26.793642,240.0,0,2024-04-18 02:19:09,240
301,,,21578-17-99%        ,100578217,15,0.1,120.631433,26.793525,112.0,0,2024-04-18 02:23:40,203
1197,,,21578-17-99%        ,100578217,15,0.0,120.631455,26.793507,204.0,0,2024-04-18 02:32:38,956
477,,,21578-17-99%        ,100578217,15,0.0,120.63121,26.79322,143.0,0,2024-04-18 02:39:16,312
241,,,21578-17-99%        ,100578217,15,0.4,120.631498,26.793588,34.0,0,2024-04-18 02:41:30,161
412,,,21578-17-99%        ,100578217,15,0.3,120.631583,26.793445,57.0,0,2024-04-18 02:48:11,273
933,,,21578-17-99%        ,100578217,15,0.4,120.631232,26.793125,225.0,0,2024-04-18 02:50:24,723
361,,,21578-17-99%        ,100578217,15,0.5,120.631178,26.793023,229.0,0,2024-04-18 02:54:51,239
1013,,,21578-17-99%        ,100578217,15,0.3,120.631273,26.793765,4.0,0,2024-04-18 02:59:20,790
498,,,21578-17-99%        ,100578217,15,0.0,120.631348,26.793717,94.0,0,2024-04-18 03:04:05,327
299,,,21578-17-99%        ,100578217,15,0.0,120.63137,26.79374,0.0,0,2024-04-18 03:08:39,207
564,,,21578-17-99%        ,100578217,15,0.0,120.631467,26.793637,121.0,0,2024-04-18 03:13:24,393
1134,,,21578-17-99%        ,100578217,15,0.0,120.631455,26.79365,101.0,0,2024-04-18 03:20:37,878
411,,,21578-17-99%        ,100578217,15,0.0,120.631487,26.79365,90.0,0,2024-04-18 03:22:54,270
489,,,21578-17-99%        ,100578217,15,0.0,120.63136,26.793743,347.0,0,2024-04-18 03:27:33,330
360,,,21578-17-99%        ,100578217,15,0.0,120.63136,26.793753,309.0,0,2024-04-18 03:32:07,251
299,,,21578-17-99%        ,100578217,15,0.2,120.631552,26.793552,162.0,0,2024-04-18 03:41:15,204
244,,,21578-17-99%        ,100578217,15,0.6,120.633002,26.793103,109.0,0,2024-04-18 03:43:33,164
479,,,21578-17-99%        ,100578217,15,0.9,120.631253,26.79368,122.0,0,2024-04-18 03:48:43,317
535,,,21578-17-99%        ,100578217,15,0.1,120.63122,26.793792,332.0,0,2024-04-18 03:53:11,355
358,,,21578-17-99%        ,100578217,15,0.0,120.631242,26.793717,170.0,0,2024-04-18 03:57:56,235
699,,,21578-17-99%        ,100578217,15,0.0,120.631307,26.79372,86.0,0,2024-04-18 04:00:41,516
1317,,,21578-17-99%        ,100578217,15,0.0,120.631253,26.793783,322.0,0,2024-04-18 04:02:57,1017
362,,,21578-17-99%        ,100578217,15,0.0,120.631317,26.793717,304.0,0,2024-04-18 04:07:23,248
886,,,21578-17-99%        ,100578217,15,0.0,120.631327,26.79368,164.0,0,2024-04-18 04:14:04,681
367,,,21578-17-99%        ,100578217,15,0.0,120.631338,26.793722,130.0,0,2024-04-18 04:18:35,237
414,,,21578-17-99%        ,100578217,15,0.0,120.631348,26.79369,143.0,0,2024-04-18 04:23:01,274
1260,,,21578-17-99%        ,100578217,15,0.0,120.631327,26.793637,90.0,0,2024-04-18 04:27:33,971
363,,,21578-17-99%        ,100578217,15,0.1,120.631307,26.793673,165.0,0,2024-04-18 04:38:50,245
823,,,21578-17-99%        ,100578217,15,0.0,120.631307,26.793753,0.0,0,2024-04-18 04:41:05,619
418,,,21578-17-99%        ,100578217,15,0.1,120.631167,26.793573,214.0,0,2024-04-18 04:43:21,280
304,,,21578-17-99%        ,100578217,15,0.1,120.631007,26.79357,296.0,0,2024-04-18 04:52:23,200
295,,,21578-17-99%        ,100578217,15,0.0,120.631093,26.793588,134.0,0,2024-04-18 04:56:56,208
947,,,21578-17-99%        ,100578217,15,0.0,120.631082,26.793463,198.0,0,2024-04-18 05:03:44,728
366,,,21578-17-99%        ,100578217,15,0.1,120.631188,26.793658,23.0,0,2024-04-18 05:06:01,250
419,,,21578-17-99%        ,100578217,15,0.0,120.63105,26.793508,180.0,0,2024-04-18 05:10:33,286
569,,,21578-17-99%        ,100578217,15,0.0,120.631018,26.793467,257.0,0,2024-04-18 05:17:17,410
455,,,21578-17-99%        ,100578217,15,0.1,120.630933,26.793525,342.0,0,2024-04-18 05:28:33,311
1071,,,21578-17-99%        ,100578217,15,4.4,120.633322,26.7794,180.0,0,2024-04-18 06:37:00,851
750,,,21578-17-99%        ,100578217,15,4.3,120.63346,26.754002,178.0,0,2024-04-18 06:48:45,567
1127,,,21578-17-99%        ,100578217,15,4.4,120.633418,26.697353,178.0,0,2024-04-18 07:14:48,899
616,,,21578-17-99%        ,100578217,15,4.3,120.633845,26.692223,175.0,0,2024-04-18 07:17:13,441
416,,,21578-17-99%        ,100578217,15,4.4,120.633353,26.686013,183.0,0,2024-04-18 07:19:59,284
478,,,21578-17-99%        ,100578217,15,0.2,120.633845,26.681687,101.0,0,2024-04-18 07:58:34,337
493,,,21578-17-99%        ,100578217,15,0.1,120.634068,26.681637,104.0,0,2024-04-18 08:00:49,353
475,,,21578-17-99%        ,100578217,15,0.2,120.634827,26.681455,101.0,0,2024-04-18 08:07:38,327
449,,,21578-17-99%        ,100578217,15,0.2,120.635113,26.68142,98.0,0,2024-04-18 08:09:53,304
753,,,21578-17-99%        ,100578217,15,0.2,120.635658,26.681287,105.0,0,2024-04-18 08:14:25,570
1075,,,21578-17-99%        ,100578217,15,0.2,120.636277,26.681197,107.0,0,2024-04-18 08:18:57,856
676,,,21578-17-99%        ,100578217,15,0.2,120.636767,26.681073,99.0,0,2024-04-18 08:23:28,484
630,,,21578-17-99%        ,100578217,15,0.3,120.63714,26.681015,99.0,0,2024-04-18 08:25:44,456
997,,,21578-17-99%        ,100578217,15,0.1,120.637365,26.68098,100.0,0,2024-04-18 08:28:01,772
304,,,21578-17-99%        ,100578217,15,0.3,120.63953,26.68064,98.0,0,2024-04-18 08:43:56,206
599,,,21578-17-99%        ,100578217,15,0.2,120.639807,26.68062,94.0,0,2024-04-18 08:46:13,411
817,,,21578-17-99%        ,100578217,15,0.2,120.642645,26.680263,98.0,0,2024-04-18 09:04:44,609
353,,,21578-17-99%        ,100578217,15,0.2,120.644393,26.67998,104.0,0,2024-04-18 09:16:48,243
613,,,21578-17-99%        ,100578217,15,0.2,120.645685,26.679815,95.0,0,2024-04-18 09:26:24,441
930,,,21578-17-99%        ,100578217,15,0.3,120.646793,26.679748,91.0,0,2024-04-18 09:33:36,707
482,,,21578-17-99%        ,100578217,15,0.3,120.648927,26.680018,68.0,0,2024-04-18 09:43:14,323
287,,,21578-17-99%        ,100578217,15,0.4,120.649365,26.679713,70.0,0,2024-04-18 09:48:24,188
1073,,,21578-17-99%        ,100578217,15,0.2,120.652693,26.679747,80.0,0,2024-04-18 10:08:58,802
1004,,,21578-17-99%        ,100578217,15,0.3,120.654197,26.679743,96.0,0,2024-04-18 10:18:05,772
241,,,21578-17-99%        ,100578217,15,0.3,120.655753,26.67978,94.0,0,2024-04-18 10:27:14,164
476,,,21578-17-99%        ,100578217,15,4.7,120.635253,26.666863,178.0,0,2024-04-18 18:35:22,312
351,,,21578-17-99%        ,100578217,15,4.4,120.635967,26.656183,184.0,0,2024-04-18 18:40:14,230
293,,,21578-17-99%        ,100578217,15,0.0,120.636778,26.647605,245.0,0,2024-04-18 23:16:24,175
894,,,21578-17-98%        ,100578217,15,0.1,120.764138,26.478327,109.0,0,2024-04-19 08:52:19,679
636,,,21578-17-98%        ,100578217,15,0.1,120.765632,26.477935,108.0,0,2024-04-19 09:06:18,444
474,,,21578-17-98%        ,100578217,15,0.2,120.767093,26.477677,103.0,0,2024-04-19 09:18:09,335
566,,,21578-17-98%        ,100578217,15,0.2,120.769962,26.47741,99.0,0,2024-04-19 09:37:49,397
685,,,21578-17-98%        ,100578217,15,0.2,120.771797,26.477348,94.0,0,2024-04-19 09:49:33,479
1014,,,21578-17-98%        ,100578217,15,0.3,120.773472,26.477242,91.0,0,2024-04-19 09:58:58,784
1137,,,21578-17-98%        ,100578217,15,0.3,120.7752,26.477202,94.0,0,2024-04-19 10:08:45,880
1007,,,21578-17-98%        ,100578217,15,0.3,120.776095,26.477223,85.0,0,2024-04-19 10:13:32,784
525,,,21578-17-98%        ,100578217,15,0.3,120.77698,26.477245,85.0,0,2024-04-19 10:18:25,362
948,,,21578-17-98%        ,100578217,15,0.3,120.777855,26.477157,84.0,0,2024-04-19 10:23:34,715
524,,,21578-17-98%        ,100578217,15,0.4,120.77922,26.477192,84.0,0,2024-04-19 10:30:36,367
1089,,,21578-17-98%        ,100578217,15,0.2,120.779957,26.477153,91.0,0,2024-04-19 10:35:17,854
1084,,,21578-17-98%        ,100578217,15,0.3,120.786005,26.477562,77.0,0,2024-04-19 11:06:35,846
516,,,21578-17-98%        ,100578217,15,0.4,120.788308,26.47777,84.0,0,2024-04-19 11:18:59,371
1082,,,21578-17-98%        ,100578217,15,0.3,120.792277,26.478467,78.0,0,2024-04-19 11:41:09,831
1092,,,21578-17-98%        ,100578217,15,0.3,120.795285,26.479027,81.0,0,2024-04-19 11:57:29,874
1009,,,21578-17-98%        ,100578217,15,0.2,120.796202,26.479242,73.0,0,2024-04-19 12:02:57,795
456,,,21578-17-98%        ,100578217,15,0.3,120.797343,26.47958,68.0,0,2024-04-19 12:09:53,334
640,,,21578-17-98%        ,100578217,15,0.3,120.798868,26.480055,72.0,0,2024-04-19 12:19:13,459
896,,,21578-17-98%        ,100578217,15,0.3,120.799242,26.480197,67.0,0,2024-04-19 12:21:32,693
1030,,,21578-17-98%        ,100578217,15,0.3,120.80033,26.480632,67.0,0,2024-04-19 12:28:37,817
896,,,21578-17-98%        ,100578217,15,0.2,120.800682,26.480747,69.0,0,2024-04-19 12:30:58,690
962,,,21578-17-98%        ,100578217,15,0.2,120.8032,26.481873,65.0,0,2024-04-19 12:49:40,745
579,,,21578-17-98%        ,100578217,15,0.2,120.805312,26.483173,56.0,0,2024-04-19 13:08:19,420
1008,,,21578-17-98%        ,100578217,15,0.2,120.806687,26.484402,41.0,0,2024-04-19 13:24:39,786
576,,,21578-17-98%        ,100578217,15,0.1,120.807573,26.485277,29.0,0,2024-04-19 13:36:27,403
1269,,,21578-17-98%        ,100578217,15,0.1,120.80818,26.486218,14.0,0,2024-04-19 13:48:11,983
1267,,,21578-17-98%        ,100578217,15,0.1,120.808468,26.486615,45.0,0,2024-04-19 13:52:50,990
1205,,,21578-17-98%        ,100578217,15,0.2,120.80866,26.487228,20.0,0,2024-04-19 13:59:52,914
1022,,,21578-17-98%        ,100578217,15,0.1,120.80881,26.487618,17.0,0,2024-04-19 14:04:36,805
1010,,,21578-17-98%        ,100578217,15,0.1,120.808842,26.488133,14.0,0,2024-04-19 14:11:41,790
693,,,21578-17-98%        ,100578217,15,0.1,120.809023,26.48869,17.0,0,2024-04-19 14:18:42,518
617,,,21578-17-95%        ,100578217,15,4.4,120.649748,26.623253,179.0,0,2024-04-20 04:50:12,455
587,,,21578-17-95%        ,100578217,15,0.3,120.641493,26.620512,285.0,0,2024-04-20 05:40:51,428
1030,,,21578-17-95%        ,100578217,15,0.3,120.640672,26.62077,290.0,0,2024-04-20 05:45:34,840
532,,,21578-17-95%        ,100578217,15,0.2,120.640287,26.620842,282.0,0,2024-04-20 05:47:49,392
1023,,,21578-17-95%        ,100578217,15,0.3,120.639477,26.621055,286.0,0,2024-04-20 05:52:27,825
637,,,21578-17-95%        ,100578217,15,0.2,120.63874,26.62122,280.0,0,2024-04-20 05:57:05,498
642,,,21578-17-95%        ,100578217,15,0.2,120.634987,26.621717,277.0,0,2024-04-20 06:21:22,475
897,,,21578-17-95%        ,100578217,15,0.2,120.633152,26.62193,276.0,0,2024-04-20 06:33:31,719
778,,,21578-17-95%        ,100578217,15,0.2,120.632138,26.622005,275.0,0,2024-04-20 06:40:56,614
537,,,21578-17-95%        ,100578217,15,0.1,120.628927,26.621973,264.0,0,2024-04-20 07:07:46,386
595,,,21578-17-95%        ,100578217,15,0.2,120.62865,26.621965,268.0,0,2024-04-20 07:10:13,438
