fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4203,,       ,,412209668,15,0.9,118.598248,24.346725,200.7,0,2024-04-17 16:13:31,2769
3986,,       ,,412209668,15,4.1,118.596992,24.339673,217.9,0,2024-04-17 16:19:31,2640
3904,,       ,,412209668,15,4.1,118.594697,24.336335,219.7,0,2024-04-17 16:23:01,2572
3917,,       ,,412209668,15,4.1,118.591578,24.332073,216.0,0,2024-04-17 16:27:32,2581
4343,,       ,,412209668,15,4.4,118.589168,24.328927,229.3,0,2024-04-17 16:31:02,2845
4079,,       ,,412209668,15,3.8,118.585043,24.325417,226.3,0,2024-04-17 16:35:33,2710
3975,,       ,,412209668,15,3.9,118.581598,24.322355,227.6,0,2024-04-17 16:39:33,2647
4137,,       ,,412209668,15,4.0,118.578093,24.319353,223.7,0,2024-04-17 16:43:33,2731
4198,,       ,,412209668,15,3.9,118.57495,24.316772,222.8,0,2024-04-17 16:47:03,2764
4135,,       ,,412209668,15,3.9,118.571163,24.313325,224.0,0,2024-04-17 16:51:34,2728
3868,,       ,,412209668,15,3.9,118.566852,24.309488,227.8,0,2024-04-17 16:56:34,2572
4167,,       ,,412209668,15,3.9,118.563317,24.30636,224.6,0,2024-04-17 17:00:34,2737
4133,,       ,,412209668,15,3.9,118.559935,24.303242,228.4,0,2024-04-17 17:04:35,2718
4194,,       ,,412209668,15,4.0,118.556607,24.300053,215.1,0,2024-04-17 17:08:35,2759
3975,,       ,,412209668,15,4.0,118.553523,24.296727,227.6,0,2024-04-17 17:12:35,2656
3797,,       ,,412209668,15,4.0,118.550225,24.293498,224.1,0,2024-04-17 17:16:35,2550
4061,,       ,,412209668,15,4.2,118.546613,24.290422,227.9,0,2024-04-17 17:20:36,2671
3852,,       ,,412209668,15,4.0,118.543065,24.287192,227.4,0,2024-04-17 17:24:36,2567
3917,,       ,,412209668,15,3.9,118.539857,24.283772,216.1,0,2024-04-17 17:28:36,2618
3862,,       ,,412209668,15,4.1,118.537238,24.280017,206.9,0,2024-04-17 17:32:36,2580
4349,,       ,,412209668,15,3.9,118.534327,24.27512,209.7,0,2024-04-17 17:37:37,2888
4143,,       ,,412209668,15,4.0,118.531742,24.271317,213.1,0,2024-04-17 17:41:36,2765
4412,,       ,,412209668,15,4.1,118.529627,24.268522,218.2,0,2024-04-17 17:44:36,2921
4142,,       ,,412209668,15,4.1,118.525715,24.263988,214.5,0,2024-04-17 17:49:37,2754
4120,,       ,,412209668,15,4.2,118.52298,24.26078,221.1,0,2024-04-17 17:53:07,2761
4140,,       ,,412209668,15,4.2,118.51904,24.25692,218.8,0,2024-04-17 17:57:37,2778
4115,,       ,,412209668,15,4.1,118.516357,24.254353,227.0,0,2024-04-17 18:00:38,2752
3919,,       ,,412209668,15,4.2,118.511585,24.25037,224.0,0,2024-04-17 18:05:38,2667
3860,,       ,,412209668,15,4.2,118.508062,24.246945,223.7,0,2024-04-17 18:09:38,2636
4082,,       ,,412209668,15,4.2,118.504492,24.243485,225.0,0,2024-04-17 18:13:38,2750
4193,,       ,,412209668,15,4.3,118.500747,24.240182,225.7,0,2024-04-17 18:17:38,2827
4076,,       ,,412209668,15,4.3,118.496862,24.236887,227.7,0,2024-04-17 18:21:39,2768
4136,,       ,,412209668,15,4.3,118.493277,24.233343,221.5,0,2024-04-17 18:25:39,2807
3988,,       ,,412209668,15,4.4,118.489742,24.229683,214.3,0,2024-04-17 18:29:39,2723
4138,,       ,,412209668,15,4.2,118.486802,24.225655,211.7,0,2024-04-17 18:33:39,2836
4192,,       ,,412209668,15,4.2,118.483813,24.221752,216.3,0,2024-04-17 18:37:40,2849
4097,,       ,,412209668,15,4.3,118.48004,24.216905,216.4,0,2024-04-17 18:42:40,2806
4024,,       ,,412209668,15,4.3,118.476515,24.213307,227.6,0,2024-04-17 18:46:40,2743
4039,,       ,,412209668,15,4.3,118.473042,24.209613,217.4,0,2024-04-17 18:50:40,2767
4319,,       ,,412209668,15,4.4,118.469647,24.205843,224.0,0,2024-04-17 18:54:40,2963
4113,,       ,,412209668,15,4.3,118.466477,24.202685,216.0,0,2024-04-17 18:58:10,2827
4069,,       ,,412209668,15,4.4,118.462748,24.198423,220.1,0,2024-04-17 19:02:40,2798
4360,,       ,,412209668,15,4.2,118.459003,24.194993,222.0,0,2024-04-17 19:06:41,2980
4042,,       ,,412209668,15,4.3,118.455268,24.191523,229.1,0,2024-04-17 19:10:41,2792
4082,,,                    ,412209668,15,4.1,118.451193,24.186895,223.2,0,2024-04-17 19:15:42,2811
4092,,       ,,412209668,15,4.3,118.447442,24.183535,229.1,0,2024-04-17 19:19:42,2821
4138,,       ,,412209668,15,4.3,118.444993,24.181447,230.9,0,2024-04-17 19:22:12,2828
3803,,       ,,412209668,15,4.2,118.439772,24.176788,228.5,0,2024-04-17 19:27:41,2616
4130,,       ,,412209668,15,4.3,118.435968,24.173358,224.6,0,2024-04-17 19:31:42,2819
4187,,       ,,412209668,15,4.4,118.432333,24.169872,225.3,0,2024-04-17 19:35:43,2893
4024,,       ,,412209668,15,3.5,118.428685,24.166533,221.3,0,2024-04-17 19:39:43,2796
4029,,       ,,412209668,15,6.6,118.429527,24.163373,85.6,0,2024-04-17 19:43:44,2815
3995,,       ,,412209668,15,5.4,118.436762,24.164877,67.8,0,2024-04-17 19:47:44,2761
4381,,       ,,412209668,15,3.8,118.441783,24.16645,73.1,0,2024-04-17 19:51:44,2982
4223,,       ,,412209668,15,3.6,118.446065,24.167587,70.9,0,2024-04-17 19:55:44,2885
4002,,       ,,412209668,15,3.9,118.450423,24.168762,75.9,0,2024-04-17 19:59:44,2758
4197,,       ,,412209668,15,2.3,118.453908,24.168593,102.9,0,2024-04-17 20:02:45,2841
4287,,,                    ,412209668,15,1.9,118.452215,24.167498,279.7,0,2024-04-17 20:07:45,2918
4136,,       ,,412209668,15,0.3,118.45284,24.167425,88.1,0,2024-04-17 20:10:15,2835
3945,,       ,,412209668,15,0.0,118.452653,24.16751,38.8,0,2024-04-17 20:16:15,2723
4436,,       ,,412209668,15,0.4,118.452545,24.167275,194.2,0,2024-04-17 20:19:15,3007
4425,,       ,,412209668,15,0.6,118.452252,24.167145,43.7,0,2024-04-17 20:22:15,3012
4303,,       ,,412209668,15,0.6,118.452763,24.167522,74.2,0,2024-04-17 20:28:15,2931
4568,,       ,,412209668,15,10.1,118.461958,24.16935,105.9,0,2024-04-17 20:40:45,3105
4406,,       ,,412209668,15,10.8,118.473908,24.165753,95.0,0,2024-04-17 20:44:45,3006
4194,,       ,,412209668,15,11.1,118.485965,24.16159,79.4,0,2024-04-17 20:48:46,2872
4245,,       ,,412209668,15,8.8,118.496005,24.165263,64.4,0,2024-04-17 20:53:46,2918
4591,,,                    ,412209668,15,4.8,118.501183,24.167283,85.6,0,2024-04-17 20:57:46,3134
4741,,,                    ,412209668,15,4.7,118.506508,24.169265,68.1,0,2024-04-17 21:01:47,3219
4356,,       ,,412209668,15,4.5,118.51198,24.170472,72.0,0,2024-04-17 21:05:47,3003
4445,,,                    ,412209668,15,4.1,118.516312,24.172343,64.4,0,2024-04-17 21:09:48,3047
4239,,       ,,412209668,15,4.6,118.521137,24.17408,63.1,0,2024-04-17 21:13:48,2915
4115,,       ,,412209668,15,4.6,118.526365,24.176018,75.2,0,2024-04-17 21:17:48,2833
4239,,,                    ,412209668,15,4.6,118.531448,24.178337,71.5,0,2024-04-17 21:21:48,2922
4146,,       ,,412209668,15,4.5,118.53644,24.18072,68.2,0,2024-04-17 21:25:49,2888
4203,,       ,,412209668,15,4.6,118.541385,24.182888,56.7,0,2024-04-17 21:29:48,2954
4310,,,                    ,412209668,15,4.6,118.546272,24.185268,72.1,0,2024-04-17 21:33:49,2989
4184,,,                    ,412209668,15,4.6,118.5513,24.187437,73.3,0,2024-04-17 21:37:49,2877
4212,,,                    ,412209668,15,4.6,118.553808,24.188473,60.6,0,2024-04-17 21:39:50,2837
3896,,       ,,412209668,15,4.5,118.559867,24.191603,63.0,0,2024-04-17 21:44:49,2632
4087,,       ,,412209668,15,4.5,118.5665,24.195087,60.0,0,2024-04-17 21:50:19,2755
4211,,,                    ,412209668,15,4.5,118.57182,24.197905,63.2,0,2024-04-17 21:54:49,2874
4355,,       ,,412209668,15,4.5,118.576353,24.200835,56.0,0,2024-04-17 21:58:49,2969
4590,,       ,,412209668,15,4.5,118.580327,24.203223,55.3,0,2024-04-17 22:02:18,3108
4183,,       ,,412209668,15,4.5,118.585548,24.206315,58.0,0,2024-04-17 22:06:48,2836
4336,,       ,,412209668,15,4.5,118.591368,24.209673,59.6,0,2024-04-17 22:11:48,2938
4017,,       ,,412209668,15,4.5,118.594932,24.211568,55.3,0,2024-04-17 22:14:48,2751
4336,,       ,,412209668,15,4.6,118.597662,24.213522,48.7,0,2024-04-17 22:17:19,2948
4082,,       ,,412209668,15,4.4,118.603968,24.217395,57.8,0,2024-04-17 22:22:49,2769
3704,,       ,,412209668,15,4.5,118.609827,24.220707,60.3,0,2024-04-17 22:27:49,2441
3207,,       ,,412209668,15,4.7,118.613162,24.223063,46.1,0,2024-04-17 22:30:50,2086
2891,,       ,,412209668,15,4.6,118.618908,24.226622,52.4,0,2024-04-17 22:35:51,1900
3124,,       ,,412209668,15,4.5,118.623438,24.229558,51.6,0,2024-04-17 22:39:50,2062
3550,,,                    ,412209668,15,4.7,118.627303,24.233408,48.7,0,2024-04-17 22:43:50,2354
4030,,       ,,412209668,15,4.6,118.629743,24.236112,55.6,0,2024-04-17 22:47:20,2671
3972,,       ,,412209668,15,4.7,118.635105,24.239338,60.2,0,2024-04-17 22:51:50,2662
3969,,       ,,412209668,15,4.6,118.639702,24.242415,52.2,0,2024-04-17 22:55:50,2651
3727,,       ,,412209668,15,4.7,118.64409,24.24583,45.0,0,2024-04-17 22:59:50,2467
3759,,       ,,412209668,15,4.7,118.648402,24.249345,53.4,0,2024-04-17 23:03:49,2462
3638,,       ,,412209668,15,4.7,118.653995,24.253483,50.8,0,2024-04-17 23:08:49,2432
4313,,       ,,412209668,15,4.6,118.658095,24.257102,49.9,0,2024-04-17 23:12:49,2855
4258,,       ,,412209668,15,4.6,118.662327,24.260585,50.1,0,2024-04-17 23:16:49,2862
4275,,       ,,412209668,15,4.6,118.666853,24.263658,46.9,0,2024-04-17 23:20:50,2849
4116,,       ,,412209668,15,4.6,118.6707,24.267575,45.0,0,2024-04-17 23:24:50,2800
4119,,       ,,412209668,15,4.7,118.67422,24.271878,44.3,0,2024-04-17 23:28:49,2772
4638,,       ,,412209668,15,5.0,118.67747,24.27634,23.8,0,2024-04-17 23:32:50,3147
4450,,       ,,412209668,15,5.1,118.67967,24.2815,11.2,0,2024-04-17 23:36:50,3010
4348,,       ,,412209668,15,4.9,118.680958,24.285485,20.4,0,2024-04-17 23:39:50,2955
4120,,,                    ,412209668,15,4.8,118.682833,24.292062,8.2,0,2024-04-17 23:44:50,2793
4198,,       ,,412209668,15,4.8,118.68451,24.297193,13.4,0,2024-04-17 23:48:50,2810
3951,,       ,,412209668,15,4.8,118.685948,24.302392,14.3,0,2024-04-17 23:52:50,2687
4082,,       ,,412209668,15,4.8,118.686555,24.305707,11.0,0,2024-04-17 23:55:20,2730
3933,,,                    ,412209668,15,4.8,118.687298,24.31243,10.8,0,2024-04-18 00:00:20,2650
3745,,       ,,412209668,15,4.7,118.689463,24.318085,31.9,0,2024-04-18 00:04:50,2532
3966,,       ,,412209668,15,4.8,118.692805,24.322558,26.0,0,2024-04-18 00:08:51,2648
4051,,       ,,412209668,15,5.1,118.696248,24.328665,15.4,0,2024-04-18 00:13:51,2708
3825,,       ,,412209668,15,5.0,118.698325,24.332358,32.7,0,2024-04-18 00:16:51,2585
4102,,       ,,412209668,15,5.0,118.70159,24.338668,23.8,0,2024-04-18 00:21:51,2758
4097,,       ,,412209668,15,5.0,118.703968,24.343825,26.0,0,2024-04-18 00:25:51,2743
3968,,       ,,412209668,15,5.1,118.706722,24.34875,19.6,0,2024-04-18 00:29:51,2658
3819,,       ,,412209668,15,5.0,118.70866,24.354078,19.0,0,2024-04-18 00:33:51,2570
4020,,       ,,412209668,15,5.0,118.71063,24.359423,17.4,0,2024-04-18 00:37:52,2682
4143,,       ,,412209668,15,5.0,118.712983,24.364652,23.9,0,2024-04-18 00:41:52,2803
3835,,       ,,412209668,15,5.2,118.715585,24.369803,27.6,0,2024-04-18 00:45:52,2619
4010,,,                    ,412209668,15,4.8,118.717405,24.375023,348.9,0,2024-04-18 00:49:52,2750
3948,,,                    ,412209668,15,6.2,118.712645,24.377378,211.3,0,2024-04-18 00:54:22,2692
4337,,,                    ,412209668,15,4.9,118.707427,24.372215,221.8,0,2024-04-18 00:58:53,2925
4058,,,                    ,412209668,15,3.9,118.703817,24.368802,215.0,0,2024-04-18 01:02:53,2737
4118,,,                    ,412209668,15,3.8,118.701532,24.366267,221.8,0,2024-04-18 01:05:54,2757
4073,,,                    ,412209668,15,4.0,118.698037,24.36191,215.4,0,2024-04-18 01:10:54,2768
4141,,,                    ,412209668,15,3.8,118.69611,24.359298,214.3,0,2024-04-18 01:13:54,2781
4021,,       ,,412209668,15,3.7,118.693592,24.354475,210.6,0,2024-04-18 01:18:54,2755
4192,,       ,,412209668,15,3.9,118.692077,24.352253,198.4,0,2024-04-18 01:21:24,2825
3955,,       ,,412209668,15,3.7,118.68862,24.347513,232.7,0,2024-04-18 01:26:54,2697
4323,,       ,,412209668,15,3.6,118.686105,24.34409,219.7,0,2024-04-18 01:30:54,2903
4141,,       ,,412209668,15,3.5,118.683773,24.341212,220.5,0,2024-04-18 01:34:23,2801
4157,,       ,,412209668,15,3.7,118.680965,24.33734,216.2,0,2024-04-18 01:38:53,2799
4107,,       ,,412209668,15,3.6,118.678373,24.333938,224.9,0,2024-04-18 01:42:53,2800
4145,,       ,,412209668,15,3.8,118.676622,24.3319,207.8,0,2024-04-18 01:45:23,2796
4047,,       ,,412209668,15,3.7,118.67384,24.326625,207.1,0,2024-04-18 01:50:54,2748
3979,,       ,,412209668,15,3.5,118.67195,24.322853,203.4,0,2024-04-18 01:54:54,2734
4073,,       ,,412209668,15,3.7,118.669815,24.318073,199.1,0,2024-04-18 01:59:55,2805
4119,,       ,,412209668,15,2.8,118.66789,24.314505,193.5,0,2024-04-18 02:03:55,2825
4343,,,                    ,412209668,15,0.8,118.66991,24.312002,155.7,0,2024-04-18 02:07:25,2956
3903,,       ,,412209668,15,4.1,118.670263,24.315403,22.9,0,2024-04-18 02:11:55,2696
4066,,       ,,412209668,15,0.9,118.671317,24.316748,192.2,0,2024-04-18 02:14:25,2766
4458,,       ,,412209668,15,1.2,118.672553,24.318422,21.9,0,2024-04-18 02:23:25,2992
4026,,       ,,412209668,15,1.4,118.673095,24.31944,28.6,0,2024-04-18 02:26:25,2763
4204,,       ,,412209668,15,2.2,118.6751,24.321817,55.8,0,2024-04-18 02:31:55,2872
4249,,       ,,412209668,15,1.6,118.6767,24.323375,30.9,0,2024-04-18 02:36:55,2908
4458,,       ,,412209668,15,9.8,118.674982,24.323188,211.4,0,2024-04-18 02:39:56,2993
4126,,       ,,412209668,15,5.6,118.669923,24.316335,21.4,0,2024-04-18 02:44:55,2795
4328,,       ,,412209668,15,3.6,118.67217,24.321808,25.3,0,2024-04-18 02:48:56,2933
4145,,       ,,412209668,15,8.3,118.6745,24.327542,21.8,0,2024-04-18 02:51:56,2845
4025,,       ,,412209668,15,5.6,118.678745,24.333675,36.8,0,2024-04-18 02:56:56,2773
4021,,       ,,412209668,15,5.6,118.683495,24.338365,39.7,0,2024-04-18 03:00:57,2749
4236,,       ,,412209668,15,5.4,118.687517,24.34341,37.3,0,2024-04-18 03:04:57,2858
4339,,       ,,412209668,15,5.3,118.69096,24.34764,34.8,0,2024-04-18 03:08:27,2950
4232,,       ,,412209668,15,5.3,118.695373,24.353127,34.6,0,2024-04-18 03:12:58,2892
4512,,       ,,412209668,15,5.3,118.699187,24.357992,36.0,0,2024-04-18 03:16:58,3065
4142,,       ,,412209668,15,5.5,118.703057,24.362893,36.8,0,2024-04-18 03:20:58,2841
4458,,       ,,412209668,15,5.5,118.70705,24.367823,34.4,0,2024-04-18 03:24:58,3008
3927,,       ,,412209668,15,5.5,118.712023,24.37403,37.5,0,2024-04-18 03:29:58,2659
3923,,       ,,412209668,15,5.4,118.715925,24.37897,35.7,0,2024-04-18 03:33:58,2656
4163,,       ,,412209668,15,5.2,118.719835,24.383825,36.5,0,2024-04-18 03:37:59,2819
4088,,       ,,412209668,15,4.7,118.723647,24.388537,49.5,0,2024-04-18 03:41:59,2764
4022,,       ,,412209668,15,5.1,118.72969,24.38889,92.1,0,2024-04-18 03:45:30,2771
4174,,       ,,412209668,15,5.2,118.733688,24.384675,206.6,0,2024-04-18 03:49:59,2868
4341,,       ,,412209668,15,4.6,118.732242,24.380878,210.3,0,2024-04-18 03:52:59,2979
4359,,       ,,412209668,15,3.5,118.729663,24.376008,194.4,0,2024-04-18 03:57:59,2986
4199,,       ,,412209668,15,3.6,118.728015,24.373348,211.7,0,2024-04-18 04:01:00,2899
4522,,       ,,412209668,15,3.8,118.724585,24.368953,222.9,0,2024-04-18 04:06:00,3105
4261,,       ,,412209668,15,3.9,118.720402,24.365765,231.6,0,2024-04-18 04:10:30,2963
4151,,       ,,412209668,15,3.9,118.71673,24.362977,230.3,0,2024-04-18 04:14:30,2881
4460,,       ,,412209668,15,3.8,118.713558,24.36055,229.0,0,2024-04-18 04:18:00,3035
4591,,       ,,412209668,15,3.6,118.709485,24.3574,227.2,0,2024-04-18 04:22:30,3152
4303,,       ,,412209668,15,3.6,118.706348,24.354913,228.3,0,2024-04-18 04:26:01,2959
4297,,       ,,412209668,15,3.8,118.702665,24.352127,232.9,0,2024-04-18 04:30:01,2990
4137,,,                    ,412209668,15,3.9,118.699002,24.349307,227.6,0,2024-04-18 04:34:01,2871
4085,,,                    ,412209668,15,4.2,118.694813,24.34615,227.2,0,2024-04-18 04:38:32,2819
4521,,       ,,412209668,15,4.1,118.691385,24.343042,227.8,0,2024-04-18 04:42:32,3064
4099,,       ,,412209668,15,4.0,118.687932,24.339865,222.4,0,2024-04-18 04:46:33,2779
4059,,       ,,412209668,15,4.0,118.684497,24.336693,225.1,0,2024-04-18 04:50:33,2735
3853,,       ,,412209668,15,3.9,118.680965,24.33359,224.0,0,2024-04-18 04:54:33,2690
4348,,       ,,412209668,15,4.2,118.676633,24.329593,226.3,0,2024-04-18 04:59:33,2983
4030,,       ,,412209668,15,4.0,118.673088,24.32643,222.7,0,2024-04-18 05:03:33,2791
4423,,       ,,412209668,15,4.1,118.669647,24.32318,215.7,0,2024-04-18 05:07:33,3039
4148,,       ,,412209668,15,4.1,118.667057,24.319347,212.1,0,2024-04-18 05:11:33,2898
4413,,       ,,412209668,15,3.0,118.664445,24.315167,211.3,0,2024-04-18 05:16:03,3037
4326,,       ,,412209668,15,7.7,118.669672,24.31639,46.4,0,2024-04-18 05:19:32,2959
4012,,       ,,412209668,15,6.6,118.67494,24.322792,39.5,0,2024-04-18 05:23:33,2775
4124,,       ,,412209668,15,4.5,118.678172,24.327428,30.7,0,2024-04-18 05:27:34,2859
4314,,       ,,412209668,15,4.9,118.681163,24.332212,26.0,0,2024-04-18 05:31:34,2990
4525,,       ,,412209668,15,5.1,118.685043,24.338268,29.5,0,2024-04-18 05:36:34,3142
4245,,       ,,412209668,15,5.2,118.688817,24.342903,40.1,0,2024-04-18 05:40:34,2945
4085,,       ,,412209668,15,5.1,118.69273,24.347505,33.4,0,2024-04-18 05:44:34,2851
4106,,       ,,412209668,15,5.1,118.695708,24.350907,38.9,0,2024-04-18 05:47:34,2797
4214,,       ,,412209668,15,5.0,118.700613,24.356518,40.9,0,2024-04-18 05:52:35,2853
3947,,       ,,412209668,15,4.9,118.704385,24.360918,43.0,0,2024-04-18 05:56:35,2687
3993,,       ,,412209668,15,4.8,118.708423,24.364953,39.0,0,2024-04-18 06:00:35,2742
4337,,       ,,412209668,15,4.8,118.710738,24.367492,37.3,0,2024-04-18 06:03:05,2956
4139,,       ,,412209668,15,4.7,118.71569,24.373223,39.0,0,2024-04-18 06:08:35,2822
4638,,,                    ,412209668,15,4.7,118.719272,24.377377,39.0,0,2024-04-18 06:12:35,3164
4178,,,                    ,412209668,15,4.6,118.722662,24.381572,34.8,0,2024-04-18 06:16:35,2846
4067,,,                    ,412209668,15,4.6,118.726177,24.385602,39.5,0,2024-04-18 06:20:35,2760
4210,,       ,,412209668,15,5.3,118.72993,24.388582,95.2,0,2024-04-18 06:24:36,2829
4032,,       ,,412209668,15,0.4,118.731393,24.38897,52.0,0,2024-04-18 06:26:36,2704
4001,,       ,,412209668,15,2.6,118.729115,24.386952,61.4,0,2024-04-18 06:32:36,2709
4413,,       ,,412209668,15,1.2,118.72964,24.387235,62.8,0,2024-04-18 06:37:36,3012
4170,,,                    ,412209668,15,0.6,118.729903,24.387475,121.7,0,2024-04-18 06:52:36,2811
4412,,       ,,412209668,15,5.1,118.72571,24.382605,189.4,0,2024-04-18 07:02:37,2987
4532,,       ,,412209668,15,10.4,118.723157,24.379043,225.7,0,2024-04-18 07:06:07,3060
4289,,       ,,412209668,15,3.8,118.719397,24.374755,214.9,0,2024-04-18 07:09:37,2895
4257,,       ,,412209668,15,4.5,118.715978,24.3713,235.2,0,2024-04-18 07:13:37,2903
4363,,       ,,412209668,15,4.3,118.7099,24.368487,258.4,0,2024-04-18 07:18:38,2973
4308,,,                    ,412209668,15,4.7,118.704172,24.368653,274.8,0,2024-04-18 07:22:38,2956
4572,,,                    ,412209668,15,4.4,118.69887,24.368172,274.1,0,2024-04-18 07:26:38,3102
4251,,       ,,412209668,15,4.1,118.694922,24.369278,264.2,0,2024-04-18 07:29:39,2905
4502,,,                    ,412209668,15,4.3,118.688922,24.371822,292.6,0,2024-04-18 07:34:38,3031
4063,,       ,,412209668,15,4.2,118.684178,24.373975,299.2,0,2024-04-18 07:38:38,2691
3920,,,                    ,412209668,15,4.4,118.68002,24.375968,307.1,0,2024-04-18 07:42:08,2590
3746,,,                    ,412209668,15,4.3,118.67585,24.377995,303.3,0,2024-04-18 07:45:38,2485
3819,,       ,,412209668,15,4.3,118.670147,24.380987,304.2,0,2024-04-18 07:50:38,2542
4209,,       ,,412209668,15,4.5,118.66547,24.383468,292.7,0,2024-04-18 07:54:39,2830
4285,,       ,,412209668,15,4.4,118.6605,24.385625,294.0,0,2024-04-18 07:58:39,2880
4345,,       ,,412209668,15,4.3,118.654577,24.38848,310.4,0,2024-04-18 08:03:39,2903
4304,,       ,,412209668,15,4.3,118.650442,24.390543,305.8,0,2024-04-18 08:07:09,2885
4295,,       ,,412209668,15,4.0,118.64597,24.393995,315.3,0,2024-04-18 08:11:39,2855
4459,,       ,,412209668,15,4.1,118.642223,24.397138,311.8,0,2024-04-18 08:15:40,2957
4358,,       ,,412209668,15,4.1,118.638752,24.400455,316.4,0,2024-04-18 08:19:40,2916
4493,,       ,,412209668,15,3.9,118.635688,24.40407,320.8,0,2024-04-18 08:23:40,2999
4454,,       ,,412209668,15,3.8,118.633685,24.40809,343.5,0,2024-04-18 08:27:40,2955
4333,,       ,,412209668,15,1.8,118.632275,24.410348,177.0,0,2024-04-18 08:31:10,2867
4129,,,                    ,412209668,15,2.1,118.632488,24.40935,319.2,0,2024-04-18 08:34:10,2766
4567,,,                    ,412209668,15,3.8,118.63138,24.416098,14.7,0,2024-04-18 08:40:40,3046
4403,,       ,,412209668,15,3.8,118.632297,24.420238,17.0,0,2024-04-18 08:44:42,2915
4387,,       ,,412209668,15,4.0,118.633437,24.424412,2.9,0,2024-04-18 08:48:41,2904
4391,,       ,,412209668,15,3.9,118.634928,24.428562,11.6,0,2024-04-18 08:52:42,2898
4338,,       ,,412209668,15,3.9,118.636035,24.432888,9.2,0,2024-04-18 08:56:42,2852
4169,,       ,,412209668,15,4.3,118.636545,24.436198,356.0,0,2024-04-18 08:59:42,2735
