fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2153,,       ,,200021457,15,7.3,120.708718,21.928667,135.9,30,2024-04-17 13:10:31,1526
2410,,       ,,200021457,15,6.9,120.714867,21.92286,135.4,30,2024-04-17 13:14:32,1714
2050,,       ,,200021457,15,7.2,120.72194,21.916358,141.0,30,2024-04-17 13:19:02,1431
1895,,       ,,200021457,15,6.5,120.727097,21.91209,124.6,30,2024-04-17 13:22:34,1341
2064,,       ,,200021457,15,6.8,120.733612,21.907698,120.9,30,2024-04-17 13:26:37,1438
1902,,       ,,200021457,15,7.0,120.740768,21.904033,115.6,30,2024-04-17 13:30:37,1337
1882,,,                    ,200021457,15,7.0,120.748487,21.900828,115.3,0,2024-04-17 13:34:39,1303
2105,,,                    ,200021457,15,7.1,120.756535,21.898115,107.6,0,2024-04-17 13:38:40,1478
2237,,       ,,200021457,15,7.2,120.766765,21.894877,109.0,30,2024-04-17 13:43:40,1596
1896,,       ,,200021457,15,7.2,120.77489,21.892165,111.0,30,2024-04-17 13:47:39,1351
1835,,       ,,200021457,15,7.3,120.783088,21.889423,107.5,30,2024-04-17 13:51:41,1264
2517,,       ,,200021457,15,7.2,120.791492,21.88701,104.9,30,2024-04-17 13:55:41,1737
2218,,       ,,200021457,15,7.4,120.799985,21.884493,112.3,30,2024-04-17 13:59:41,1559
1904,,,                    ,200021457,15,7.6,120.80841,21.881835,108.6,0,2024-04-17 14:03:41,1326
2092,,       ,,200021457,15,7.5,120.819145,21.878348,108.1,30,2024-04-17 14:08:43,1453
1952,,       ,,200021457,15,7.5,120.825667,21.87615,109.3,30,2024-04-17 14:11:43,1343
2584,,       ,,200021457,15,8.2,120.836848,21.8723,110.4,30,2024-04-17 14:16:46,1780
1754,,       ,,200021457,15,8.1,120.84152,21.870775,108.5,30,2024-04-17 14:18:48,1202
1961,,       ,,200021457,15,8.0,120.85562,21.866367,111.1,30,2024-04-17 14:24:48,1333
1763,,       ,,200021457,15,8.2,120.865003,21.863567,107.4,30,2024-04-17 14:28:49,1199
1901,,       ,,200021457,15,7.8,120.873992,21.860687,109.4,30,2024-04-17 14:32:49,1314
2213,,       ,,200021457,15,7.4,120.882583,21.857693,112.4,30,2024-04-17 14:36:49,1530
1939,,       ,,200021457,15,7.7,120.89121,21.854703,108.7,30,2024-04-17 14:40:48,1313
1778,,       ,,200021457,15,7.0,120.899758,21.851843,112.2,30,2024-04-17 14:44:49,1211
2462,,       ,,200021457,15,7.6,120.910335,21.848453,107.4,30,2024-04-17 14:49:49,1702
1777,,       ,,200021457,15,7.2,120.918758,21.845863,108.2,30,2024-04-17 14:53:49,1200
1977,,       ,,200021457,15,7.4,120.926938,21.843057,110.8,30,2024-04-17 14:57:48,1338
2139,,       ,,200021457,15,7.0,120.935105,21.840215,113.7,30,2024-04-17 15:01:49,1431
1819,,       ,,200021457,15,7.5,120.943243,21.837358,110.4,30,2024-04-17 15:05:49,1232
2323,,       ,,200021457,15,7.4,120.951525,21.834387,113.2,30,2024-04-17 15:09:50,1565
2445,,       ,,200021457,15,7.2,120.959703,21.831468,109.8,30,2024-04-17 15:13:50,1669
1747,,       ,,200021457,15,6.9,120.967727,21.828613,112.5,30,2024-04-17 15:17:50,1178
2254,,       ,,200021457,15,7.1,120.975722,21.825723,112.5,30,2024-04-17 15:21:52,1508
1733,,       ,,200021457,15,6.6,120.983522,21.822878,111.8,30,2024-04-17 15:25:51,1166
1861,,       ,,200021457,15,6.3,120.990653,21.82052,111.0,30,2024-04-17 15:29:52,1253
1744,,       ,,200021457,15,5.7,120.997863,21.818083,115.0,30,2024-04-17 15:33:52,1163
1636,,       ,,200021457,15,6.6,121.006637,21.814825,111.9,30,2024-04-17 15:38:51,1118
2381,,       ,,200021457,15,6.8,121.014253,21.81194,112.4,30,2024-04-17 15:42:51,1583
1847,,       ,,200021457,15,7.1,121.022257,21.80896,110.9,30,2024-04-17 15:46:52,1242
1967,,       ,,200021457,15,7.4,121.030387,21.805908,112.6,30,2024-04-17 15:50:55,1315
2390,,       ,,200021457,15,7.0,121.038537,21.802928,116.0,30,2024-04-17 15:54:55,1616
1883,,       ,,200021457,15,7.0,121.046752,21.799908,113.7,30,2024-04-17 15:58:56,1272
2214,,       ,,200021457,15,7.5,121.054997,21.796962,112.1,30,2024-04-17 16:02:56,1511
1878,,       ,,200021457,15,7.3,121.065327,21.793275,114.0,30,2024-04-17 16:07:56,1270
1989,,       ,,200021457,15,7.3,121.071617,21.790973,111.1,30,2024-04-17 16:10:58,1346
1978,,       ,,200021457,15,7.3,121.0816,21.787203,111.4,30,2024-04-17 16:15:58,1317
1694,,       ,,200021457,15,7.0,121.089675,21.784207,111.2,30,2024-04-17 16:19:58,1117
1827,,       ,,200021457,15,6.9,121.09561,21.78206,109.6,30,2024-04-17 16:23:00,1193
1772,,       ,,200021457,15,7.3,121.104728,21.778698,111.2,30,2024-04-17 16:27:31,1148
1713,,       ,,200021457,15,7.2,121.112762,21.775752,113.6,30,2024-04-17 16:31:31,1127
1844,,       ,,200021457,15,7.1,121.12057,21.772737,113.5,30,2024-04-17 16:35:32,1228
1708,,       ,,200021457,15,6.7,121.128247,21.769947,111.7,30,2024-04-17 16:39:32,1135
1575,,       ,,200021457,15,6.7,121.135,21.767553,113.8,30,2024-04-17 16:43:02,1049
2258,,       ,,200021457,15,7.2,121.143482,21.76454,111.4,30,2024-04-17 16:47:32,1496
1834,,       ,,200021457,15,6.6,121.15085,21.761948,109.7,30,2024-04-17 16:51:32,1205
2257,,       ,,200021457,15,6.4,121.15989,21.75883,110.2,30,2024-04-17 16:56:32,1486
1797,,       ,,200021457,15,6.5,121.167025,21.756458,109.3,30,2024-04-17 17:00:32,1200
1740,,       ,,200021457,15,6.0,121.174118,21.754023,110.1,30,2024-04-17 17:04:32,1158
1575,,       ,,200021457,15,5.9,121.18112,21.751587,110.2,30,2024-04-17 17:08:32,1048
2196,,       ,,200021457,15,6.3,121.188245,21.749032,110.2,30,2024-04-17 17:12:32,1479
1697,,       ,,200021457,15,6.5,121.195515,21.746463,109.8,30,2024-04-17 17:16:33,1144
1461,,       ,,200021457,15,6.9,121.202918,21.743708,111.6,30,2024-04-17 17:20:32,1000
1657,,,                    ,200021457,15,7.0,121.210552,21.74093,112.8,0,2024-04-17 17:24:32,1115
2018,,       ,,200021457,15,6.6,121.218105,21.738178,115.2,30,2024-04-17 17:28:33,1359
1582,,       ,,200021457,15,6.9,121.22562,21.735407,111.5,30,2024-04-17 17:32:33,1069
1961,,       ,,200021457,15,7.0,121.234318,21.732262,111.5,30,2024-04-17 17:37:04,1310
1681,,       ,,200021457,15,6.5,121.23993,21.730313,107.7,30,2024-04-17 17:40:04,1117
1950,,       ,,200021457,15,6.3,121.261002,21.723053,115.1,30,2024-04-17 17:51:37,1307
1494,,,                    ,200021457,15,6.7,121.277328,21.717173,109.4,0,2024-04-17 18:00:37,1016
1637,,       ,,200021457,15,6.3,121.286467,21.713743,109.5,30,2024-04-17 18:05:37,1128
2261,,       ,,200021457,15,6.1,121.292795,21.711488,113.4,30,2024-04-17 18:09:07,1549
1976,,,                    ,200021457,15,6.2,121.300992,21.708437,112.2,0,2024-04-17 18:13:38,1345
1735,,,                    ,200021457,15,6.0,121.308085,21.70585,108.6,0,2024-04-17 18:17:40,1176
1742,,,                    ,200021457,15,6.3,121.31508,21.703345,116.0,0,2024-04-17 18:21:40,1192
1865,,       ,,200021457,15,6.4,121.322145,21.700892,114.7,30,2024-04-17 18:25:40,1295
1697,,       ,,200021457,15,6.7,121.329343,21.698218,110.9,30,2024-04-17 18:29:40,1178
1792,,       ,,200021457,15,6.5,121.336647,21.69545,106.3,30,2024-04-17 18:33:41,1253
1923,,       ,,200021457,15,6.6,121.34394,21.692715,111.8,30,2024-04-17 18:37:41,1339
1589,,       ,,200021457,15,6.2,121.352892,21.689355,115.2,30,2024-04-17 18:42:42,1105
1786,,       ,,200021457,15,6.3,121.360067,21.686778,113.7,30,2024-04-17 18:46:42,1241
1930,,       ,,200021457,15,6.6,121.367233,21.684112,110.2,30,2024-04-17 18:50:43,1358
1649,,       ,,200021457,15,6.8,121.374528,21.681473,110.4,30,2024-04-17 18:54:43,1164
1862,,       ,,200021457,15,6.4,121.381037,21.67916,109.5,30,2024-04-17 18:58:13,1293
1655,,       ,,200021457,15,6.5,121.389367,21.676182,112.6,30,2024-04-17 19:02:43,1163
1697,,       ,,200021457,15,6.4,121.3967,21.673492,108.4,30,2024-04-17 19:06:43,1193
1643,,       ,,200021457,15,6.5,121.40392,21.670838,105.2,30,2024-04-17 19:10:44,1165
1923,,       ,,200021457,15,6.5,121.412107,21.667883,105.2,30,2024-04-17 19:15:14,1354
1807,,       ,,200021457,15,6.7,121.420452,21.664838,107.7,30,2024-04-17 19:19:44,1282
1788,,       ,,200021457,15,6.5,121.426005,21.6628,112.2,30,2024-04-17 19:22:44,1256
1639,,       ,,200021457,15,6.8,121.43354,21.660085,108.8,30,2024-04-17 19:26:44,1169
1638,,       ,,200021457,15,7.1,121.450838,21.653923,107.7,30,2024-04-17 19:35:45,1186
1763,,       ,,200021457,15,7.1,121.455788,21.652185,110.7,30,2024-04-17 19:38:15,1249
2334,,       ,,200021457,15,7.2,121.46488,21.649068,109.4,30,2024-04-17 19:42:46,1669
1760,,       ,,200021457,15,7.1,121.468825,21.647653,113.2,30,2024-04-17 19:44:46,1247
1976,,       ,,200021457,15,7.0,121.510153,21.632677,111.2,30,2024-04-17 20:05:47,1371
1880,,       ,,200021457,15,7.2,121.54933,21.618685,107.2,30,2024-04-17 20:24:48,1355
1980,,       ,,200021457,15,8.2,121.553575,21.617147,110.1,30,2024-04-17 20:26:48,1393
2157,,       ,,200021457,15,8.2,121.566903,21.612707,105.9,30,2024-04-17 20:32:48,1510
1823,,       ,,200021457,15,8.0,121.576157,21.60959,112.5,30,2024-04-17 20:36:49,1288
2158,,       ,,200021457,15,7.4,121.584985,21.606278,111.3,30,2024-04-17 20:40:49,1519
2104,,       ,,200021457,15,8.2,121.58808,21.605032,108.7,30,2024-04-17 20:42:19,1487
2060,,,                    ,200021457,15,7.9,121.602195,21.599898,109.3,0,2024-04-17 20:48:50,1453
2465,,,                    ,200021457,15,8.2,121.613022,21.596205,106.1,0,2024-04-17 20:53:52,1728
2162,,,                    ,200021457,15,7.6,121.62137,21.593212,111.9,0,2024-04-17 20:57:52,1527
1850,,       ,,200021457,15,7.8,121.629852,21.590155,111.5,30,2024-04-17 21:01:52,1319
2116,,       ,,200021457,15,7.7,121.638367,21.587053,111.9,30,2024-04-17 21:05:51,1500
2099,,,                    ,200021457,15,8.0,121.646738,21.584073,108.7,0,2024-04-17 21:09:51,1477
2000,,,                    ,200021457,15,7.9,121.65525,21.581117,112.8,0,2024-04-17 21:13:52,1405
1822,,,                    ,200021457,15,7.5,121.663843,21.577877,109.1,0,2024-04-17 21:17:52,1277
1825,,,                    ,200021457,15,7.5,121.672478,21.574642,111.8,0,2024-04-17 21:21:52,1307
1804,,       ,,200021457,15,7.9,121.730927,21.553817,111.1,30,2024-04-17 21:48:22,1254
1833,,       ,,200021457,15,7.4,121.745305,21.548488,107.9,30,2024-04-17 21:54:52,1272
2106,,       ,,200021457,15,7.8,121.748637,21.547277,113.0,30,2024-04-17 21:56:23,1482
2467,,       ,,200021457,15,7.2,121.933412,21.48057,123.5,30,2024-04-17 23:23:02,1718
1948,,       ,,200021457,15,7.7,121.944428,21.475648,116.6,30,2024-04-17 23:28:32,1353
1850,,,                    ,200021457,15,6.7,121.950298,21.472658,116.6,0,2024-04-17 23:31:32,1320
2056,,       ,,200021457,15,7.0,121.959042,21.468153,115.6,30,2024-04-17 23:36:02,1456
1827,,       ,,200021457,15,7.0,121.965277,21.464015,134.9,30,2024-04-17 23:39:33,1290
1716,,       ,,200021457,15,5.3,121.96992,21.457112,162.0,30,2024-04-17 23:44:03,1202
2049,,       ,,200021457,15,6.7,121.9724,21.45049,129.9,30,2024-04-17 23:48:34,1415
1878,,       ,,200021457,15,7.6,121.976522,21.447012,113.8,30,2024-04-17 23:51:04,1303
2092,,       ,,200021457,15,8.1,121.980793,21.445225,117.6,30,2024-04-17 23:53:04,1451
2109,,       ,,200021457,15,7.6,121.994372,21.439443,114.3,30,2024-04-17 23:59:34,1469
1817,,       ,,200021457,15,5.9,122.638535,20.913073,357.8,30,2024-04-27 20:24:02,1251
2338,,       ,,200021457,15,5.5,122.638202,20.917138,353.9,30,2024-04-27 20:26:33,1628
1977,,,                    ,200021457,15,5.8,122.636898,20.924992,350.6,0,2024-04-27 20:31:32,1376
1878,,,                    ,200021457,15,5.9,122.635888,20.932037,353.9,0,2024-04-27 20:36:02,1327
1712,,       ,,200021457,15,6.2,122.635457,20.937728,7.4,30,2024-04-27 20:39:32,1197
2097,,       ,,200021457,15,5.8,122.635515,20.945145,355.4,30,2024-04-27 20:44:06,1465
1875,,       ,,200021457,15,5.2,122.635507,20.946753,0.6,30,2024-04-27 20:45:06,1308
1985,,       ,,200021457,15,5.2,122.635507,20.946753,0.6,30,2024-04-27 20:45:06,1387
2284,,       ,,200021457,15,5.2,122.635507,20.946753,0.6,30,2024-04-27 20:45:06,1597
1448,,       ,,200021457,15,5.6,121.792103,21.500903,289.5,30,2024-04-28 22:18:35,952
1766,,       ,,200021457,15,6.2,121.78728,21.502868,290.9,30,2024-04-28 22:21:35,1160
1663,,       ,,200021457,15,5.9,121.779145,21.506103,300.5,30,2024-04-28 22:26:36,1098
1835,,,                    ,200021457,15,5.8,121.77272,21.508782,289.4,0,2024-04-28 22:30:37,1208
1887,,,                    ,200021457,15,5.5,121.76625,21.511408,289.2,0,2024-04-28 22:34:37,1247
2071,,       ,,200021457,15,6.1,121.759847,21.51397,285.5,30,2024-04-28 22:38:38,1362
1655,,       ,,200021457,15,5.2,121.755198,21.51574,295.4,30,2024-04-28 22:41:38,1065
1508,,       ,,200021457,15,5.2,121.755198,21.51574,295.4,30,2024-04-28 22:41:38,979
1702,,       ,,200021457,15,4.5,121.742815,21.520317,287.9,30,2024-04-28 22:50:39,1109
1383,,       ,,200021457,15,4.9,121.7376,21.522267,288.0,30,2024-04-28 22:54:38,898
1500,,       ,,200021457,15,4.5,121.731593,21.524532,298.8,30,2024-04-28 22:59:08,983
1732,,       ,,200021457,15,6.6,121.725212,21.527132,292.3,30,2024-04-28 23:03:08,1141
1583,,       ,,200021457,15,6.0,121.722748,21.528192,292.9,30,2024-04-28 23:04:39,1038
2020,,       ,,200021457,15,6.0,121.722748,21.528192,292.9,30,2024-04-28 23:04:39,1342
1671,,       ,,200021457,15,6.3,121.705017,21.535715,294.6,30,2024-04-28 23:15:11,1114
1565,,       ,,200021457,15,5.9,121.698052,21.538568,295.2,30,2024-04-28 23:19:13,1047
1776,,       ,,200021457,15,6.4,121.69131,21.541417,296.9,30,2024-04-28 23:23:12,1182
1604,,,                    ,200021457,15,6.2,121.684703,21.54416,293.2,0,2024-04-28 23:27:13,1070
1458,,       ,,200021457,15,6.1,121.679002,21.546615,295.0,30,2024-04-28 23:30:43,975
1518,,       ,,200021457,15,6.1,121.671572,21.549665,297.9,30,2024-04-28 23:35:13,1009
1507,,       ,,200021457,15,6.1,121.665142,21.552418,298.9,30,2024-04-28 23:39:13,987
1556,,       ,,200021457,15,5.7,121.658693,21.55507,292.4,30,2024-04-28 23:43:13,1047
1786,,       ,,200021457,15,6.2,121.653018,21.55738,293.8,30,2024-04-28 23:46:44,1186
1606,,       ,,200021457,15,5.6,121.645777,21.560277,295.6,30,2024-04-28 23:51:14,1077
1720,,       ,,200021457,15,5.7,121.640062,21.562547,293.8,30,2024-04-28 23:54:44,1155
1519,,       ,,200021457,15,5.5,121.631387,21.565782,288.0,30,2024-04-29 00:00:14,1015
1573,,       ,,200021457,15,6.3,121.624862,21.568178,295.8,30,2024-04-29 00:04:14,1068
1574,,       ,,200021457,15,5.9,121.61826,21.570623,293.0,30,2024-04-29 00:08:13,1045
1670,,,                    ,200021457,15,6.2,121.611618,21.573008,293.6,0,2024-04-29 00:12:13,1119
1587,,,                    ,200021457,15,6.1,121.604958,21.575497,291.0,0,2024-04-29 00:16:14,1064
1461,,,                    ,200021457,15,6.3,121.598208,21.578147,294.1,0,2024-04-29 00:20:14,999
1702,,       ,,200021457,15,6.2,121.591382,21.580865,293.6,30,2024-04-29 00:24:14,1137
1681,,       ,,200021457,15,6.0,121.585233,21.583265,293.5,30,2024-04-29 00:27:44,1132
1901,,       ,,200021457,15,6.4,121.577245,21.586412,296.2,30,2024-04-29 00:32:14,1283
1621,,       ,,200021457,15,6.2,121.570222,21.589257,297.0,30,2024-04-29 00:36:15,1094
1574,,       ,,200021457,15,6.4,121.567732,21.590332,291.9,30,2024-04-29 00:37:44,1072
1619,,       ,,200021457,15,6.4,121.567732,21.590332,291.9,30,2024-04-29 00:37:44,1087
1621,,       ,,200021457,15,6.4,121.567732,21.590332,291.9,30,2024-04-29 00:37:44,1082
1844,,       ,,200021457,15,6.7,121.486625,21.623022,289.0,30,2024-04-29 01:24:15,1243
1712,,       ,,200021457,15,6.6,121.478503,21.626367,295.3,30,2024-04-29 01:28:45,1138
1577,,       ,,200021457,15,6.8,121.471202,21.62925,291.0,30,2024-04-29 01:32:45,1050
